
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -30.6       0.190  0.553  0.803  1936.       1.1520  0.0000  0.0459  0.0000       20.000
React[18]    206.2  -10.1       0.056  0.409  0.099  1991.       0.7197  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -29.9       0.179  0.629  0.758  1661.       0.7399  0.0000  0.0581  0.0000       20.000
React[20]    260.0  -23.1       0.159  0.813  0.618  518.6       0.3337  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.797                                        0.0015                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:26 - Function time
Elapsed time: 0:00:13
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8606          0.3914  0.0603       1.9782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4445  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3867  0.0115       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3536  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3210  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.2811  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2256  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1064  0.0421       20.000
React[8]     220.0  -48.1       0.309  0.312  1.311  2996.       5.0593  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -27.7       0.173  0.236  0.904  1754.       4.2882  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -29.2       0.185  0.296  0.710  2609.       3.7055  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -22.7       0.149  0.275  0.060  2881.       3.3540  0.0000  0.0175  0.0151       20.000
React[12]    216.8  -72.6       0.432  0.452  1.231  4341.       3.5846  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -17.1       0.101  0.155  1.341  672.4       3.2051  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -16.3       0.103  0.324  0.164  2270.       2.0558  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -44.6       0.272  0.506  1.128  2870.       2.0993  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -41.8       0.260  0.603  0.867  3495.       1.5056  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -30.4       0.188  0.560  0.803  1936.       1.1507  0.0000  0.0459  0.0000       20.000
React[18]    208.1  -10.0       0.057  0.432  0.099  1991.       0.7155  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -29.8       0.176  0.641  0.758  1661.       0.7354  0.0000  0.0588  0.0000       20.000
React[20]    270.0  -23.5       0.166  0.862  0.618  518.6       0.3244  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.331                                        0.0015                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8607          0.3914  0.0603       1.9782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4444  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3867  0.0114       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3536  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3210  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.2810  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.2256  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1063  0.0421       20.000
React[8]     220.0  -48.1       0.309  0.312  1.311  2996.       5.0594  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -27.7       0.173  0.236  0.904  1754.       4.2882  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -29.2       0.185  0.296  0.710  2609.       3.7056  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -22.7       0.149  0.275  0.060  2881.       3.3541  0.0000  0.0175  0.0151       20.000
React[12]    216.8  -72.6       0.432  0.452  1.231  4341.       3.5846  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -17.1       0.101  0.155  1.341  672.4       3.2051  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -16.3       0.103  0.324  0.164  2270.       2.0559  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -44.6       0.272  0.506  1.128  2870.       2.0994  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -41.8       0.260  0.604  0.867  3495.       1.5056  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -30.4       0.188  0.560  0.803  1936.       1.1507  0.0000  0.0459  0.0000       20.000
React[18]    208.1  -10.0       0.057  0.432  0.099  1991.       0.7155  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -29.8       0.176  0.641  0.758  1661.       0.7353  0.0000  0.0588  0.0000       20.000
React[20]    270.1  -23.5       0.166  0.863  0.618  518.6       0.3243  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.323                                        0.0015                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:47 - Function time
Elapsed time: 0:00:10
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8619          0.4001  0.0617       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4544  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.3955  0.0117       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.3617  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3286  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.2878  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.2308  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.1084  0.0430       20.000
React[8]     220.0  -48.0       0.309  0.313  1.311  2996.       5.0664  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.236  0.904  1754.       4.2930  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -29.2       0.185  0.297  0.710  2609.       3.7097  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -22.6       0.148  0.275  0.060  2881.       3.3575  0.0000  0.0176  0.0152       20.000
React[12]    216.9  -72.7       0.432  0.454  1.231  4341.       3.5862  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -17.0       0.101  0.155  1.341  672.4       3.2080  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -16.2       0.103  0.327  0.164  2270.       2.0585  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -44.6       0.272  0.508  1.128  2870.       2.1015  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -41.7       0.259  0.608  0.867  3495.       1.5064  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -30.1       0.187  0.567  0.803  1936.       1.1492  0.0000  0.0459  0.0000       20.000
React[18]    204.3  -8.72       0.043  0.390  0.099  1991.       0.7110  0.0000  0.0571  0.0000       20.000
React[19]    230.0  -31.2       0.195  0.712  0.758  1661.       0.7088  0.0000  0.0587  0.0000       20.000
React[20]    270.1  -23.9       0.166  0.862  0.618  518.6       0.3256  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0015                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:02 - Function time
Elapsed time: 0:00:16
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8630          0.4093  0.0631       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4639  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4036  0.0120       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.3691  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.3354  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.2938  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.2354  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1103  0.0437       20.000
React[8]     220.0  -47.9       0.308  0.313  1.311  2996.       5.0740  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.237  0.904  1754.       4.2983  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -29.1       0.184  0.298  0.710  2609.       3.7143  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -22.4       0.146  0.275  0.060  2881.       3.3611  0.0000  0.0177  0.0152       20.000
React[12]    217.2  -72.9       0.434  0.457  1.231  4341.       3.5869  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -17.0       0.100  0.156  1.341  672.4       3.2107  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -16.2       0.103  0.330  0.164  2270.       2.0607  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -44.4       0.271  0.512  1.128  2870.       2.1030  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -41.4       0.257  0.615  0.867  3495.       1.5059  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -29.8       0.184  0.577  0.803  1936.       1.1453  0.0000  0.0462  0.0000       20.000
React[18]    204.7  -8.29       0.038  0.394  0.099  1991.       0.7029  0.0000  0.0602  0.0000       20.000
React[19]    240.0  -31.9       0.209  0.769  0.758  1661.       0.6920  0.0000  0.0568  0.0000       20.000
React[20]    270.1  -24.4       0.166  0.862  0.618  518.6       0.3257  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.083                                        0.0014                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:17 - Function time
Elapsed time: 0:00:15
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8660          0.4160  0.0641       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4692  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.4076  0.0121       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.3725  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.3383  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.2963  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2372  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1109  0.0440       20.000
React[8]     220.0  -47.8       0.308  0.314  1.311  2996.       5.0811  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.238  0.904  1754.       4.3042  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -29.0       0.183  0.299  0.710  2609.       3.7194  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -22.2       0.145  0.275  0.060  2881.       3.3650  0.0000  0.0177  0.0153       20.000
React[12]    217.4  -73.0       0.435  0.461  1.231  4341.       3.5877  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -17.0       0.100  0.157  1.341  672.4       3.2137  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -16.2       0.102  0.335  0.164  2270.       2.0632  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -44.3       0.269  0.516  1.128  2870.       2.1047  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.623  0.867  3495.       1.5053  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -29.6       0.182  0.590  0.803  1936.       1.1411  0.0000  0.0465  0.0000       20.000
React[18]    207.9  -8.15       0.035  0.429  0.099  1991.       0.6942  0.0000  0.0622  0.0000       20.000
React[19]    250.0  -32.4       0.220  0.819  0.758  1661.       0.6797  0.0000  0.0537  0.0000       20.000
React[20]    270.1  -24.8       0.166  0.863  0.618  518.6       0.3249  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.944                                        0.0013                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:30 - Function time
Elapsed time: 0:00:13
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8718          0.4187  0.0646       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4688  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4064  0.0120       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3710  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3367  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.2946  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2357  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1103  0.0437       20.000
React[8]     220.0  -47.8       0.307  0.315  1.311  2996.       5.0873  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.904  1754.       4.3102  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -28.9       0.183  0.300  0.710  2609.       3.7248  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.275  0.060  2881.       3.3695  0.0000  0.0177  0.0153       20.000
React[12]    217.7  -73.2       0.436  0.465  1.231  4341.       3.5893  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -16.9       0.100  0.158  1.341  672.4       3.2172  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -16.1       0.102  0.340  0.164  2270.       2.0662  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -44.2       0.268  0.521  1.128  2870.       2.1070  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.631  0.867  3495.       1.5055  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -29.5       0.179  0.603  0.803  1936.       1.1377  0.0000  0.0468  0.0000       20.000
React[18]    212.9  -8.08       0.034  0.487  0.099  1991.       0.6865  0.0000  0.0629  0.0000       20.000
React[19]    260.0  -32.8       0.229  0.862  0.758  1661.       0.6700  0.0000  0.0504  0.0000       20.000
React[20]    270.1  -25.3       0.166  0.863  0.618  518.6       0.3235  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.825                                        0.0012                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 264.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8756          0.4184  0.0645       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4668  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4042  0.0120       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3689  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3345  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2925  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2340  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1095  0.0434       20.000
React[8]     220.0  -47.8       0.307  0.315  1.311  2996.       5.0899  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.904  1754.       4.3131  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -28.9       0.183  0.301  0.710  2609.       3.7275  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -21.9       0.143  0.275  0.060  2881.       3.3717  0.0000  0.0177  0.0153       20.000
React[12]    217.8  -73.3       0.437  0.466  1.231  4341.       3.5904  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -16.9       0.100  0.158  1.341  672.4       3.2191  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -16.1       0.102  0.342  0.164  2270.       2.0679  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -44.1       0.268  0.523  1.128  2870.       2.1084  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.635  0.867  3495.       1.5059  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -29.5       0.178  0.609  0.803  1936.       1.1367  0.0000  0.0470  0.0000       20.000
React[18]    215.8  -8.04       0.034  0.521  0.099  1991.       0.6835  0.0000  0.0631  0.0000       20.000
React[19]    264.8  -33.0       0.232  0.881  0.758  1661.       0.6662  0.0000  0.0489  0.0000       20.000
React[20]    270.1  -25.5       0.166  0.863  0.618  518.6       0.3228  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.778                                        0.0012                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:53 - Function time
Elapsed time: 0:00:11
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 225.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8756          0.4184  0.0645       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4668  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4042  0.0120       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3689  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3345  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2925  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2340  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1095  0.0434       20.000
React[8]     220.0  -47.8       0.307  0.315  1.311  2996.       5.0899  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.904  1754.       4.3131  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -28.9       0.183  0.301  0.710  2609.       3.7275  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -21.9       0.143  0.275  0.060  2881.       3.3717  0.0000  0.0177  0.0153       20.000
React[12]    217.8  -73.3       0.437  0.466  1.231  4341.       3.5904  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -16.9       0.100  0.158  1.341  672.4       3.2191  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -16.1       0.102  0.342  0.164  2270.       2.0679  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -44.1       0.268  0.523  1.128  2870.       2.1084  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.635  0.867  3495.       1.5059  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -29.5       0.178  0.609  0.803  1936.       1.1367  0.0000  0.0470  0.0000       20.000
React[18]    215.8  -8.04       0.034  0.521  0.099  1991.       0.6835  0.0000  0.0631  0.0000       20.000
React[19]    264.8  -33.0       0.232  0.881  0.758  1661.       0.6662  0.0000  0.0489  0.0000       20.000
React[20]    270.1  -25.5       0.166  0.863  0.618  518.6       0.3228  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.778                                        0.0012                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:02 - Function time
Elapsed time: 0:00:09
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 235.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8756          0.4184  0.0645       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4668  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4042  0.0120       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3689  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3345  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2925  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2340  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1095  0.0434       20.000
React[8]     220.0  -47.8       0.307  0.315  1.311  2996.       5.0899  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.904  1754.       4.3131  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -28.9       0.183  0.301  0.710  2609.       3.7275  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -21.9       0.143  0.275  0.060  2881.       3.3717  0.0000  0.0177  0.0153       20.000
React[12]    217.8  -73.3       0.437  0.466  1.231  4341.       3.5904  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -16.9       0.100  0.158  1.341  672.4       3.2191  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -16.1       0.102  0.342  0.164  2270.       2.0679  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -44.1       0.268  0.523  1.128  2870.       2.1084  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.635  0.867  3495.       1.5059  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -29.5       0.178  0.609  0.803  1936.       1.1367  0.0000  0.0470  0.0000       20.000
React[18]    215.8  -8.04       0.034  0.521  0.099  1991.       0.6835  0.0000  0.0631  0.0000       20.000
React[19]    264.8  -33.0       0.232  0.881  0.758  1661.       0.6662  0.0000  0.0489  0.0000       20.000
React[20]    270.1  -25.5       0.166  0.863  0.618  518.6       0.3228  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.778                                        0.0012                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:11 - Function time
Elapsed time: 0:00:09
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 245.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8756          0.4184  0.0645       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4668  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4042  0.0120       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3689  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3345  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2925  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2340  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1095  0.0434       20.000
React[8]     220.0  -47.8       0.307  0.315  1.311  2996.       5.0899  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.904  1754.       4.3131  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -28.9       0.183  0.301  0.710  2609.       3.7275  0.0000  0.0316  0.0000       20.000
