
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 09:00:53 - Function time
Elapsed time: 0:00:27
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8773          0.4672  0.0770       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.5245  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.4779  0.0094       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.4543  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4317  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.4070  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.3780  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3384  0.0000       20.000
React[8]     220.0  -27.4       0.194  0.235  0.070  3408.       5.2235  0.0000  0.2665  0.0000       20.000
React[9]     219.2  -61.8       0.390  0.326  1.005  3642.       5.4590  0.0000  0.1384  0.0367       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1200  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -29.2       0.178  0.212  1.283  1334.       4.1576  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.285  0.709  1659.       3.1974  0.0000  0.0336  0.0127       20.000
React[13]    220.0  -47.6       0.288  0.448  0.597  3017.       2.8103  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -19.4       0.113  0.202  1.139  780.7       2.7786  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -63.6       0.387  0.668  1.165  4638.       1.8546  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -4.84       0.029  0.128  0.436  206.6       1.4522  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -7.73       0.045  0.351  0.265  520.8       1.0676  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -8.60       0.052  0.546  0.210  1074.       0.8944  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -17.7       0.096  0.777  0.300  4865.       0.7899  0.0000  0.0646  0.0000       20.000
React[20]    270.0  -62.8       0.427  0.945  1.454  3139.       0.6916  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.891                                        0.0021                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:05 - Function time
Elapsed time: 0:00:13
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8965          0.4571  0.0753       1.9155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.5091  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4629  0.0091       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4390  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.4160  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.3915  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.3634  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3254  0.0000       20.000
React[8]     220.0  -27.6       0.195  0.236  0.070  3408.       5.2221  0.0000  0.2581  0.0000       20.000
React[9]     219.3  -62.0       0.390  0.327  1.005  3642.       5.4626  0.0000  0.1353  0.0359       20.000
React[10]    220.0  -38.6       0.239  0.217  1.361  1712.       5.1288  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -29.2       0.178  0.213  1.283  1334.       4.1683  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.286  0.709  1659.       3.2082  0.0000  0.0334  0.0126       20.000
React[13]    220.0  -47.6       0.288  0.449  0.597  3017.       2.8209  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.202  1.139  780.7       2.7888  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -63.5       0.386  0.671  1.165  4638.       1.8644  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -4.81       0.028  0.129  0.436  206.6       1.4604  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -7.66       0.045  0.358  0.265  520.8       1.0755  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.48       0.051  0.565  0.210  1074.       0.9011  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -18.0       0.094  0.805  0.300  4865.       0.7946  0.0000  0.0654  0.0000       20.000
React[20]    278.0  -62.8       0.429  0.959  1.454  3139.       0.6942  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0018                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8964          0.4628  0.0763       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5159  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.4694  0.0093       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4455  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4226  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3980  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.3694  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3307  0.0000       20.000
React[8]     220.0  -27.5       0.194  0.236  0.070  3408.       5.2292  0.0000  0.2623  0.0000       20.000
React[9]     219.3  -62.0       0.391  0.328  1.005  3642.       5.4677  0.0000  0.1369  0.0363       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1326  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -29.2       0.178  0.213  1.283  1334.       4.1708  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.286  0.709  1659.       3.2103  0.0000  0.0335  0.0127       20.000
React[13]    220.0  -47.6       0.288  0.450  0.597  3017.       2.8227  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.203  1.139  780.7       2.7902  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -63.5       0.385  0.673  1.165  4638.       1.8655  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -4.81       0.028  0.130  0.436  206.6       1.4606  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -7.63       0.045  0.363  0.265  520.8       1.0756  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -8.86       0.050  0.576  0.210  1074.       0.9009  0.0000  0.0516  0.0000       20.000
React[19]    230.0  -17.2       0.097  0.835  0.300  4865.       0.7946  0.0000  0.0636  0.0000       20.000
React[20]    278.0  -63.3       0.429  0.959  1.454  3139.       0.6931  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.486                                        0.0017                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8972          0.4678  0.0771       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5208  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4738  0.0094       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4499  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.4270  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.4022  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.3734  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3342  0.0000       20.000
React[8]     220.0  -27.4       0.194  0.236  0.070  3408.       5.2352  0.0000  0.2650  0.0000       20.000
React[9]     219.4  -62.0       0.391  0.329  1.005  3642.       5.4720  0.0000  0.1378  0.0365       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1363  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -29.2       0.177  0.213  1.283  1334.       4.1737  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.287  0.709  1659.       3.2127  0.0000  0.0335  0.0127       20.000
React[13]    220.0  -47.6       0.288  0.450  0.597  3017.       2.8249  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.203  1.139  780.7       2.7920  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -63.4       0.385  0.674  1.165  4638.       1.8670  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -4.80       0.028  0.131  0.436  206.6       1.4610  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -7.59       0.044  0.369  0.265  520.8       1.0759  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -9.30       0.049  0.592  0.210  1074.       0.9008  0.0000  0.0544  0.0000       20.000
React[19]    240.0  -16.4       0.100  0.867  0.300  4865.       0.7950  0.0000  0.0611  0.0000       20.000
React[20]    278.0  -63.8       0.429  0.959  1.454  3139.       0.6916  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.427                                        0.0017                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:43 - Function time
Elapsed time: 0:00:14
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8973          0.4681  0.0772       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5211  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4740  0.0094       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4501  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4271  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4024  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3735  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -27.4       0.194  0.236  0.070  3408.       5.2355  0.0000  0.2651  0.0000       20.000
React[9]     219.4  -62.0       0.391  0.329  1.005  3642.       5.4723  0.0000  0.1378  0.0366       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1365  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -29.2       0.177  0.213  1.283  1334.       4.1739  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.287  0.709  1659.       3.2129  0.0000  0.0335  0.0127       20.000
React[13]    220.0  -47.6       0.288  0.451  0.597  3017.       2.8251  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.203  1.139  780.7       2.7921  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -63.4       0.385  0.675  1.165  4638.       1.8671  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -4.80       0.028  0.131  0.436  206.6       1.4610  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -7.59       0.044  0.369  0.265  520.8       1.0759  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -9.33       0.049  0.593  0.210  1074.       0.9008  0.0000  0.0546  0.0000       20.000
React[19]    240.6  -16.3       0.100  0.870  0.300  4865.       0.7951  0.0000  0.0609  0.0000       20.000
React[20]    278.0  -63.8       0.429  0.959  1.454  3139.       0.6914  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.424                                        0.0017                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8973          0.4681  0.0772       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5211  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4740  0.0094       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4501  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4271  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4024  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3735  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -27.4       0.194  0.236  0.070  3408.       5.2355  0.0000  0.2651  0.0000       20.000
React[9]     219.4  -62.0       0.391  0.329  1.005  3642.       5.4723  0.0000  0.1378  0.0366       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1365  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -29.2       0.177  0.213  1.283  1334.       4.1739  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.287  0.709  1659.       3.2129  0.0000  0.0335  0.0127       20.000
React[13]    220.0  -47.6       0.288  0.451  0.597  3017.       2.8251  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.203  1.139  780.7       2.7921  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -63.4       0.385  0.675  1.165  4638.       1.8671  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -4.80       0.028  0.131  0.436  206.6       1.4610  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -7.59       0.044  0.369  0.265  520.8       1.0759  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -9.33       0.049  0.593  0.210  1074.       0.9008  0.0000  0.0546  0.0000       20.000
React[19]    240.6  -16.3       0.100  0.870  0.300  4865.       0.7951  0.0000  0.0609  0.0000       20.000
React[20]    278.0  -63.8       0.429  0.959  1.454  3139.       0.6914  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.424                                        0.0017                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:04 - Function time
Elapsed time: 0:00:10
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8973          0.4681  0.0772       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5211  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4740  0.0094       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4501  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4271  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4024  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3735  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -27.4       0.194  0.236  0.070  3408.       5.2355  0.0000  0.2651  0.0000       20.000
React[9]     219.4  -62.0       0.391  0.329  1.005  3642.       5.4723  0.0000  0.1378  0.0366       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1365  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -29.2       0.177  0.213  1.283  1334.       4.1739  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.287  0.709  1659.       3.2129  0.0000  0.0335  0.0127       20.000
React[13]    220.0  -47.6       0.288  0.451  0.597  3017.       2.8251  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.203  1.139  780.7       2.7921  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -63.4       0.385  0.675  1.165  4638.       1.8671  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -4.80       0.028  0.131  0.436  206.6       1.4610  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -7.59       0.044  0.369  0.265  520.8       1.0759  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -9.33       0.049  0.593  0.210  1074.       0.9008  0.0000  0.0546  0.0000       20.000
React[19]    240.6  -16.3       0.100  0.870  0.300  4865.       0.7951  0.0000  0.0609  0.0000       20.000
React[20]    278.0  -63.8       0.429  0.959  1.454  3139.       0.6914  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.424                                        0.0017                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:13 - Function time
Elapsed time: 0:00:09
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 276.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8973          0.4681  0.0772       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5211  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4740  0.0094       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4501  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4271  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4024  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3735  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -27.4       0.194  0.236  0.070  3408.       5.2355  0.0000  0.2651  0.0000       20.000
React[9]     219.4  -62.0       0.391  0.329  1.005  3642.       5.4723  0.0000  0.1378  0.0366       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1365  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -29.2       0.177  0.213  1.283  1334.       4.1739  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.287  0.709  1659.       3.2129  0.0000  0.0335  0.0127       20.000
React[13]    220.0  -47.6       0.288  0.451  0.597  3017.       2.8251  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.203  1.139  780.7       2.7921  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -63.4       0.385  0.675  1.165  4638.       1.8671  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -4.80       0.028  0.131  0.436  206.6       1.4610  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -7.59       0.044  0.369  0.265  520.8       1.0759  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -9.33       0.049  0.593  0.210  1074.       0.9008  0.0000  0.0546  0.0000       20.000
React[19]    240.6  -16.3       0.100  0.870  0.300  4865.       0.7951  0.0000  0.0609  0.0000       20.000
React[20]    278.0  -63.8       0.429  0.959  1.454  3139.       0.6914  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.424                                        0.0017                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8958          0.4714  0.0777       1.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5250  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4777  0.0094       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4538  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.4309  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4061  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3770  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.3375  0.0000       20.000
React[8]     220.0  -27.3       0.193  0.236  0.070  3408.       5.2388  0.0000  0.2678  0.0000       20.000
React[9]     219.5  -62.0       0.392  0.329  1.005  3642.       5.4744  0.0000  0.1389  0.0368       20.000
React[10]    220.0  -38.5       0.239  0.217  1.361  1712.       5.1380  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -29.1       0.177  0.213  1.283  1334.       4.1745  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.287  0.709  1659.       3.2132  0.0000  0.0336  0.0127       20.000
React[13]    220.0  -47.5       0.287  0.451  0.597  3017.       2.8251  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.203  1.139  780.7       2.7916  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -63.2       0.383  0.676  1.165  4638.       1.8663  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -4.77       0.028  0.132  0.436  206.6       1.4576  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -7.90       0.043  0.372  0.265  520.8       1.0724  0.0000  0.0488  0.0000       20.000
React[18]    230.0  -8.96       0.054  0.648  0.210  1074.       0.8965  0.0000  0.0529  0.0000       20.000
React[19]    240.5  -16.7       0.100  0.870  0.300  4865.       0.7938  0.0000  0.0602  0.0000       20.000
React[20]    278.0  -63.8       0.429  0.959  1.454  3139.       0.6912  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.392                                        0.0017                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8951          0.4744  0.0782       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.5280  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4804  0.0095       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4564  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4335  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4086  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.3794  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3396  0.0000       20.000
React[8]     220.0  -27.3       0.193  0.236  0.070  3408.       5.2418  0.0000  0.2695  0.0000       20.000
React[9]     219.5  -62.0       0.392  0.330  1.005  3642.       5.4763  0.0000  0.1396  0.0370       20.000
React[10]    220.0  -38.5       0.239  0.218  1.361  1712.       5.1397  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -29.1       0.177  0.213  1.283  1334.       4.1756  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.288  0.709  1659.       3.2140  0.0000  0.0337  0.0127       20.000
React[13]    220.0  -47.5       0.287  0.452  0.597  3017.       2.8256  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.204  1.139  780.7       2.7917  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -63.1       0.382  0.677  1.165  4638.       1.8663  0.0000  0.0472  0.0000       20.000
