
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.0823  0.0000       20.002
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -16.0       0.103  0.108  1.620  730.7       5.6406  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -63.4       0.383  0.468  0.267  4537.       4.1898  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -29.7       0.174  0.192  2.128  1153.       4.6755  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -40.9       0.248  0.541  1.085  3275.       2.8680  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -27.1       0.167  0.617  0.608  3600.       2.2691  0.0000  0.0204  0.0203       20.006
React[14]    220.0  -24.2       0.127  0.635  0.489  3119.       1.9915  0.0000  0.0359  0.0000       20.006
React[15]    250.0  -31.8       0.195  0.827  0.707  3184.       1.7657  0.0000  0.0385  0.0000       20.006
React[16]    271.9  -22.2       0.149  0.939  0.470  4715.       1.4253  0.0000  0.0314  0.0000       20.007
React[17]    277.2  -27.2       0.174  0.928  0.538  2935.       1.2230  0.0000  0.0278  0.0000       20.008
React[18]    295.4  -94.0       0.603  0.966  2.084  2747.       1.0001  0.0000  0.0108  0.0000       20.022
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0107  0.0000       19.202
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       19.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0106       19.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7035          0.3640  0.0633       1.7853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.3382  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.2751  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  0.2186  0.0064       20.001
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.1731  0.0000       20.001
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.1179  0.0171       20.001
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.0940  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.0790  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -16.0       0.103  0.108  1.620  730.7       5.6418  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -63.3       0.382  0.469  0.267  4537.       4.1921  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -29.7       0.173  0.193  2.128  1153.       4.6771  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -40.8       0.247  0.544  1.085  3275.       2.8700  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -27.0       0.166  0.626  0.608  3600.       2.2694  0.0000  0.0199  0.0198       20.006
React[14]    220.0  -25.2       0.125  0.649  0.489  3119.       1.9896  0.0000  0.0403  0.0000       20.006
React[15]    260.0  -30.8       0.200  0.862  0.707  3184.       1.7637  0.0000  0.0347  0.0000       20.007
React[16]    271.9  -22.5       0.149  0.939  0.470  4715.       1.4222  0.0000  0.0289  0.0000       20.008
React[17]    277.2  -27.2       0.174  0.928  0.538  2935.       1.2211  0.0000  0.0257  0.0000       20.009
React[18]    295.4  -94.0       0.603  0.966  2.084  2747.       0.9987  0.0000  0.0101  0.0000       20.024
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       19.157
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       18.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0002                  0.0099       19.016
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 268.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7083          0.3599  0.0626       1.7857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.9165  0.0000  0.3302  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.2674  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.8240  0.0000  0.2120  0.0063       20.001
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.1675  0.0000       20.001
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.1139  0.0165       20.001
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.0906  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0761  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -16.1       0.103  0.108  1.620  730.7       5.6428  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -63.3       0.382  0.471  0.267  4537.       4.1942  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -29.7       0.173  0.193  2.128  1153.       4.6785  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -40.7       0.246  0.548  1.085  3275.       2.8718  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -26.8       0.165  0.634  0.608  3600.       2.2699  0.0000  0.0195  0.0194       20.006
React[14]    220.0  -26.2       0.123  0.662  0.489  3119.       1.9882  0.0000  0.0453  0.0000       20.005
React[15]    268.7  -29.9       0.205  0.890  0.707  3184.       1.7638  0.0000  0.0324  0.0000       20.007
React[16]    271.9  -22.7       0.149  0.939  0.470  4715.       1.4202  0.0000  0.0275  0.0000       20.008
React[17]    277.2  -27.2       0.174  0.928  0.538  2935.       1.2200  0.0000  0.0246  0.0000       20.009
React[18]    295.4  -94.1       0.603  0.966  2.084  2747.       0.9978  0.0000  0.0098  0.0000       20.025
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       19.131
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       18.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.519                                        0.0002                  0.0096       18.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7051          0.3662  0.0637       1.7884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  0.3376  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.2737  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.2170  0.0064       20.001
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.1711  0.0000       20.001
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.1159  0.0168       20.001
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.0918  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.0769  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -16.0       0.103  0.108  1.620  730.7       5.6444  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -63.2       0.382  0.472  0.267  4537.       4.1953  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -29.7       0.173  0.194  2.128  1153.       4.6787  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -40.5       0.245  0.550  1.085  3275.       2.8716  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -27.1       0.160  0.635  0.608  3600.       2.2676  0.0000  0.0207  0.0207       20.005
React[14]    230.0  -25.6       0.131  0.711  0.489  3119.       1.9779  0.0000  0.0376  0.0000       20.006
React[15]    268.7  -30.4       0.205  0.890  0.707  3184.       1.7578  0.0000  0.0268  0.0000       20.009
React[16]    271.9  -22.7       0.149  0.939  0.470  4715.       1.4163  0.0000  0.0226  0.0000       20.010
React[17]    277.2  -27.2       0.174  0.928  0.538  2935.       1.2168  0.0000  0.0204  0.0000       20.012
React[18]    295.4  -94.2       0.603  0.966  2.084  2747.       0.9953  0.0000  0.0080  0.0000       20.030
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.983
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       18.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0001                  0.0078       18.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7027          0.3713  0.0646       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.3426  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.9013  0.0000  0.2775  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.2196  0.0065       20.001
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.1725  0.0000       20.001
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.1161  0.0169       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.0915  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.0764  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -16.0       0.103  0.108  1.620  730.7       5.6454  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -63.2       0.381  0.473  0.267  4537.       4.1964  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -29.7       0.173  0.194  2.128  1153.       4.6788  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -40.4       0.244  0.553  1.085  3275.       2.8715  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -27.8       0.156  0.641  0.608  3600.       2.2656  0.0000  0.0215  0.0215       20.005
React[14]    240.0  -24.5       0.138  0.752  0.489  3119.       1.9715  0.0000  0.0290  0.0000       20.008
React[15]    268.7  -30.9       0.205  0.891  0.707  3184.       1.7507  0.0000  0.0206  0.0000       20.011
React[16]    271.9  -22.8       0.149  0.940  0.470  4715.       1.4117  0.0000  0.0173  0.0000       20.014
React[17]    277.2  -27.2       0.174  0.929  0.538  2935.       1.2131  0.0000  0.0159  0.0000       20.015
React[18]    295.4  -94.4       0.603  0.966  2.084  2747.       0.9923  0.0000  0.0063  0.0000       20.039
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.792
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0062  0.0000       18.385

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0001                  0.0062       18.355
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7006          0.3738  0.0650       1.7946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.9342  0.0000  0.3432  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.2772  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.2187  0.0065       20.001
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.1710  0.0000       20.001
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.1144  0.0166       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.0896  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.0745  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -16.1       0.103  0.109  1.620  730.7       5.6450  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -63.1       0.381  0.475  0.267  4537.       4.1966  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -29.7       0.173  0.195  2.128  1153.       4.6780  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -40.3       0.243  0.557  1.085  3275.       2.8708  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -28.6       0.154  0.650  0.608  3600.       2.2628  0.0000  0.0219  0.0218       20.005
React[14]    250.0  -23.5       0.143  0.790  0.489  3119.       1.9655  0.0000  0.0214  0.0000       20.011
React[15]    268.7  -31.2       0.205  0.891  0.707  3184.       1.7442  0.0000  0.0152  0.0000       20.016
React[16]    271.9  -22.8       0.149  0.940  0.470  4715.       1.4075  0.0000  0.0129  0.0000       20.019
React[17]    277.2  -27.3       0.174  0.929  0.538  2935.       1.2098  0.0000  0.0121  0.0000       20.020
React[18]    295.4  -94.6       0.603  0.966  2.084  2747.       0.9897  0.0000  0.0050  0.0000       20.048
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.594
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.298                                        0.0001                  0.0050       17.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 257.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6994          0.3736  0.0650       1.7970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.3408  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.2744  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2160  0.0064       20.001
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.1684  0.0000       20.001
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.1122  0.0163       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.0876  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.0727  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -16.1       0.103  0.109  1.620  730.7       5.6441  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -63.1       0.380  0.476  0.267  4537.       4.1963  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -29.7       0.172  0.195  2.128  1153.       4.6770  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -40.2       0.242  0.560  1.085  3275.       2.8699  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -29.2       0.152  0.658  0.608  3600.       2.2604  0.0000  0.0221  0.0220       20.005
React[14]    257.2  -22.9       0.147  0.819  0.489  3119.       1.9609  0.0000  0.0170  0.0000       20.014
React[15]    268.7  -31.4       0.205  0.891  0.707  3184.       1.7405  0.0000  0.0122  0.0000       20.020
React[16]    271.9  -22.8       0.149  0.940  0.470  4715.       1.4052  0.0000  0.0105  0.0000       20.023
React[17]    277.2  -27.3       0.174  0.929  0.538  2935.       1.2080  0.0000  0.0100  0.0000       20.024
React[18]    295.4  -94.7       0.603  0.966  2.084  2747.       0.9882  0.0000  0.0043  0.0000       20.056
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.452
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       17.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.264                                        0.0001                  0.0043       17.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6894          0.3832  0.0666       1.8036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.9429  0.0000  0.3527  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.2848  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.2245  0.0066       20.001
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.1751  0.0000       20.001
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.1167  0.0169       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.0912  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.0759  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -16.0       0.103  0.109  1.620  730.7       5.6461  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -62.9       0.379  0.477  0.267  4537.       4.1968  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -29.6       0.172  0.196  2.128  1153.       4.6750  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -40.6       0.237  0.563  1.085  3275.       2.8662  0.0000  0.0363  0.0000       20.006
React[13]    230.0  -28.9       0.163  0.708  0.608  3600.       2.2496  0.0000  0.0210  0.0210       20.005
React[14]    257.2  -23.0       0.147  0.819  0.489  3119.       1.9603  0.0000  0.0162  0.0000       20.015
React[15]    268.7  -31.4       0.205  0.891  0.707  3184.       1.7401  0.0000  0.0114  0.0000       20.021
React[16]    271.9  -22.8       0.149  0.940  0.470  4715.       1.4048  0.0000  0.0097  0.0000       20.025
React[17]    277.2  -27.3       0.174  0.929  0.538  2935.       1.2077  0.0000  0.0093  0.0000       20.026
React[18]    295.4  -94.8       0.603  0.966  2.084  2747.       0.9879  0.0000  0.0039  0.0000       20.063
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       18.340
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       17.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.237                                        0.0000                  0.0038       17.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 231.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6880          0.3847  0.0669       1.8046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.3544  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.2863  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.2257  0.0067       20.001
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.1759  0.0000       20.001
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.1172  0.0170       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.0916  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.0763  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -16.0       0.103  0.109  1.620  730.7       5.6465  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -62.9       0.379  0.478  0.267  4537.       4.1969  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -29.5       0.172  0.196  2.128  1153.       4.6749  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -40.7       0.237  0.563  1.085  3275.       2.8659  0.0000  0.0371  0.0000       20.006
React[13]    231.7  -28.7       0.164  0.715  0.608  3600.       2.2485  0.0000  0.0208  0.0207       20.005
React[14]    257.2  -23.0       0.147  0.819  0.489  3119.       1.9602  0.0000  0.0160  0.0000       20.015
React[15]    268.7  -31.4       0.205  0.891  0.707  3184.       1.7399  0.0000  0.0113  0.0000       20.021
React[16]    271.9  -22.8       0.149  0.940  0.470  4715.       1.4047  0.0000  0.0096  0.0000       20.025
React[17]    277.2  -27.3       0.174  0.929  0.538  2935.       1.2077  0.0000  0.0092  0.0000       20.026
React[18]    295.4  -94.8       0.603  0.966  2.084  2747.       0.9879  0.0000  0.0038  0.0000       20.065
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0037  0.0000       18.322
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0037  0.0000       17.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.233                                        0.0000                  0.0037       17.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:52 - Function time
Elapsed time: 0:00:04
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 227.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6569          0.3973  0.0691       1.8195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.9429  0.0000  0.3703  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.9159  0.0000  0.3005  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.2375  0.0070       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.1853  0.0000       20.001
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.1235  0.0179       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.0967  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.0807  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -15.8       0.102  0.110  1.620  730.7       5.6380  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -61.4       0.370  0.479  0.267  4537.       4.1859  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -30.2       0.169  0.198  2.128  1153.       4.6478  0.0000  0.0337  0.0000       20.007
React[12]    227.4  -42.3       0.258  0.616  1.085  3275.       2.8355  0.0000  0.0363  0.0000       20.006
React[13]    231.7  -28.9       0.164  0.715  0.608  3600.       2.2487  0.0000  0.0203  0.0202       20.006
React[14]    257.2  -23.0       0.147  0.819  0.489  3119.       1.9602  0.0000  0.0151  0.0000       20.016
React[15]    268.7  -31.4       0.205  0.891  0.707  3184.       1.7396  0.0000  0.0104  0.0000       20.023
React[16]    271.9  -22.8       0.149  0.940  0.470  4715.       1.4044  0.0000  0.0088  0.0000       20.028
React[17]    277.2  -27.3       0.174  0.929  0.538  2935.       1.2074  0.0000  0.0084  0.0000       20.029
React[18]    295.4  -94.8       0.603  0.966  2.084  2747.       0.9876  0.0000  0.0032  0.0000       20.075
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.168
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.342

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.201                                        0.0000                  0.0032       16.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 216.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6590          0.3937  0.0685       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
