
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -15.5       0.073  0.294  0.147  1705.       2.3872  0.0000  0.0863  0.0000       20.000
React[14]    242.1  -21.3       0.140  0.412  0.683  847.6       2.4070  0.0000  0.0664  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9694  0.0000  0.0333  0.0278       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9090  0.0000  0.0230  0.0000       20.000
React[17]    249.4  -23.7       0.151  0.833  0.455  4791.       1.4623  0.0000  0.0247  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2910  0.0000  0.0184  0.0000       20.000
React[19]    266.9  -22.8       0.147  0.828  0.525  1136.       0.8740  0.0000  0.0150  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6158  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.713                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:29:36 - Function time
Elapsed time: 0:00:11
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8882          0.6493  0.0820       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.7188  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.6359  0.0183       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.5986  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.5680  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5374  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5018  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4505  0.0000       20.000
React[8]     220.0  -47.3       0.321  0.346  0.927  3923.       5.4270  0.0000  0.3269  0.0000       20.000
React[9]     220.0  -29.8       0.205  0.248  0.993  1974.       4.9993  0.0000  0.1584  0.0362       20.000
React[10]    220.0  -67.2       0.417  0.453  1.160  4449.       4.2723  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.255  1.005  1431.       3.8772  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -15.9       0.088  0.181  0.981  711.4       3.2002  0.0000  0.0737  0.0000       20.000
React[13]    230.0  -14.5       0.083  0.335  0.147  1705.       2.3814  0.0000  0.0843  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4054  0.0000  0.0660  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9695  0.0000  0.0330  0.0276       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9091  0.0000  0.0227  0.0000       20.000
React[17]    249.4  -23.7       0.151  0.833  0.455  4791.       1.4623  0.0000  0.0243  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2909  0.0000  0.0180  0.0000       20.000
React[19]    266.9  -22.8       0.147  0.828  0.525  1136.       0.8739  0.0000  0.0146  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6158  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:29:48 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8868          0.6498  0.0821       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.7195  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.6366  0.0183       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.5992  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.5686  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5379  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5023  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4510  0.0000       20.000
React[8]     220.0  -47.3       0.321  0.346  0.927  3923.       5.4270  0.0000  0.3272  0.0000       20.000
React[9]     220.0  -29.8       0.205  0.248  0.993  1974.       4.9990  0.0000  0.1586  0.0363       20.000
React[10]    220.0  -67.1       0.417  0.453  1.160  4449.       4.2718  0.0000  0.1144  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.255  1.005  1431.       3.8765  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -16.0       0.088  0.181  0.981  711.4       3.1994  0.0000  0.0745  0.0000       20.000
React[13]    230.6  -14.4       0.084  0.338  0.147  1705.       2.3811  0.0000  0.0841  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4053  0.0000  0.0659  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9695  0.0000  0.0330  0.0276       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9090  0.0000  0.0226  0.0000       20.000
React[17]    249.4  -23.7       0.151  0.833  0.455  4791.       1.4623  0.0000  0.0243  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2909  0.0000  0.0180  0.0000       20.000
React[19]    266.9  -22.8       0.147  0.828  0.525  1136.       0.8739  0.0000  0.0146  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6158  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:29:59 - Function time
Elapsed time: 0:00:11
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8774          0.6590  0.0832       1.9934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.7311  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.6474  0.0186       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.6097  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5786  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.5474  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.5112  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -46.8       0.318  0.346  0.927  3923.       5.4319  0.0000  0.3325  0.0000       20.000
React[9]     220.0  -29.3       0.203  0.248  0.993  1974.       4.9964  0.0000  0.1617  0.0370       20.000
React[10]    220.0  -64.8       0.404  0.450  1.160  4449.       4.2632  0.0000  0.1184  0.0000       20.000
React[11]    220.0  -31.3       0.177  0.255  1.005  1431.       3.8440  0.0000  0.0979  0.0000       20.000
React[12]    230.0  -18.4       0.116  0.241  0.981  711.4       3.1631  0.0000  0.0732  0.0000       20.000
React[13]    230.6  -14.8       0.084  0.338  0.147  1705.       2.3807  0.0000  0.0837  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4057  0.0000  0.0653  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9697  0.0000  0.0326  0.0273       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9091  0.0000  0.0221  0.0000       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4623  0.0000  0.0237  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2908  0.0000  0.0174  0.0000       20.000
React[19]    266.9  -22.8       0.147  0.828  0.525  1136.       0.8738  0.0000  0.0141  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6157  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.655                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:11 - Function time
Elapsed time: 0:00:12
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8711          0.6666  0.0842       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.7401  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.6557  0.0188       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.6177  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.5862  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5545  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5178  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4652  0.0000       20.000
React[8]     220.0  -46.5       0.317  0.346  0.927  3923.       5.4366  0.0000  0.3361  0.0000       20.000
React[9]     220.0  -29.0       0.201  0.248  0.993  1974.       4.9955  0.0000  0.1634  0.0374       20.000
React[10]    220.0  -63.3       0.396  0.448  1.160  4449.       4.2580  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -31.7       0.172  0.254  1.005  1431.       3.8228  0.0000  0.1101  0.0000       20.000
React[12]    236.5  -19.8       0.136  0.282  0.981  711.4       3.1412  0.0000  0.0720  0.0000       20.000
React[13]    230.6  -15.1       0.084  0.337  0.147  1705.       2.3804  0.0000  0.0828  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4057  0.0000  0.0644  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9696  0.0000  0.0320  0.0268       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9089  0.0000  0.0215  0.0000       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4621  0.0000  0.0231  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2905  0.0000  0.0169  0.0000       20.000
React[19]    266.9  -22.9       0.147  0.828  0.525  1136.       0.8736  0.0000  0.0136  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6156  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8504          0.6842  0.0864       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.7625  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.6770  0.0195       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.6386  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.6063  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.5734  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.5354  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4812  0.0000       20.000
React[8]     220.0  -45.4       0.312  0.346  0.927  3923.       5.4448  0.0000  0.3456  0.0000       20.000
React[9]     220.0  -28.1       0.196  0.247  0.993  1974.       4.9878  0.0000  0.1700  0.0389       20.000
React[10]    220.0  -60.9       0.366  0.438  1.160  4449.       4.2391  0.0000  0.1479  0.0000       20.000
React[11]    230.0  -35.8       0.218  0.324  1.005  1431.       3.7672  0.0000  0.1100  0.0000       20.000
React[12]    236.5  -20.4       0.136  0.282  0.981  711.4       3.1427  0.0000  0.0713  0.0000       20.000
React[13]    230.6  -15.1       0.084  0.337  0.147  1705.       2.3812  0.0000  0.0821  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4065  0.0000  0.0632  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9700  0.0000  0.0312  0.0261       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9089  0.0000  0.0205  0.0000       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4619  0.0000  0.0219  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2902  0.0000  0.0158  0.0000       20.000
React[19]    266.9  -22.9       0.147  0.828  0.525  1136.       0.8734  0.0000  0.0126  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6154  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.565                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8400          0.6928  0.0875       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.7728  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.6868  0.0197       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.6482  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.6156  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.5822  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.5435  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4885  0.0000       20.000
React[8]     220.0  -45.0       0.310  0.346  0.927  3923.       5.4487  0.0000  0.3496  0.0000       20.000
React[9]     220.0  -27.7       0.194  0.247  0.993  1974.       4.9849  0.0000  0.1723  0.0394       20.000
React[10]    220.0  -60.2       0.355  0.434  1.160  4449.       4.2316  0.0000  0.1606  0.0000       20.000
React[11]    233.9  -37.0       0.236  0.351  1.005  1431.       3.7491  0.0000  0.1096  0.0000       20.000
React[12]    236.5  -20.6       0.136  0.282  0.981  711.4       3.1433  0.0000  0.0706  0.0000       20.000
React[13]    230.6  -15.1       0.084  0.337  0.147  1705.       2.3814  0.0000  0.0813  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4066  0.0000  0.0623  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9699  0.0000  0.0306  0.0256       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9087  0.0000  0.0199  0.0000       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4616  0.0000  0.0212  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2899  0.0000  0.0153  0.0000       20.000
React[19]    266.9  -22.9       0.147  0.828  0.525  1136.       0.8732  0.0000  0.0121  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6153  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:44 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 223.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8021          0.7072  0.0893       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.7915  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.7048  0.0203       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.6664  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.6336  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5991  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.5587  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5010  0.0000       20.000
React[8]     220.0  -43.9       0.305  0.347  0.927  3923.       5.4433  0.0000  0.3526  0.0000       20.000
React[9]     220.0  -28.3       0.190  0.247  0.993  1974.       4.9605  0.0000  0.1835  0.0420       20.000
React[10]    223.9  -61.1       0.375  0.460  1.160  4449.       4.2086  0.0000  0.1535  0.0000       20.000
React[11]    233.9  -37.4       0.236  0.351  1.005  1431.       3.7434  0.0000  0.1042  0.0000       20.000
React[12]    236.5  -20.6       0.136  0.283  0.981  711.4       3.1394  0.0000  0.0668  0.0000       20.000
React[13]    230.6  -15.1       0.084  0.337  0.147  1705.       2.3793  0.0000  0.0774  0.0000       20.000
React[14]    242.1  -22.0       0.140  0.412  0.683  847.6       2.4044  0.0000  0.0593  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9687  0.0000  0.0292  0.0245       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9079  0.0000  0.0189  0.0000       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4612  0.0000  0.0202  0.0000       20.000
React[18]    263.0  -44.6       0.296  0.893  0.957  3759.       1.2895  0.0000  0.0144  0.0000       20.000
React[19]    266.9  -22.9       0.147  0.828  0.525  1136.       0.8730  0.0000  0.0113  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6152  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.491                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:55 - Function time
Elapsed time: 0:00:11
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 222.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7883          0.7125  0.0900       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.7983  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.7114  0.0204       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.6731  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6403  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.6055  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5646  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.5064  0.0000       20.000
React[8]     220.0  -44.1       0.299  0.344  0.927  3923.       5.4406  0.0000  0.3725  0.0000       20.000
React[9]     222.3  -28.4       0.200  0.261  0.993  1974.       4.9611  0.0000  0.1850  0.0423       20.000
React[10]    223.9  -61.3       0.375  0.460  1.160  4449.       4.2104  0.0000  0.1548  0.0000       20.000
React[11]    233.9  -37.4       0.236  0.351  1.005  1431.       3.7449  0.0000  0.1049  0.0000       20.000
React[12]    236.5  -20.6       0.136  0.282  0.981  711.4       3.1403  0.0000  0.0671  0.0000       20.000
React[13]    230.6  -15.1       0.084  0.337  0.147  1705.       2.3797  0.0000  0.0777  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4048  0.0000  0.0595  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9689  0.0000  0.0293  0.0245       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9080  0.0000  0.0188  0.0000       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4612  0.0000  0.0201  0.0000       20.000
React[18]    263.0  -44.6       0.296  0.893  0.957  3759.       1.2895  0.0000  0.0143  0.0000       20.000
React[19]    266.9  -22.9       0.147  0.828  0.525  1136.       0.8730  0.0000  0.0112  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6152  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0003                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:04 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7854          0.7139  0.0902       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.8000  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.7129  0.0205       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6746  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.6417  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.6070  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.5660  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.5077  0.0000       20.000
React[8]     220.1  -44.1       0.300  0.346  0.927  3923.       5.4402  0.0000  0.3723  0.0000       20.000
React[9]     222.3  -28.4       0.200  0.261  0.993  1974.       4.9610  0.0000  0.1851  0.0423       20.000
React[10]    223.9  -61.3       0.375  0.460  1.160  4449.       4.2104  0.0000  0.1549  0.0000       20.000
React[11]    233.9  -37.4       0.236  0.351  1.005  1431.       3.7450  0.0000  0.1050  0.0000       20.000
React[12]    236.5  -20.6       0.136  0.282  0.981  711.4       3.1404  0.0000  0.0671  0.0000       20.000
React[13]    230.6  -15.1       0.084  0.337  0.147  1705.       2.3798  0.0000  0.0778  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4049  0.0000  0.0595  0.0000       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9689  0.0000  0.0293  0.0245       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9081  0.0000  0.0188  0.0000       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4612  0.0000  0.0201  0.0000       20.000
React[18]    263.0  -44.6       0.296  0.893  0.957  3759.       1.2895  0.0000  0.0143  0.0000       20.000
React[19]    266.9  -22.9       0.147  0.828  0.525  1136.       0.8730  0.0000  0.0112  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6152  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:14 - Function time
Elapsed time: 0:00:09
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7860          0.7141  0.0902       2.0359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.7992  0.0021       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.7177  0.0160       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6772  0.0021       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.6440  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6085  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5670  0.0000       20.000
