
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1936          0.4564  0.0532       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.5072  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4331  0.0123       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.3826  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.3259  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.2524  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.1287  0.0443       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -22.6       0.146  0.164  1.015  1235.       5.2761  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -45.9       0.277  0.331  0.151  2947.       4.5082  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -13.7       0.084  0.097  1.160  586.0       4.8989  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -2.25       0.015  0.031  0.292  141.5       3.8874  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.400  0.927  3104.       3.6205  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.6       0.256  0.397  1.203  2439.       3.2341  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -55.0       0.333  0.570  1.426  3786.       2.5295  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -40.3       0.235  0.665  0.884  4106.       1.7568  0.0000  0.0497  0.0000       20.000
React[16]    247.8  -23.7       0.186  0.746  0.016  2918.       1.3430  0.0000  0.0377  0.0000       20.000
React[17]    200.0  -31.2       0.148  0.372  1.152  2237.       1.6627  0.0000  0.0535  0.0000       20.000
React[18]    273.7  -40.8       0.289  0.937  0.982  2721.       0.8192  0.0000  0.0399  0.0000       20.000
React[19]    253.2  -3.27       0.013  0.753  0.040  587.3       0.3535  0.0000  0.0432  0.0000       20.000
React[20]    275.2  -33.4       0.225  0.978  0.744  3186.       0.3416  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0018                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:11 - Function time
Elapsed time: 0:00:10
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 269.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1936          0.4564  0.0532       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.5072  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4331  0.0123       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.3826  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.3259  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.2524  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.1287  0.0443       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -22.6       0.146  0.164  1.015  1235.       5.2761  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -45.9       0.277  0.331  0.151  2947.       4.5082  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -13.7       0.084  0.097  1.160  586.0       4.8989  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -2.25       0.015  0.031  0.292  141.5       3.8874  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.400  0.927  3104.       3.6205  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.6       0.256  0.397  1.203  2439.       3.2341  0.0000  0.0270  0.0097       20.000
React[14]    220.0  -55.0       0.333  0.570  1.426  3786.       2.5295  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -40.3       0.235  0.665  0.884  4106.       1.7568  0.0000  0.0497  0.0000       20.000
React[16]    247.8  -23.7       0.186  0.746  0.016  2918.       1.3430  0.0000  0.0377  0.0000       20.000
React[17]    200.0  -31.2       0.148  0.372  1.152  2237.       1.6627  0.0000  0.0535  0.0000       20.000
React[18]    273.7  -40.8       0.289  0.937  0.982  2721.       0.8192  0.0000  0.0399  0.0000       20.000
React[19]    253.2  -3.27       0.013  0.753  0.040  587.3       0.3535  0.0000  0.0432  0.0000       20.000
React[20]    275.2  -33.4       0.225  0.978  0.744  3186.       0.3416  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0018                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1785          0.4698  0.0548       1.8995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5237  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4481  0.0127       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.3966  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.3384  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.2622  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.1338  0.0460       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -22.5       0.146  0.165  1.015  1235.       5.2779  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -45.9       0.276  0.333  0.151  2947.       4.5078  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -13.7       0.084  0.098  1.160  586.0       4.8971  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -2.23       0.015  0.031  0.292  141.5       3.8845  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -45.1       0.275  0.404  0.927  3104.       3.6172  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -42.4       0.254  0.401  1.203  2439.       3.2285  0.0000  0.0280  0.0100       20.000
React[14]    220.0  -54.9       0.326  0.576  1.426  3786.       2.5209  0.0000  0.0386  0.0000       20.000
React[15]    230.0  -40.7       0.250  0.713  0.884  4106.       1.7383  0.0000  0.0466  0.0000       20.000
React[16]    247.8  -24.1       0.185  0.746  0.016  2918.       1.3419  0.0000  0.0354  0.0000       20.000
React[17]    200.0  -31.1       0.148  0.372  1.152  2237.       1.6624  0.0000  0.0512  0.0000       20.000
React[18]    273.7  -40.9       0.289  0.937  0.982  2721.       0.8189  0.0000  0.0377  0.0000       20.000
React[19]    253.2  -3.23       0.013  0.753  0.040  587.3       0.3534  0.0000  0.0410  0.0000       20.000
React[20]    275.2  -33.5       0.225  0.978  0.744  3186.       0.3414  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.183                                        0.0016                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1656          0.4819  0.0562       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.5372  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.4598  0.0130       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.4074  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.3478  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.2689  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1363  0.0469       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -22.5       0.146  0.166  1.015  1235.       5.2786  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -45.8       0.276  0.336  0.151  2947.       4.5074  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -13.6       0.084  0.099  1.160  586.0       4.8954  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -2.22       0.015  0.031  0.292  141.5       3.8820  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -44.9       0.274  0.407  0.927  3104.       3.6146  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -42.2       0.252  0.406  1.203  2439.       3.2238  0.0000  0.0286  0.0103       20.000
React[14]    220.0  -55.3       0.321  0.583  1.426  3786.       2.5138  0.0000  0.0426  0.0000       20.000
React[15]    240.0  -40.6       0.263  0.756  0.884  4106.       1.7257  0.0000  0.0423  0.0000       20.000
React[16]    247.8  -24.4       0.185  0.746  0.016  2918.       1.3398  0.0000  0.0325  0.0000       20.000
React[17]    200.0  -31.0       0.148  0.372  1.152  2237.       1.6616  0.0000  0.0481  0.0000       20.000
React[18]    273.7  -41.1       0.289  0.937  0.982  2721.       0.8180  0.0000  0.0352  0.0000       20.000
React[19]    253.2  -3.18       0.013  0.754  0.040  587.3       0.3530  0.0000  0.0384  0.0000       20.000
React[20]    275.2  -33.5       0.225  0.978  0.744  3186.       0.3409  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0015                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:45 - Function time
Elapsed time: 0:00:14
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1542          0.4897  0.0571       1.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.5439  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.4648  0.0132       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4116  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.3512  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.2703  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.1354  0.0466       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -22.5       0.145  0.167  1.015  1235.       5.2764  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -45.7       0.275  0.338  0.151  2947.       4.5052  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -13.6       0.084  0.099  1.160  586.0       4.8918  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -2.22       0.015  0.032  0.292  141.5       3.8785  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -44.8       0.273  0.412  0.927  3104.       3.6111  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -42.1       0.251  0.411  1.203  2439.       3.2182  0.0000  0.0287  0.0103       20.000
React[14]    220.0  -56.0       0.318  0.593  1.426  3786.       2.5058  0.0000  0.0465  0.0000       20.000
React[15]    250.0  -40.3       0.276  0.799  0.884  4106.       1.7142  0.0000  0.0381  0.0000       20.000
React[16]    247.7  -24.8       0.185  0.746  0.016  2918.       1.3374  0.0000  0.0300  0.0000       20.000
React[17]    200.0  -30.9       0.148  0.372  1.152  2237.       1.6608  0.0000  0.0451  0.0000       20.000
React[18]    273.7  -41.2       0.289  0.937  0.982  2721.       0.8167  0.0000  0.0330  0.0000       20.000
React[19]    253.3  -3.14       0.013  0.754  0.040  587.3       0.3526  0.0000  0.0360  0.0000       20.000
React[20]    275.2  -33.6       0.225  0.978  0.744  3186.       0.3403  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.939                                        0.0014                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:58 - Function time
Elapsed time: 0:00:13
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1484          0.4918  0.0574       1.9248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.5438  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4639  0.0131       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4104  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.3498  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.2683  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.1334  0.0459       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -22.5       0.145  0.168  1.015  1235.       5.2739  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -45.6       0.274  0.340  0.151  2947.       4.5032  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -13.6       0.084  0.100  1.160  586.0       4.8891  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -2.22       0.015  0.032  0.292  141.5       3.8758  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -44.8       0.272  0.415  0.927  3104.       3.6085  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -42.0       0.250  0.415  1.203  2439.       3.2144  0.0000  0.0285  0.0102       20.000
React[14]    220.0  -56.5       0.315  0.599  1.426  3786.       2.5005  0.0000  0.0491  0.0000       20.000
React[15]    256.3  -40.2       0.283  0.827  0.884  4106.       1.7072  0.0000  0.0359  0.0000       20.000
React[16]    247.7  -25.0       0.185  0.746  0.016  2918.       1.3360  0.0000  0.0287  0.0000       20.000
React[17]    200.0  -30.8       0.148  0.372  1.152  2237.       1.6604  0.0000  0.0435  0.0000       20.000
React[18]    273.7  -41.3       0.289  0.937  0.982  2721.       0.8160  0.0000  0.0319  0.0000       20.000
React[19]    253.3  -3.12       0.013  0.754  0.040  587.3       0.3524  0.0000  0.0348  0.0000       20.000
React[20]    275.2  -33.6       0.225  0.978  0.744  3186.       0.3400  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.890                                        0.0014                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1108          0.5115  0.0597       1.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.5687  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.4864  0.0138       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4317  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.3694  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.2840  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.1409  0.0484       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -22.3       0.144  0.170  1.015  1235.       5.2674  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -45.3       0.272  0.344  0.151  2947.       4.4930  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -13.5       0.083  0.101  1.160  586.0       4.8744  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -2.18       0.015  0.033  0.292  141.5       3.8592  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -43.7       0.265  0.420  0.927  3104.       3.5914  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -41.3       0.238  0.420  1.203  2439.       3.1850  0.0000  0.0326  0.0117       20.000
React[14]    230.0  -59.2       0.348  0.665  1.426  3786.       2.4523  0.0000  0.0448  0.0000       20.000
React[15]    256.3  -40.6       0.283  0.827  0.884  4106.       1.7060  0.0000  0.0321  0.0000       20.000
React[16]    247.7  -25.0       0.185  0.746  0.016  2918.       1.3355  0.0000  0.0251  0.0000       20.000
React[17]    200.0  -30.6       0.148  0.372  1.152  2237.       1.6599  0.0000  0.0397  0.0000       20.000
React[18]    273.7  -41.5       0.289  0.937  0.982  2721.       0.8155  0.0000  0.0285  0.0000       20.000
React[19]    253.3  -3.06       0.013  0.755  0.040  587.3       0.3521  0.0000  0.0312  0.0000       20.000
React[20]    275.2  -33.7       0.225  0.978  0.744  3186.       0.3396  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.669                                        0.0012                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0796          0.5298  0.0618       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.5901  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.5051  0.0143       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.4489  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.3852  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.2960  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.1449  0.0498       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -22.2       0.144  0.172  1.015  1235.       5.2608  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -45.1       0.270  0.349  0.151  2947.       4.4843  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -13.5       0.083  0.103  1.160  586.0       4.8622  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -2.17       0.015  0.034  0.292  141.5       3.8462  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -43.0       0.261  0.427  0.927  3104.       3.5782  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -41.6       0.231  0.428  1.203  2439.       3.1640  0.0000  0.0365  0.0131       20.000
React[14]    240.0  -60.2       0.373  0.718  1.426  3786.       2.4218  0.0000  0.0376  0.0000       20.000
React[15]    256.3  -41.0       0.283  0.827  0.884  4106.       1.7024  0.0000  0.0268  0.0000       20.000
React[16]    247.7  -25.0       0.185  0.746  0.016  2918.       1.3337  0.0000  0.0206  0.0000       20.000
React[17]    200.0  -30.4       0.148  0.372  1.152  2237.       1.6590  0.0000  0.0344  0.0000       20.000
React[18]    273.7  -41.8       0.289  0.938  0.982  2721.       0.8138  0.0000  0.0243  0.0000       20.000
React[19]    253.4  -2.98       0.013  0.756  0.040  587.3       0.3516  0.0000  0.0266  0.0000       20.000
React[20]    275.2  -33.7       0.225  0.978  0.744  3186.       0.3386  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0010                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:39 - Function time
Elapsed time: 0:00:16
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0518          0.5423  0.0633       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.6022  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.5148  0.0146       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.4574  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.3927  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3006  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.1440  0.0495       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -22.1       0.143  0.174  1.015  1235.       5.2508  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -44.9       0.269  0.354  0.151  2947.       4.4740  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -13.4       0.082  0.104  1.160  586.0       4.8488  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -2.16       0.014  0.035  0.292  141.5       3.8329  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -42.6       0.258  0.436  0.927  3104.       3.5649  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -42.4       0.226  0.438  1.203  2439.       3.1448  0.0000  0.0390  0.0140       20.000
React[14]    250.0  -60.7       0.393  0.764  1.426  3786.       2.3973  0.0000  0.0300  0.0000       20.000
React[15]    256.3  -41.4       0.283  0.827  0.884  4106.       1.6977  0.0000  0.0216  0.0000       20.000
React[16]    247.6  -25.0       0.185  0.746  0.016  2918.       1.3315  0.0000  0.0167  0.0000       20.000
React[17]    200.0  -30.2       0.148  0.372  1.152  2237.       1.6581  0.0000  0.0294  0.0000       20.000
React[18]    273.7  -42.1       0.289  0.938  0.982  2721.       0.8118  0.0000  0.0206  0.0000       20.000
React[19]    253.4  -2.90       0.013  0.756  0.040  587.3       0.3509  0.0000  0.0226  0.0000       20.000
React[20]    275.2  -33.8       0.225  0.978  0.744  3186.       0.3376  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.261                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 250.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0505          0.5427  0.0633       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.6025  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.5150  0.0146       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4576  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.3928  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.3006  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.1439  0.0495       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -22.1       0.143  0.175  1.015  1235.       5.2502  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -44.9       0.269  0.354  0.151  2947.       4.4734  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -13.4       0.082  0.104  1.160  586.0       4.8481  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -2.16       0.014  0.035  0.292  141.5       3.8322  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -42.6       0.258  0.436  0.927  3104.       3.5643  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -42.4       0.226  0.439  1.203  2439.       3.1439  0.0000  0.0391  0.0140       20.000
React[14]    250.4  -60.7       0.394  0.767  1.426  3786.       2.3962  0.0000  0.0296  0.0000       20.000
React[15]    256.3  -41.4       0.283  0.827  0.884  4106.       1.6974  0.0000  0.0214  0.0000       20.000
React[16]    247.6  -25.0       0.185  0.746  0.016  2918.       1.3314  0.0000  0.0166  0.0000       20.000
React[17]    200.0  -30.2       0.148  0.372  1.152  2237.       1.6580  0.0000  0.0292  0.0000       20.000
React[18]    273.7  -42.1       0.289  0.938  0.982  2721.       0.8117  0.0000  0.0205  0.0000       20.000
