
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.79       0.000  0.000  0.000  0.000       8.0772  0.0000  0.4708  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       7.3826  0.0000  0.3099  0.0000       20.000
NON--[3]     220.0  1.836       0.000  0.000  0.000  0.000       7.2217  0.0000  0.2393  0.0072       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       7.1584  0.0000  0.2034  0.0000       20.001
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       7.1225  0.0000  0.1773  0.0000       20.001
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       7.0963  0.0000  0.1546  0.0000       20.001
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       7.0736  0.0000  0.1310  0.0000       20.001
React[8]     220.0  -2.43       0.030  0.027  1.268  225.5       7.0500  0.0000  0.0645  0.0131       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7886  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0612  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0509  0.0278       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0042                  0.0596       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:43:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        5.2533          1.0778  0.1108       2.3448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.15       0.000  0.000  0.000  0.000       8.7869  0.0000  0.4272  0.0000       20.000
NON--[2]     220.0  3.849       0.000  0.000  0.000  0.000       8.1362  0.0000  0.2772  0.0000       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       7.9862  0.0000  0.2122  0.0063       20.001
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       7.9276  0.0000  0.1790  0.0000       20.001
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       7.8944  0.0000  0.1546  0.0000       20.001
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       7.8701  0.0000  0.1332  0.0000       20.001
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       7.8486  0.0000  0.1108  0.0000       20.002
React[8]     220.0  -3.91       0.035  0.024  1.268  225.5       7.8262  0.0000  0.0569  0.0115       20.003
React[9]     220.0  -12.3       0.082  0.073  1.442  598.4       6.5856  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3081  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0450  0.0245       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0038                  0.0543       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:43:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        5.6888          1.0068  0.1035       2.1770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.88       0.000  0.000  0.000  0.000       8.9761  0.0000  0.3923  0.0000       20.000
NON--[2]     220.0  3.710       0.000  0.000  0.000  0.000       8.3616  0.0000  0.2523  0.0000       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       8.2217  0.0000  0.1924  0.0057       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       8.1675  0.0000  0.1616  0.0000       20.001
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       8.1367  0.0000  0.1389  0.0000       20.001
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       8.1141  0.0000  0.1188  0.0000       20.002
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       8.0940  0.0000  0.0978  0.0000       20.002
React[8]     220.0  -4.53       0.037  0.023  1.268  225.5       8.0730  0.0000  0.0504  0.0102       20.004
React[9]     220.0  -14.3       0.090  0.070  1.442  598.4       6.8412  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -12.8       0.081  0.090  0.913  654.9       5.5522  0.0000  0.0178  0.0000       20.014
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0216  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0408  0.0222       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:43:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        5.9413          1.0691  0.1099       2.3067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.05       0.000  0.000  0.000  0.000       9.4271  0.0000  0.4175  0.0000       20.000
NON--[2]     220.0  3.924       0.000  0.000  0.000  0.000       8.7755  0.0000  0.2688  0.0000       20.000
NON--[3]     220.0  1.812       0.000  0.000  0.000  0.000       8.6269  0.0000  0.2051  0.0061       20.001
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       8.5693  0.0000  0.1724  0.0000       20.001
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       8.5366  0.0000  0.1483  0.0000       20.001
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       8.5125  0.0000  0.1268  0.0000       20.001
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       8.4911  0.0000  0.1044  0.0000       20.002
React[8]     220.0  -4.38       0.037  0.022  1.268  225.5       8.4686  0.0000  0.0542  0.0110       20.003
React[9]     220.0  -14.0       0.090  0.067  1.442  598.4       7.2343  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -12.8       0.081  0.084  0.913  654.9       5.9423  0.0000  0.0180  0.0000       20.013
React[11]    220.0  -71.9       0.441  0.397  1.733  4747.       5.1751  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0439  0.0239       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.759                                        0.0037                  0.0533       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:43:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        6.1440          1.0320  0.1061       2.1860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.17       0.000  0.000  0.000  0.000       9.4682  0.0000  0.3992  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       8.8354  0.0000  0.2561  0.0000       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       8.6922  0.0000  0.1949  0.0058       20.001
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       8.6369  0.0000  0.1635  0.0000       20.001
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       8.6055  0.0000  0.1403  0.0000       20.001
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       8.5824  0.0000  0.1198  0.0000       20.002
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       8.5619  0.0000  0.0984  0.0000       20.002
React[8]     220.0  -4.55       0.038  0.022  1.268  225.5       8.5404  0.0000  0.0512  0.0104       20.004
React[9]     220.0  -14.4       0.092  0.065  1.442  598.4       7.3094  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -13.5       0.084  0.082  0.913  654.9       6.0225  0.0000  0.0175  0.0000       20.014
React[11]    220.0  -81.3       0.492  0.402  1.733  4747.       5.2630  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -18.9       0.114  0.147  0.890  946.3       4.4947  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8248  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0417  0.0227       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0036                  0.0513       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:44:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        5.6886          0.9252  0.0951       2.0656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.11       0.000  0.000  0.000  0.000       8.7746  0.0000  0.3538  0.0000       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       8.2032  0.0000  0.2249  0.0000       20.001
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       8.0743  0.0000  0.1701  0.0051       20.001
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       8.0246  0.0000  0.1419  0.0000       20.001
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       7.9964  0.0000  0.1211  0.0000       20.002
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       7.9756  0.0000  0.1027  0.0000       20.002
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       7.9572  0.0000  0.0831  0.0000       20.002
React[8]     220.0  -4.78       0.038  0.024  1.268  225.5       7.9376  0.0000  0.0413  0.0083       20.005
React[9]     220.0  -14.8       0.092  0.071  1.442  598.4       6.7107  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -13.6       0.084  0.092  0.913  654.9       5.4286  0.0000  0.0138  0.0000       20.018
React[11]    220.0  -77.9       0.472  0.433  1.733  4747.       4.6714  0.0000  0.0233  0.0000       20.010
React[12]    220.0  -17.4       0.106  0.168  0.890  946.3       3.8645  0.0000  0.0225  0.0000       20.011
React[13]    219.9  -25.2       0.178  0.343  0.013  3968.       3.1796  0.0000  0.0257  0.0000       20.009
React[14]    201.7  -32.0       0.174  0.251  1.000  3000.       3.5153  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -42.7       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0398  0.0217       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0462  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0034                  0.0496       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:00 - Function time
Elapsed time: 0:00:57
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        5.5102          0.8006  0.0823       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.48       0.000  0.000  0.000  0.000       8.2825  0.0000  0.2935  0.0000       20.000
NON--[2]     220.0  3.192       0.000  0.000  0.000  0.000       7.7754  0.0000  0.1809  0.0000       20.001
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       7.6628  0.0000  0.1340  0.0040       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       7.6199  0.0000  0.1101  0.0000       20.002
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       7.5960  0.0000  0.0928  0.0000       20.002
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       7.5787  0.0000  0.0777  0.0000       20.003
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       7.5636  0.0000  0.0618  0.0000       20.004
React[8]     220.0  -5.18       0.039  0.025  1.268  225.5       7.5477  0.0000  0.0295  0.0059       20.007
React[9]     220.0  -15.3       0.094  0.075  1.442  598.4       6.3289  0.0000  0.0151  0.0000       20.016
React[10]    220.0  -14.0       0.085  0.098  0.913  654.9       5.0553  0.0000  0.0105  0.0000       20.023
React[11]    220.0  -78.4       0.476  0.450  1.733  4747.       4.3035  0.0000  0.0196  0.0000       20.012
React[12]    220.0  -15.8       0.109  0.182  0.890  946.3       3.5029  0.0000  0.0170  0.0000       20.014
React[13]    203.1  -13.9       0.088  0.220  0.013  3968.       2.8214  0.0000  0.0242  0.0000       20.010
React[14]    200.0  -23.9       0.144  0.267  0.231  3280.       2.9885  0.0000  0.0320  0.0000       20.007
React[15]    200.0  -30.6       0.168  0.267  1.000  3000.       3.0504  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -42.6       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0382  0.0208       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0445  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0033                  0.0480       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:54 - Function time
Elapsed time: 0:00:54
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 59


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        5.3349          0.7155  0.0735       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.02       0.000  0.000  0.000  0.000       7.8444  0.0000  0.2557  0.0000       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       7.3847  0.0000  0.1557  0.0000       20.001
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       7.2846  0.0000  0.1149  0.0034       20.002
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       7.2473  0.0000  0.0944  0.0000       20.002
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       7.2268  0.0000  0.0798  0.0000       20.003
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       7.2122  0.0000  0.0672  0.0000       20.003
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       7.1996  0.0000  0.0536  0.0000       20.004
React[8]     220.0  -5.43       0.039  0.026  1.268  225.5       7.1860  0.0000  0.0253  0.0051       20.008
React[9]     220.0  -15.7       0.095  0.078  1.442  598.4       5.9715  0.0000  0.0131  0.0000       20.018
React[10]    220.0  -14.3       0.087  0.104  0.913  654.9       4.7026  0.0000  0.0095  0.0000       20.026
React[11]    220.0  -78.9       0.479  0.469  1.733  4747.       3.9544  0.0000  0.0189  0.0000       20.013
React[12]    220.0  -16.3       0.112  0.197  0.890  946.3       3.1600  0.0000  0.0165  0.0000       20.015
React[13]    200.0  -12.7       0.077  0.218  0.013  3968.       2.4844  0.0000  0.0238  0.0000       20.010
React[14]    200.0  -24.2       0.144  0.291  0.231  3280.       2.6310  0.0000  0.0310  0.0000       20.007
React[15]    203.5  -9.95       0.061  0.129  0.253  923.6       2.6923  0.0000  0.0314  0.0000       20.007
React[16]    200.0  -31.1       0.173  0.303  1.000  3000.       2.5615  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -42.6       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0348  0.0189       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.011                                        0.0031                  0.0449       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:52 - Function time
Elapsed time: 0:10:58
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 655


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 99.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -0.03                                        0.0001          0.0001  0.0000       0.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  -0.00       0.000  0.016  0.000  0.000       0.0001  0.0000  0.0000  0.0000       21.125
NON--[2]     219.9  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0000  0.0000       20.831
NON--[3]     219.9  -0.00       0.000  0.010  0.000  0.000       0.0000  0.0000  0.0000  0.0000       20.758
NON--[4]     219.9  -0.00       0.000  0.006  0.000  0.000       0.0000  0.0000  0.0000  0.0000       20.662
NON--[5]     219.9  -0.00       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       19.891
NON--[6]     219.9  0.027       0.000  0.201  0.000  0.000       0.0000  0.0000  0.0000  0.0000       14.164
NON--[7]     213.4  -0.68       0.000  0.001  0.000  0.000       0.0000  0.0000  0.0397  0.0000       15.111
React[8]     219.6  31.78       0.417  0.996  1.268  225.5       0.0003  0.0000  0.0477  0.0097       19.277
React[9]     218.8  36.01       0.477  0.995  1.442  598.4       0.0017  0.0000  0.0614  0.0000       19.866
React[10]    219.4  23.25       0.299  0.982  0.913  654.9       0.0071  0.0000  0.0737  0.0000       19.968
React[11]    219.4  41.40       0.572  0.993  1.733  4747.       0.0073  0.0000  0.1006  0.0000       19.968
React[12]    214.9  22.72       0.289  0.978  0.890  946.3       0.0100  0.0000  0.1197  0.0000       19.977
React[13]    201.4  -3.53       0.006  0.751  0.013  3968.       0.0039  0.0000  0.1259  0.0000       19.941
React[14]    201.3  7.163       0.085  0.959  0.231  3280.       0.0103  0.0000  0.1215  0.0000       19.979
React[15]    201.4  7.657       0.085  0.861  0.253  923.6       0.0267  0.0000  0.1177  0.0000       19.992
React[16]    201.5  10.08       0.126  0.881  0.352  4970.       0.0293  0.0000  0.1266  0.0000       19.993
React[17]    201.6  21.98       0.303  0.914  1.000  3000.       0.0666  0.0000  0.1817  0.0000       19.997
React[18]    217.6  4.151       0.623  1.000  1.000  3000.       0.0164  0.0000  0.8803  0.4800       19.985
React[19]    220.0  1.101       0.045  0.134  1.000  3000.       1.8836  0.0000  0.3364  0.0000       20.000
React[20]    219.9  -54.0       0.320  0.966  1.000  3000.       0.4317  0.0000  0.3368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  37.99                                        0.0733                  0.2635       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:36:09 - Function time
Elapsed time: 0:39:18
Total time:   0:59:25
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
