
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5063  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4733  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4276  0.0000       20.000
React[8]     220.0  -16.8       0.137  0.154  1.020  1199.       5.5657  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -45.8       0.301  0.349  1.006  3480.       4.6483  0.0000  0.1302  0.0374       20.000
React[10]    220.0  -37.6       0.239  0.310  0.795  2401.       4.1316  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -54.4       0.328  0.390  1.295  2869.       3.7486  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -11.0       0.069  0.141  0.763  551.1       3.0715  0.0000  0.0341  0.0109       20.000
React[13]    220.0  -43.1       0.269  0.529  0.946  3938.       2.4286  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -45.7       0.288  0.591  1.069  4152.       2.0096  0.0000  0.0450  0.0000       20.000
React[15]    212.8  -14.8       0.079  0.363  0.232  2553.       1.5052  0.0000  0.0604  0.0000       20.000
React[16]    233.8  -18.5       0.115  0.450  0.283  1413.       1.4433  0.0000  0.0651  0.0000       20.000
React[17]    254.3  -23.3       0.162  0.500  0.783  539.7       1.3853  0.0000  0.0431  0.0000       20.000
React[18]    222.6  -30.6       0.175  0.693  0.482  3811.       0.8814  0.0000  0.0638  0.0000       20.000
React[19]    267.9  -24.1       0.160  0.638  0.795  321.3       0.7579  0.0000  0.0448  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2383  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:47:10 - Function time
Elapsed time: 0:00:10
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1781          0.5571  0.0609       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6499  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.5897  0.0149       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5600  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.5339  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5063  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4733  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4276  0.0000       20.000
React[8]     220.0  -16.8       0.137  0.154  1.020  1199.       5.5657  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -45.8       0.301  0.349  1.006  3480.       4.6483  0.0000  0.1302  0.0374       20.000
React[10]    220.0  -37.6       0.239  0.310  0.795  2401.       4.1316  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -54.4       0.328  0.390  1.295  2869.       3.7486  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -11.0       0.069  0.141  0.763  551.1       3.0715  0.0000  0.0341  0.0109       20.000
React[13]    220.0  -43.1       0.269  0.529  0.946  3938.       2.4286  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -45.7       0.288  0.591  1.069  4152.       2.0096  0.0000  0.0450  0.0000       20.000
React[15]    212.8  -14.8       0.079  0.363  0.232  2553.       1.5052  0.0000  0.0604  0.0000       20.000
React[16]    233.8  -18.5       0.115  0.450  0.283  1413.       1.4433  0.0000  0.0651  0.0000       20.000
React[17]    254.3  -23.3       0.162  0.500  0.783  539.7       1.3853  0.0000  0.0431  0.0000       20.000
React[18]    222.6  -30.6       0.175  0.693  0.482  3811.       0.8814  0.0000  0.0638  0.0000       20.000
React[19]    267.9  -24.1       0.160  0.638  0.795  321.3       0.7579  0.0000  0.0448  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2383  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:47:20 - Function time
Elapsed time: 0:00:10
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 222.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1781          0.5571  0.0609       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6499  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.5897  0.0149       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5600  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.5339  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5063  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4733  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4276  0.0000       20.000
React[8]     220.0  -16.8       0.137  0.154  1.020  1199.       5.5657  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -45.8       0.301  0.349  1.006  3480.       4.6483  0.0000  0.1302  0.0374       20.000
React[10]    220.0  -37.6       0.239  0.310  0.795  2401.       4.1316  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -54.4       0.328  0.390  1.295  2869.       3.7486  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -11.0       0.069  0.141  0.763  551.1       3.0715  0.0000  0.0341  0.0109       20.000
React[13]    220.0  -43.1       0.269  0.529  0.946  3938.       2.4286  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -45.7       0.288  0.591  1.069  4152.       2.0096  0.0000  0.0450  0.0000       20.000
React[15]    212.8  -14.8       0.079  0.363  0.232  2553.       1.5052  0.0000  0.0604  0.0000       20.000
React[16]    233.8  -18.5       0.115  0.450  0.283  1413.       1.4433  0.0000  0.0651  0.0000       20.000
React[17]    254.3  -23.3       0.162  0.500  0.783  539.7       1.3853  0.0000  0.0431  0.0000       20.000
React[18]    222.6  -30.6       0.175  0.693  0.482  3811.       0.8814  0.0000  0.0638  0.0000       20.000
React[19]    267.9  -24.1       0.160  0.638  0.795  321.3       0.7579  0.0000  0.0448  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2383  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:47:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 232.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1781          0.5571  0.0609       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6499  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.5897  0.0149       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5600  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.5339  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5063  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4733  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4276  0.0000       20.000
React[8]     220.0  -16.8       0.137  0.154  1.020  1199.       5.5657  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -45.8       0.301  0.349  1.006  3480.       4.6483  0.0000  0.1302  0.0374       20.000
React[10]    220.0  -37.6       0.239  0.310  0.795  2401.       4.1316  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -54.4       0.328  0.390  1.295  2869.       3.7486  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -11.0       0.069  0.141  0.763  551.1       3.0715  0.0000  0.0341  0.0109       20.000
React[13]    220.0  -43.1       0.269  0.529  0.946  3938.       2.4286  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -45.7       0.288  0.591  1.069  4152.       2.0096  0.0000  0.0450  0.0000       20.000
React[15]    212.8  -14.8       0.079  0.363  0.232  2553.       1.5052  0.0000  0.0604  0.0000       20.000
React[16]    233.8  -18.5       0.115  0.450  0.283  1413.       1.4433  0.0000  0.0651  0.0000       20.000
React[17]    254.3  -23.3       0.162  0.500  0.783  539.7       1.3853  0.0000  0.0431  0.0000       20.000
React[18]    222.6  -30.6       0.175  0.693  0.482  3811.       0.8814  0.0000  0.0638  0.0000       20.000
React[19]    267.9  -24.1       0.160  0.638  0.795  321.3       0.7579  0.0000  0.0448  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2383  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:47:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 242.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1781          0.5571  0.0609       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6499  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.5897  0.0149       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5600  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.5339  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5063  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4733  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4276  0.0000       20.000
React[8]     220.0  -16.8       0.137  0.154  1.020  1199.       5.5657  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -45.8       0.301  0.349  1.006  3480.       4.6483  0.0000  0.1302  0.0374       20.000
React[10]    220.0  -37.6       0.239  0.310  0.795  2401.       4.1316  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -54.4       0.328  0.390  1.295  2869.       3.7486  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -11.0       0.069  0.141  0.763  551.1       3.0715  0.0000  0.0341  0.0109       20.000
React[13]    220.0  -43.1       0.269  0.529  0.946  3938.       2.4286  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -45.7       0.288  0.591  1.069  4152.       2.0096  0.0000  0.0450  0.0000       20.000
React[15]    212.8  -14.8       0.079  0.363  0.232  2553.       1.5052  0.0000  0.0604  0.0000       20.000
React[16]    233.8  -18.5       0.115  0.450  0.283  1413.       1.4433  0.0000  0.0651  0.0000       20.000
React[17]    254.3  -23.3       0.162  0.500  0.783  539.7       1.3853  0.0000  0.0431  0.0000       20.000
React[18]    222.6  -30.6       0.175  0.693  0.482  3811.       0.8814  0.0000  0.0638  0.0000       20.000
React[19]    267.9  -24.1       0.160  0.638  0.795  321.3       0.7579  0.0000  0.0448  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2383  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:47:45 - Function time
Elapsed time: 0:00:08
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1781          0.5571  0.0609       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6499  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.5897  0.0149       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5600  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.5339  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5063  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4733  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4276  0.0000       20.000
React[8]     220.0  -16.8       0.137  0.154  1.020  1199.       5.5657  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -45.8       0.301  0.349  1.006  3480.       4.6483  0.0000  0.1302  0.0374       20.000
React[10]    220.0  -37.6       0.239  0.310  0.795  2401.       4.1316  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -54.4       0.328  0.390  1.295  2869.       3.7486  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -11.0       0.069  0.141  0.763  551.1       3.0715  0.0000  0.0341  0.0109       20.000
React[13]    220.0  -43.1       0.269  0.529  0.946  3938.       2.4286  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -45.7       0.288  0.591  1.069  4152.       2.0096  0.0000  0.0450  0.0000       20.000
React[15]    212.8  -14.8       0.079  0.363  0.232  2553.       1.5052  0.0000  0.0604  0.0000       20.000
React[16]    233.8  -18.5       0.115  0.450  0.283  1413.       1.4433  0.0000  0.0651  0.0000       20.000
React[17]    254.3  -23.3       0.162  0.500  0.783  539.7       1.3853  0.0000  0.0431  0.0000       20.000
React[18]    222.6  -30.6       0.175  0.693  0.482  3811.       0.8814  0.0000  0.0638  0.0000       20.000
React[19]    267.9  -24.1       0.160  0.638  0.795  321.3       0.7579  0.0000  0.0448  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2383  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:47:54 - Function time
Elapsed time: 0:00:09
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1491          0.5795  0.0634       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.6780  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.6154  0.0156       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.5845  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.5572  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.5289  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.4952  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.4482  0.0000       20.000
React[8]     220.0  -16.5       0.137  0.155  1.020  1199.       5.5775  0.0000  0.2756  0.0000       20.000
React[9]     220.0  -45.5       0.300  0.352  1.006  3480.       4.6505  0.0000  0.1359  0.0391       20.000
React[10]    220.0  -37.4       0.238  0.313  0.795  2401.       4.1261  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -54.1       0.326  0.395  1.295  2869.       3.7380  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.145  0.763  551.1       3.0558  0.0000  0.0360  0.0115       20.000
React[13]    220.0  -42.6       0.258  0.537  0.946  3938.       2.4117  0.0000  0.0456  0.0000       20.000
React[14]    230.0  -47.2       0.314  0.647  1.069  4152.       1.9757  0.0000  0.0422  0.0000       20.000
React[15]    212.8  -15.0       0.079  0.363  0.232  2553.       1.5048  0.0000  0.0578  0.0000       20.000
React[16]    233.8  -18.6       0.115  0.450  0.283  1413.       1.4431  0.0000  0.0629  0.0000       20.000
React[17]    254.3  -23.3       0.162  0.500  0.783  539.7       1.3855  0.0000  0.0407  0.0000       20.000
React[18]    222.7  -30.5       0.175  0.693  0.482  3811.       0.8814  0.0000  0.0614  0.0000       20.000
React[19]    267.9  -24.2       0.160  0.638  0.795  321.3       0.7579  0.0000  0.0425  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2384  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.375                                        0.0020                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:07 - Function time
Elapsed time: 0:00:12
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1186          0.6015  0.0658       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.7031  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.6377  0.0161       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.6052  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.5768  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5474  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.5128  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.4644  0.0000       20.000
React[8]     220.0  -16.2       0.136  0.157  1.020  1199.       5.5854  0.0000  0.2841  0.0000       20.000
React[9]     220.0  -45.1       0.298  0.357  1.006  3480.       4.6496  0.0000  0.1390  0.0399       20.000
React[10]    220.0  -37.1       0.237  0.318  0.795  2401.       4.1176  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -53.8       0.324  0.401  1.295  2869.       3.7252  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -10.8       0.067  0.149  0.763  551.1       3.0385  0.0000  0.0372  0.0119       20.000
React[13]    220.0  -42.8       0.251  0.551  0.946  3938.       2.3936  0.0000  0.0520  0.0000       20.000
React[14]    240.0  -48.0       0.337  0.700  1.069  4152.       1.9488  0.0000  0.0384  0.0000       20.000
React[15]    212.8  -15.2       0.079  0.363  0.232  2553.       1.5038  0.0000  0.0538  0.0000       20.000
React[16]    233.8  -18.6       0.115  0.450  0.283  1413.       1.4419  0.0000  0.0590  0.0000       20.000
React[17]    254.3  -23.4       0.162  0.500  0.783  539.7       1.3844  0.0000  0.0376  0.0000       20.000
React[18]    222.7  -30.4       0.174  0.693  0.482  3811.       0.8811  0.0000  0.0578  0.0000       20.000
React[19]    267.9  -24.3       0.160  0.638  0.795  321.3       0.7570  0.0000  0.0395  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2382  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0019                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:21 - Function time
Elapsed time: 0:00:14
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 241.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1137          0.6045  0.0661       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.7063  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.6403  0.0162       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.6077  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.5791  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.5496  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5148  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.4662  0.0000       20.000
React[8]     220.0  -16.1       0.136  0.157  1.020  1199.       5.5859  0.0000  0.2849  0.0000       20.000
React[9]     220.0  -45.1       0.298  0.357  1.006  3480.       4.6489  0.0000  0.1391  0.0400       20.000
React[10]    220.0  -37.1       0.236  0.319  0.795  2401.       4.1158  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -53.8       0.324  0.402  1.295  2869.       3.7228  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -10.8       0.067  0.150  0.763  551.1       3.0355  0.0000  0.0373  0.0119       20.000
React[13]    220.0  -42.9       0.250  0.554  0.946  3938.       2.3904  0.0000  0.0531  0.0000       20.000
React[14]    241.5  -48.1       0.340  0.709  1.069  4152.       1.9446  0.0000  0.0377  0.0000       20.000
React[15]    212.8  -15.2       0.079  0.363  0.232  2553.       1.5035  0.0000  0.0531  0.0000       20.000
React[16]    233.8  -18.6       0.115  0.450  0.283  1413.       1.4417  0.0000  0.0583  0.0000       20.000
React[17]    254.3  -23.4       0.162  0.500  0.783  539.7       1.3841  0.0000  0.0371  0.0000       20.000
React[18]    222.7  -30.4       0.174  0.693  0.482  3811.       0.8810  0.0000  0.0571  0.0000       20.000
React[19]    267.9  -24.4       0.160  0.638  0.795  321.3       0.7568  0.0000  0.0390  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2382  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.173                                        0.0018                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:30 - Function time
Elapsed time: 0:00:09
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0778          0.6254  0.0684       1.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.7147  0.0000  0.7331  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.6656  0.0168       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.6322  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.6024  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.5717  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5357  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4858  0.0000       20.000
React[8]     220.0  -15.8       0.135  0.158  1.020  1199.       5.5920  0.0000  0.2959  0.0000       20.000
React[9]     220.0  -44.7       0.296  0.361  1.006  3480.       4.6453  0.0000  0.1438  0.0413       20.000
React[10]    220.0  -36.7       0.234  0.323  0.795  2401.       4.1029  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -52.9       0.319  0.407  1.295  2869.       3.7029  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -12.0       0.065  0.154  0.763  551.1       3.0060  0.0000  0.0436  0.0140       20.000
React[13]    230.0  -43.7       0.272  0.607  0.946  3938.       2.3628  0.0000  0.0481  0.0000       20.000
React[14]    241.5  -48.5       0.340  0.709  1.069  4152.       1.9426  0.0000  0.0340  0.0000       20.000
React[15]    212.8  -15.1       0.079  0.363  0.232  2553.       1.5028  0.0000  0.0489  0.0000       20.000
React[16]    233.8  -18.7       0.115  0.450  0.283  1413.       1.4405  0.0000  0.0541  0.0000       20.000
React[17]    254.3  -23.5       0.162  0.500  0.783  539.7       1.3829  0.0000  0.0337  0.0000       20.000
React[18]    222.7  -30.3       0.174  0.694  0.482  3811.       0.8806  0.0000  0.0532  0.0000       20.000
React[19]    267.9  -24.5       0.160  0.638  0.795  321.3       0.7558  0.0000  0.0357  0.0000       20.000
React[20]    275.5  -24.0       0.159  0.983  0.525  2767.       0.2380  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.972                                        0.0017                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:43 - Function time
Elapsed time: 0:00:13
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
