
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3381  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1668  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.653  0.898  2747.       1.0140  0.0000  0.0490  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5727  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5280  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0018                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:18:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.4374          0.8486  0.0749       1.7609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.0  37.79       0.000  0.000  0.000  0.000       6.1219  0.0000  0.5401  0.0000       20.000
NON--[2]     220.0  8.620       0.000  0.000  0.000  0.000       5.8134  0.0000  0.3182  0.0084       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       5.5998  0.0000  0.2194  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       5.5011  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  1.729       0.000  0.000  0.000  0.000       5.4343  0.0000  0.0824  0.0203       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.3844  0.0000  0.0545  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.3565  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -39.1       0.228  0.207  0.305  1744.       5.3378  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -4.75       0.033  0.032  1.051  215.3       5.4743  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -27.9       0.167  0.195  1.174  1330.       4.4744  0.0000  0.0115  0.0075       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6234  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5797  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7135  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -4.50       0.029  0.055  1.240  172.9       2.7009  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5104  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3381  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1669  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.653  0.898  2747.       1.0140  0.0000  0.0492  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5727  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5280  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0018                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.4386          0.7953  0.0702       1.7605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.9  25.19       0.000  0.000  0.000  0.000       6.0647  0.0000  0.6356  0.0000       20.000
NON--[2]     220.0  11.89       0.000  0.000  0.000  0.000       5.9050  0.0000  0.3729  0.0098       20.000
NON--[3]     220.0  3.252       0.000  0.000  0.000  0.000       5.6522  0.0000  0.2545  0.0000       20.000
NON--[4]     220.0  2.505       0.000  0.000  0.000  0.000       5.5338  0.0000  0.1735  0.0000       20.000
NON--[5]     220.0  2.023       0.000  0.000  0.000  0.000       5.4527  0.0000  0.0911  0.0225       20.000
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       5.3928  0.0000  0.0588  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.3605  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -39.0       0.228  0.207  0.305  1744.       5.3401  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -4.71       0.033  0.032  1.051  215.3       5.4760  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -27.9       0.167  0.195  1.174  1330.       4.4752  0.0000  0.0119  0.0078       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6237  0.0000  0.0184  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5799  0.0000  0.0193  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7136  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -4.49       0.029  0.055  1.240  172.9       2.7009  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5104  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3381  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1669  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.653  0.898  2747.       1.0140  0.0000  0.0493  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5727  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5280  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0018                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.4398          0.7424  0.0655       1.7602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  12.59       0.000  0.000  0.000  0.000       6.0080  0.0000  0.7391  0.0000       20.000
NON--[2]     220.0  15.73       0.000  0.000  0.000  0.000       6.0047  0.0000  0.4306  0.0113       20.000
NON--[3]     220.0  3.735       0.000  0.000  0.000  0.000       5.7077  0.0000  0.2908  0.0000       20.000
NON--[4]     220.0  2.907       0.000  0.000  0.000  0.000       5.5678  0.0000  0.1943  0.0000       20.000
NON--[5]     220.0  2.327       0.000  0.000  0.000  0.000       5.4713  0.0000  0.0993  0.0245       20.000
NON--[6]     220.0  1.319       0.000  0.000  0.000  0.000       5.4008  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.3641  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -39.0       0.228  0.207  0.305  1744.       5.3422  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -4.67       0.033  0.032  1.051  215.3       5.4774  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -27.8       0.167  0.195  1.174  1330.       4.4758  0.0000  0.0122  0.0080       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6239  0.0000  0.0187  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5800  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7137  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -4.49       0.029  0.055  1.240  172.9       2.7010  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5104  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3382  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1669  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.653  0.898  2747.       1.0140  0.0000  0.0494  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5727  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5281  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0018                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.4411          0.6903  0.0609       1.7599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.9522  0.0000  0.8508  0.0000       20.000
NON--[2]     220.0  20.11       0.000  0.000  0.000  0.000       6.1127  0.0000  0.4910  0.0129       20.000
NON--[3]     220.0  4.242       0.000  0.000  0.000  0.000       5.7660  0.0000  0.3281  0.0000       20.000
NON--[4]     220.0  3.328       0.000  0.000  0.000  0.000       5.6030  0.0000  0.2149  0.0000       20.000
NON--[5]     220.0  2.636       0.000  0.000  0.000  0.000       5.4899  0.0000  0.1069  0.0264       20.000
NON--[6]     220.0  1.449       0.000  0.000  0.000  0.000       5.4083  0.0000  0.0659  0.0000       20.000
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       5.3673  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -39.0       0.228  0.207  0.305  1744.       5.3439  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -4.64       0.033  0.032  1.051  215.3       5.4787  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -27.8       0.167  0.195  1.174  1330.       4.4764  0.0000  0.0125  0.0082       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6241  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5802  0.0000  0.0196  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7137  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -4.49       0.029  0.055  1.240  172.9       2.7011  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5105  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3382  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1670  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.653  0.898  2747.       1.0141  0.0000  0.0495  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5727  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5281  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0018                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.4423          0.6402  0.0565       1.7595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.6  0.000       0.000  0.000  0.000  0.000       5.8986  0.0000  0.7777  0.0000       20.000
NON--[2]     209.8  10.05       0.000  0.000  0.000  0.000       6.0361  0.0000  0.5563  0.0147       20.000
NON--[3]     220.0  7.153       0.000  0.000  0.000  0.000       5.8293  0.0000  0.3648  0.0000       20.000
NON--[4]     220.0  3.747       0.000  0.000  0.000  0.000       5.6379  0.0000  0.2348  0.0000       20.000
NON--[5]     220.0  2.939       0.000  0.000  0.000  0.000       5.5079  0.0000  0.1140  0.0281       20.000
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       5.4152  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.3701  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -39.0       0.228  0.207  0.305  1744.       5.3454  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -4.62       0.033  0.032  1.051  215.3       5.4798  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -27.8       0.167  0.194  1.174  1330.       4.4768  0.0000  0.0127  0.0083       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6243  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5803  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7138  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -4.49       0.029  0.055  1.240  172.9       2.7011  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5105  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3382  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1670  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.653  0.898  2747.       1.0141  0.0000  0.0496  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5727  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5281  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.737                                        0.0018                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4435          0.5909  0.0521       1.7590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.7065  0.0000       20.000
NON--[2]     200.0  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  0.6255  0.0165       20.000
NON--[3]     220.0  10.48       0.000  0.000  0.000  0.000       5.8968  0.0000  0.4021  0.0000       20.000
NON--[4]     220.0  4.179       0.000  0.000  0.000  0.000       5.6734  0.0000  0.2543  0.0000       20.000
NON--[5]     220.0  3.244       0.000  0.000  0.000  0.000       5.5256  0.0000  0.1206  0.0298       20.000
NON--[6]     220.0  1.687       0.000  0.000  0.000  0.000       5.4217  0.0000  0.0715  0.0000       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       5.3725  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -39.0       0.228  0.207  0.305  1744.       5.3467  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -4.60       0.033  0.032  1.051  215.3       5.4807  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -27.8       0.167  0.194  1.174  1330.       4.4773  0.0000  0.0129  0.0085       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6244  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5804  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7138  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -4.49       0.029  0.055  1.240  172.9       2.7012  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5105  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3382  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1670  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.653  0.898  2747.       1.0141  0.0000  0.0496  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5728  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5281  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0018                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:59 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4448          0.5449  0.0481       1.7586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.6502  0.0000       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.5683  0.0150       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.8349  0.0000  0.4934  0.0000       20.000
NON--[4]     220.0  7.878       0.000  0.000  0.000  0.000       5.7600  0.0000  0.3035  0.0000       20.000
NON--[5]     220.0  3.966       0.000  0.000  0.000  0.000       5.5701  0.0000  0.1381  0.0341       20.000
NON--[6]     220.0  1.988       0.000  0.000  0.000  0.000       5.4389  0.0000  0.0784  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       5.3791  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -38.9       0.228  0.207  0.305  1744.       5.3502  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -4.54       0.033  0.032  1.051  215.3       5.4832  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -27.8       0.167  0.194  1.174  1330.       4.4784  0.0000  0.0134  0.0088       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6249  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5806  0.0000  0.0200  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7139  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -4.48       0.029  0.055  1.240  172.9       2.7013  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5105  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3383  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1670  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.652  0.898  2747.       1.0141  0.0000  0.0498  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5728  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5281  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0018                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4461          0.5035  0.0444       1.7582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.5990  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.5184  0.0137       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.4442  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.3555  0.0000       20.000
NON--[5]     220.0  6.697       0.000  0.000  0.000  0.000       5.6180  0.0000  0.1537  0.0380       20.000
NON--[6]     220.0  2.267       0.000  0.000  0.000  0.000       5.4542  0.0000  0.0840  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.3845  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -38.9       0.228  0.207  0.305  1744.       5.3529  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -4.50       0.033  0.032  1.051  215.3       5.4850  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -27.7       0.167  0.194  1.174  1330.       4.4792  0.0000  0.0138  0.0091       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6252  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -31.5       0.186  0.251  1.227  1428.       3.5808  0.0000  0.0202  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7140  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -4.48       0.029  0.055  1.240  172.9       2.7014  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5105  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3383  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1670  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.652  0.898  2747.       1.0141  0.0000  0.0499  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5728  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5281  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0018                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4474          0.4580  0.0404       1.7573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.5419  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.4652  0.0122       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.3946  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.3073  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.1730  0.0427       20.000
NON--[6]     220.0  3.699       0.000  0.000  0.000  0.000       5.4733  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  1.263       0.000  0.000  0.000  0.000       5.3896  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -38.9       0.228  0.207  0.305  1744.       5.3554  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -4.46       0.033  0.032  1.051  215.3       5.4867  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -27.7       0.167  0.194  1.174  1330.       4.4800  0.0000  0.0142  0.0093       20.000
React[11]    220.0  -41.8       0.255  0.348  0.545  2768.       3.6255  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -31.4       0.186  0.251  1.227  1428.       3.5810  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -80.5       0.483  0.587  0.966  5002.       2.7141  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -4.48       0.029  0.055  1.240  172.9       2.7014  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -16.3       0.101  0.432  0.375  1718.       1.5106  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.559  0.451  3474.       1.3383  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -30.0       0.192  0.646  0.533  5052.       1.1671  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.652  0.898  2747.       1.0142  0.0000  0.0500  0.0000       20.000
React[19]    218.0  -18.1       0.115  0.638  0.274  2577.       0.5728  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -36.6       0.221  0.708  0.955  1766.       0.5281  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0018                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4493          0.4376  0.0386       1.7566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.5164  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.4421  0.0116       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.3753  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.2950  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.1703  0.0421       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.1215  0.0000       20.000
NON--[7]     220.0  1.997       0.000  0.000  0.000  0.000       5.4199  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -38.7       0.228  0.207  0.305  1744.       5.3764  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -4.13       0.033  0.032  1.051  215.3       5.5028  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -27.5       0.167  0.194  1.174  1330.       4.4877  0.0000  0.0176  0.0115       20.000
