
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.5371  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.5112  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4803  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -44.7       0.315  0.401  1.154  5215.       5.2629  0.0000  0.2855  0.0000       20.000
React[9]     220.0  -8.48       0.081  0.165  0.161  1765.       4.5740  0.0000  0.1315  0.0209       20.000
React[10]    220.0  -45.7       0.298  0.406  0.260  4602.       4.4363  0.0000  0.0390  0.0299       20.000
React[11]    220.0  -29.8       0.163  0.201  0.818  1279.       4.6926  0.0000  0.0299  0.0000       20.000
React[12]    230.0  -24.1       0.120  0.182  1.293  649.8       4.1830  0.0000  0.0315  0.0000       20.000
React[13]    250.7  -31.0       0.193  0.446  0.936  953.3       3.1227  0.0000  0.0243  0.0000       20.000
React[14]    251.0  -49.7       0.309  0.697  1.194  2451.       2.5399  0.0000  0.0234  0.0000       20.000
React[15]    260.2  -44.8       0.291  0.822  1.035  2921.       1.9229  0.0000  0.0191  0.0000       20.000
React[16]    261.8  -3.14       0.017  0.387  0.056  313.1       1.4222  0.0000  0.0195  0.0000       20.000
React[17]    267.7  -38.9       0.256  0.903  0.802  3893.       1.3984  0.0000  0.0177  0.0000       20.000
React[18]    275.6  -25.6       0.165  0.834  0.598  1060.       1.0657  0.0000  0.0140  0.0000       20.000
React[19]    277.3  -21.6       0.141  0.912  0.466  1568.       0.7670  0.0000  0.0116  0.0000       20.000
React[20]    277.6  -55.7       0.363  0.968  1.219  3325.       0.5575  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:12:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5773          0.6619  0.1166       2.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.6858  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6042  0.0126       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5707  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5442  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.5180  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.4869  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4379  0.0000       20.000
React[8]     220.0  -44.4       0.313  0.398  1.154  5215.       5.2856  0.0000  0.2898  0.0000       20.000
React[9]     220.0  -7.50       0.075  0.156  0.161  1765.       4.5914  0.0000  0.1322  0.0211       20.000
React[10]    220.0  -41.1       0.273  0.387  0.260  4602.       4.4403  0.0000  0.0380  0.0291       20.000
React[11]    220.0  -30.2       0.154  0.199  0.818  1279.       4.6445  0.0000  0.0360  0.0000       20.000
React[12]    240.0  -28.3       0.157  0.239  1.293  649.8       4.1233  0.0000  0.0280  0.0000       20.000
React[13]    250.7  -31.3       0.193  0.446  0.936  953.3       3.1201  0.0000  0.0218  0.0000       20.000
React[14]    251.0  -49.7       0.309  0.697  1.194  2451.       2.5383  0.0000  0.0210  0.0000       20.000
React[15]    260.2  -44.8       0.291  0.822  1.035  2921.       1.9215  0.0000  0.0171  0.0000       20.000
React[16]    261.8  -3.13       0.017  0.387  0.056  313.1       1.4212  0.0000  0.0175  0.0000       20.000
React[17]    267.7  -38.9       0.256  0.903  0.802  3893.       1.3974  0.0000  0.0159  0.0000       20.000
React[18]    275.6  -25.6       0.165  0.834  0.598  1060.       1.0649  0.0000  0.0125  0.0000       20.000
React[19]    277.3  -21.6       0.141  0.912  0.466  1568.       0.7665  0.0000  0.0102  0.0000       20.000
React[20]    277.6  -55.7       0.363  0.968  1.219  3325.       0.5572  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:12:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5981          0.6678  0.1176       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.6899  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6071  0.0127       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5731  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.5464  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5200  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4888  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4396  0.0000       20.000
React[8]     220.0  -43.2       0.313  0.397  1.154  5215.       5.3014  0.0000  0.2774  0.0000       20.000
React[9]     217.7  -7.64       0.069  0.143  0.161  1765.       4.5932  0.0000  0.1315  0.0209       20.000
React[10]    220.0  -37.6       0.253  0.372  0.260  4602.       4.4411  0.0000  0.0364  0.0280       20.000
React[11]    220.0  -30.6       0.146  0.197  0.818  1279.       4.6054  0.0000  0.0410  0.0000       20.000
React[12]    247.9  -31.5       0.187  0.287  1.293  649.8       4.0754  0.0000  0.0251  0.0000       20.000
React[13]    250.7  -31.5       0.193  0.446  0.936  953.3       3.1178  0.0000  0.0197  0.0000       20.000
React[14]    251.0  -49.7       0.309  0.697  1.194  2451.       2.5368  0.0000  0.0191  0.0000       20.000
React[15]    260.2  -44.8       0.291  0.822  1.035  2921.       1.9202  0.0000  0.0155  0.0000       20.000
React[16]    261.8  -3.13       0.017  0.387  0.056  313.1       1.4202  0.0000  0.0159  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3964  0.0000  0.0144  0.0000       20.000
React[18]    275.6  -25.6       0.165  0.834  0.598  1060.       1.0641  0.0000  0.0113  0.0000       20.000
React[19]    277.3  -21.6       0.141  0.912  0.466  1568.       0.7660  0.0000  0.0092  0.0000       20.000
React[20]    277.6  -55.7       0.363  0.968  1.219  3325.       0.5569  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.455                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:12:46 - Function time
Elapsed time: 0:00:13
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6257          0.6754  0.1189       2.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.6988  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6154  0.0128       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.5810  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.5540  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5275  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4963  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4466  0.0000       20.000
React[8]     220.0  -40.9       0.314  0.394  1.154  5215.       5.3253  0.0000  0.2538  0.0000       20.000
React[9]     212.8  -8.27       0.057  0.120  0.161  1765.       4.5873  0.0000  0.1319  0.0210       20.000
React[10]    220.0  -33.1       0.215  0.337  0.260  4602.       4.4364  0.0000  0.0376  0.0288       20.000
React[11]    230.0  -34.7       0.189  0.257  0.818  1279.       4.5279  0.0000  0.0279  0.0000       20.000
React[12]    247.9  -32.1       0.187  0.287  1.293  649.8       4.0635  0.0000  0.0168  0.0000       20.000
React[13]    250.7  -31.6       0.193  0.446  0.936  953.3       3.1110  0.0000  0.0133  0.0000       20.000
React[14]    251.0  -49.8       0.309  0.697  1.194  2451.       2.5320  0.0000  0.0131  0.0000       20.000
React[15]    260.2  -44.9       0.291  0.822  1.035  2921.       1.9159  0.0000  0.0107  0.0000       20.000
React[16]    261.8  -3.12       0.017  0.388  0.056  313.1       1.4171  0.0000  0.0110  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3933  0.0000  0.0101  0.0000       20.000
React[18]    275.6  -25.7       0.165  0.835  0.598  1060.       1.0615  0.0000  0.0079  0.0000       20.000
React[19]    277.3  -21.6       0.141  0.912  0.466  1568.       0.7644  0.0000  0.0065  0.0000       20.000
React[20]    277.6  -55.8       0.363  0.969  1.219  3325.       0.5559  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:12:59 - Function time
Elapsed time: 0:00:13
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6642          0.6805  0.1198       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.7016  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.6172  0.0129       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.5826  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.5557  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.5294  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4987  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4498  0.0000       20.000
React[8]     220.0  -40.5       0.315  0.392  1.154  5215.       5.3517  0.0000  0.2507  0.0000       20.000
React[9]     211.5  -6.30       0.055  0.114  0.161  1765.       4.6095  0.0000  0.1170  0.0186       20.000
React[10]    213.6  -29.9       0.164  0.276  0.260  4602.       4.4406  0.0000  0.0392  0.0300       20.000
React[11]    240.0  -38.4       0.233  0.318  0.818  1279.       4.4527  0.0000  0.0168  0.0000       20.000
React[12]    247.9  -32.5       0.188  0.287  1.293  649.8       4.0531  0.0000  0.0101  0.0000       20.000
React[13]    250.7  -31.7       0.193  0.447  0.936  953.3       3.1052  0.0000  0.0081  0.0000       20.000
React[14]    251.0  -49.8       0.309  0.697  1.194  2451.       2.5280  0.0000  0.0082  0.0000       20.000
React[15]    260.2  -45.0       0.291  0.822  1.035  2921.       1.9122  0.0000  0.0068  0.0000       20.000
React[16]    261.8  -3.11       0.017  0.388  0.056  313.1       1.4145  0.0000  0.0070  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3905  0.0000  0.0065  0.0000       20.000
React[18]    275.6  -25.8       0.165  0.835  0.598  1060.       1.0592  0.0000  0.0052  0.0000       20.000
React[19]    277.3  -21.6       0.141  0.912  0.466  1568.       0.7630  0.0000  0.0043  0.0000       20.000
React[20]    277.6  -55.8       0.363  0.969  1.219  3325.       0.5550  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.246                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:13:45 - Function time
Elapsed time: 0:00:46
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on adjusting stage 11 temperature to 243.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6670          0.6851  0.1207       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7053  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6201  0.0129       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5852  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5581  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5318  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5012  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4526  0.0000       20.000
React[8]     220.0  -40.4       0.315  0.392  1.154  5215.       5.3581  0.0000  0.2525  0.0000       20.000
React[9]     211.5  -5.49       0.054  0.114  0.161  1765.       4.6144  0.0000  0.1124  0.0179       20.000
React[10]    211.3  -29.1       0.148  0.257  0.260  4602.       4.4379  0.0000  0.0393  0.0301       20.000
React[11]    243.7  -39.6       0.249  0.341  0.818  1279.       4.4250  0.0000  0.0133  0.0000       20.000
React[12]    247.9  -32.6       0.188  0.288  1.293  649.8       4.0499  0.0000  0.0081  0.0000       20.000
React[13]    250.7  -31.7       0.193  0.447  0.936  953.3       3.1035  0.0000  0.0066  0.0000       20.000
React[14]    251.0  -49.8       0.309  0.697  1.194  2451.       2.5268  0.0000  0.0068  0.0000       20.000
React[15]    260.2  -45.0       0.291  0.823  1.035  2921.       1.9111  0.0000  0.0056  0.0000       20.000
React[16]    261.8  -3.10       0.017  0.388  0.056  313.1       1.4137  0.0000  0.0058  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3897  0.0000  0.0054  0.0000       20.000
React[18]    275.6  -25.8       0.165  0.835  0.598  1060.       1.0584  0.0000  0.0043  0.0000       20.000
React[19]    277.3  -21.7       0.141  0.912  0.466  1568.       0.7625  0.0000  0.0036  0.0000       20.000
React[20]    277.6  -55.8       0.363  0.969  1.219  3325.       0.5548  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:13:57 - Function time
Elapsed time: 0:00:13
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 221.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6670          0.6851  0.1207       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7053  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6201  0.0129       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5852  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5581  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5318  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5012  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4526  0.0000       20.000
React[8]     220.0  -40.4       0.315  0.392  1.154  5215.       5.3581  0.0000  0.2525  0.0000       20.000
React[9]     211.5  -5.49       0.054  0.114  0.161  1765.       4.6144  0.0000  0.1124  0.0179       20.000
React[10]    211.3  -29.1       0.148  0.257  0.260  4602.       4.4379  0.0000  0.0393  0.0301       20.000
React[11]    243.7  -39.6       0.249  0.341  0.818  1279.       4.4250  0.0000  0.0133  0.0000       20.000
React[12]    247.9  -32.6       0.188  0.288  1.293  649.8       4.0499  0.0000  0.0081  0.0000       20.000
React[13]    250.7  -31.7       0.193  0.447  0.936  953.3       3.1035  0.0000  0.0066  0.0000       20.000
React[14]    251.0  -49.8       0.309  0.697  1.194  2451.       2.5268  0.0000  0.0068  0.0000       20.000
React[15]    260.2  -45.0       0.291  0.823  1.035  2921.       1.9111  0.0000  0.0056  0.0000       20.000
React[16]    261.8  -3.10       0.017  0.388  0.056  313.1       1.4137  0.0000  0.0058  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3897  0.0000  0.0054  0.0000       20.000
React[18]    275.6  -25.8       0.165  0.835  0.598  1060.       1.0584  0.0000  0.0043  0.0000       20.000
React[19]    277.3  -21.7       0.141  0.912  0.466  1568.       0.7625  0.0000  0.0036  0.0000       20.000
React[20]    277.6  -55.8       0.363  0.969  1.219  3325.       0.5548  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:06 - Function time
Elapsed time: 0:00:09
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 231.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6670          0.6851  0.1207       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7053  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6201  0.0129       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5852  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5581  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5318  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5012  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4526  0.0000       20.000
React[8]     220.0  -40.4       0.315  0.392  1.154  5215.       5.3581  0.0000  0.2525  0.0000       20.000
React[9]     211.5  -5.49       0.054  0.114  0.161  1765.       4.6144  0.0000  0.1124  0.0179       20.000
React[10]    211.3  -29.1       0.148  0.257  0.260  4602.       4.4379  0.0000  0.0393  0.0301       20.000
React[11]    243.7  -39.6       0.249  0.341  0.818  1279.       4.4250  0.0000  0.0133  0.0000       20.000
React[12]    247.9  -32.6       0.188  0.288  1.293  649.8       4.0499  0.0000  0.0081  0.0000       20.000
React[13]    250.7  -31.7       0.193  0.447  0.936  953.3       3.1035  0.0000  0.0066  0.0000       20.000
React[14]    251.0  -49.8       0.309  0.697  1.194  2451.       2.5268  0.0000  0.0068  0.0000       20.000
React[15]    260.2  -45.0       0.291  0.823  1.035  2921.       1.9111  0.0000  0.0056  0.0000       20.000
React[16]    261.8  -3.10       0.017  0.388  0.056  313.1       1.4137  0.0000  0.0058  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3897  0.0000  0.0054  0.0000       20.000
React[18]    275.6  -25.8       0.165  0.835  0.598  1060.       1.0584  0.0000  0.0043  0.0000       20.000
React[19]    277.3  -21.7       0.141  0.912  0.466  1568.       0.7625  0.0000  0.0036  0.0000       20.000
React[20]    277.6  -55.8       0.363  0.969  1.219  3325.       0.5548  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:16 - Function time
Elapsed time: 0:00:09
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 241.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6670          0.6851  0.1207       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7053  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6201  0.0129       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5852  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5581  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5318  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5012  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4526  0.0000       20.000
React[8]     220.0  -40.4       0.315  0.392  1.154  5215.       5.3581  0.0000  0.2525  0.0000       20.000
React[9]     211.5  -5.49       0.054  0.114  0.161  1765.       4.6144  0.0000  0.1124  0.0179       20.000
React[10]    211.3  -29.1       0.148  0.257  0.260  4602.       4.4379  0.0000  0.0393  0.0301       20.000
React[11]    243.7  -39.6       0.249  0.341  0.818  1279.       4.4250  0.0000  0.0133  0.0000       20.000
React[12]    247.9  -32.6       0.188  0.288  1.293  649.8       4.0499  0.0000  0.0081  0.0000       20.000
React[13]    250.7  -31.7       0.193  0.447  0.936  953.3       3.1035  0.0000  0.0066  0.0000       20.000
React[14]    251.0  -49.8       0.309  0.697  1.194  2451.       2.5268  0.0000  0.0068  0.0000       20.000
React[15]    260.2  -45.0       0.291  0.823  1.035  2921.       1.9111  0.0000  0.0056  0.0000       20.000
React[16]    261.8  -3.10       0.017  0.388  0.056  313.1       1.4137  0.0000  0.0058  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3897  0.0000  0.0054  0.0000       20.000
React[18]    275.6  -25.8       0.165  0.835  0.598  1060.       1.0584  0.0000  0.0043  0.0000       20.000
React[19]    277.3  -21.7       0.141  0.912  0.466  1568.       0.7625  0.0000  0.0036  0.0000       20.000
React[20]    277.6  -55.8       0.363  0.969  1.219  3325.       0.5548  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:25 - Function time
Elapsed time: 0:00:10
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 241.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6670          0.6851  0.1207       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7053  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6201  0.0129       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5852  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5581  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5318  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5012  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4526  0.0000       20.000
React[8]     220.0  -40.4       0.315  0.392  1.154  5215.       5.3581  0.0000  0.2525  0.0000       20.000
React[9]     211.5  -5.49       0.054  0.114  0.161  1765.       4.6144  0.0000  0.1124  0.0179       20.000
React[10]    211.3  -29.1       0.148  0.257  0.260  4602.       4.4379  0.0000  0.0393  0.0301       20.000
React[11]    243.7  -39.6       0.249  0.341  0.818  1279.       4.4250  0.0000  0.0133  0.0000       20.000
React[12]    247.9  -32.6       0.188  0.288  1.293  649.8       4.0499  0.0000  0.0081  0.0000       20.000
React[13]    250.7  -31.7       0.193  0.447  0.936  953.3       3.1035  0.0000  0.0066  0.0000       20.000
React[14]    251.0  -49.8       0.309  0.697  1.194  2451.       2.5268  0.0000  0.0068  0.0000       20.000
React[15]    260.2  -45.0       0.291  0.823  1.035  2921.       1.9111  0.0000  0.0056  0.0000       20.000
React[16]    261.8  -3.10       0.017  0.388  0.056  313.1       1.4137  0.0000  0.0058  0.0000       20.000
React[17]    267.7  -39.0       0.256  0.904  0.802  3893.       1.3897  0.0000  0.0054  0.0000       20.000
React[18]    275.6  -25.8       0.165  0.835  0.598  1060.       1.0584  0.0000  0.0043  0.0000       20.000
React[19]    277.3  -21.7       0.141  0.912  0.466  1568.       0.7625  0.0000  0.0036  0.0000       20.000
React[20]    277.6  -55.8       0.363  0.969  1.219  3325.       0.5548  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:34 - Function time
Elapsed time: 0:00:09
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 221.51C 
