
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.7150  0.0090       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6226  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4917  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.2747  0.0726       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.2006  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1635  0.0000       20.000
React[8]     220.0  -70.3       0.425  0.419  0.120  4791.       5.0802  0.0000  0.1748  0.0000       20.000
React[9]     220.0  -15.2       0.102  0.095  1.458  659.9       5.7959  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -3.16       0.028  0.046  0.946  223.7       4.4695  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -38.7       0.244  0.432  0.362  4874.       3.5471  0.0000  0.0841  0.0000       20.000
React[12]    220.0  -15.1       0.095  0.177  0.826  868.5       3.6659  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -38.9       0.247  0.476  0.752  4969.       3.0072  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.485  0.112  4040.       2.7407  0.0000  0.0832  0.0000       20.000
React[15]    220.0  -6.34       0.034  0.065  0.914  235.9       3.1403  0.0000  0.0374  0.0330       20.000
React[16]    230.0  -59.9       0.363  0.612  1.360  3557.       2.2801  0.0000  0.0500  0.0000       20.000
React[17]    251.2  -44.7       0.292  0.660  0.815  1844.       1.6297  0.0000  0.0516  0.0000       20.000
React[18]    271.9  -59.7       0.385  0.684  1.025  674.5       1.3616  0.0000  0.0343  0.0000       20.000
React[19]    272.0  -25.0       0.154  0.387  1.285  127.0       1.0256  0.0000  0.0176  0.0000       20.000
React[20]    273.4  -0.98       0.006  1.000  0.019  3132.       0.0069  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0010                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:22 - Function time
Elapsed time: 0:00:12
Total time:   0:30:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7139          0.6910  0.0391       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.8316  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.7414  0.0094       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.6475  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.5121  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2846  0.0752       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.2062  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1677  0.0000       20.000
React[8]     220.0  -70.0       0.423  0.424  0.120  4791.       5.0769  0.0000  0.1783  0.0000       20.000
React[9]     220.0  -15.1       0.101  0.096  1.458  659.9       5.7881  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -3.11       0.028  0.046  0.946  223.7       4.4593  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -38.4       0.241  0.443  0.362  4874.       3.5358  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -15.0       0.094  0.182  0.826  868.5       3.6498  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -38.2       0.243  0.490  0.752  4969.       2.9890  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.496  0.112  4040.       2.7128  0.0000  0.0825  0.0000       20.000
React[15]    220.0  -7.67       0.033  0.068  0.914  235.9       3.0891  0.0000  0.0399  0.0352       20.000
React[16]    240.0  -61.9       0.397  0.673  1.360  3557.       2.2324  0.0000  0.0403  0.0000       20.000
React[17]    251.1  -45.0       0.292  0.661  0.815  1844.       1.6238  0.0000  0.0414  0.0000       20.000
React[18]    271.9  -60.0       0.385  0.685  1.025  674.5       1.3550  0.0000  0.0268  0.0000       20.000
React[19]    272.0  -25.1       0.154  0.388  1.285  127.0       1.0222  0.0000  0.0135  0.0000       20.000
React[20]    273.4  -0.96       0.006  1.000  0.019  3132.       0.0072  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0008                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:36 - Function time
Elapsed time: 0:00:14
Total time:   0:30:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6815          0.7105  0.0402       2.0933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.8510  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.7596  0.0096       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6650  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.5254  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.2886  0.0763       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.2063  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -69.7       0.421  0.429  0.120  4791.       5.0680  0.0000  0.1767  0.0000       20.000
React[9]     220.0  -15.1       0.101  0.097  1.458  659.9       5.7744  0.0000  0.1086  0.0000       20.000
React[10]    220.0  -3.10       0.028  0.048  0.946  223.7       4.4451  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -38.1       0.239  0.456  0.362  4874.       3.5215  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.188  0.826  868.5       3.6304  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -37.7       0.238  0.508  0.752  4969.       2.9679  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -38.6       0.238  0.515  0.112  4040.       2.6830  0.0000  0.0797  0.0000       20.000
React[15]    220.0  -9.04       0.032  0.072  0.914  235.9       3.0420  0.0000  0.0407  0.0360       20.000
React[16]    250.0  -63.5       0.427  0.732  1.360  3557.       2.1885  0.0000  0.0303  0.0000       20.000
React[17]    251.1  -45.1       0.291  0.661  0.815  1844.       1.6166  0.0000  0.0310  0.0000       20.000
React[18]    271.9  -60.2       0.385  0.685  1.025  674.5       1.3472  0.0000  0.0199  0.0000       20.000
React[19]    272.0  -25.3       0.154  0.388  1.285  127.0       1.0184  0.0000  0.0103  0.0000       20.000
React[20]    273.4  -0.95       0.006  1.000  0.019  3132.       0.0074  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0006                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:47 - Function time
Elapsed time: 0:00:11
Total time:   0:30:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6537          0.7213  0.0408       2.1140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.8578  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.7651  0.0097       20.000
NON--[3]     148.4  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.6702  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5277  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2852  0.0754       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2006  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -69.5       0.419  0.435  0.120  4791.       5.0549  0.0000  0.1701  0.0000       20.000
React[9]     220.0  -15.1       0.101  0.099  1.458  659.9       5.7564  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -3.11       0.028  0.049  0.946  223.7       4.4286  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -37.8       0.237  0.470  0.362  4874.       3.5059  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.194  0.826  868.5       3.6101  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -37.2       0.235  0.529  0.752  4969.       2.9464  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -37.7       0.231  0.539  0.112  4040.       2.6537  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -10.4       0.032  0.076  0.914  235.9       2.9988  0.0000  0.0406  0.0358       20.000
React[16]    260.0  -65.2       0.454  0.788  1.360  3557.       2.1478  0.0000  0.0223  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6105  0.0000  0.0231  0.0000       20.000
React[18]    271.9  -60.5       0.385  0.686  1.025  674.5       1.3410  0.0000  0.0150  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.388  1.285  127.0       1.0155  0.0000  0.0081  0.0000       20.000
React[20]    273.4  -0.94       0.006  1.000  0.019  3132.       0.0076  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:59 - Function time
Elapsed time: 0:00:11
Total time:   0:31:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6492          0.7222  0.0409       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.8575  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.7646  0.0097       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.6697  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.5267  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.2838  0.0750       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1989  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -69.4       0.418  0.437  0.120  4791.       5.0521  0.0000  0.1684  0.0000       20.000
React[9]     220.0  -15.2       0.101  0.099  1.458  659.9       5.7527  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -3.12       0.028  0.049  0.946  223.7       4.4255  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -37.8       0.236  0.473  0.362  4874.       3.5030  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -14.8       0.092  0.196  0.826  868.5       3.6063  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -37.1       0.234  0.534  0.752  4969.       2.9425  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -37.5       0.230  0.544  0.112  4040.       2.6484  0.0000  0.0748  0.0000       20.000
React[15]    220.0  -10.6       0.032  0.077  0.914  235.9       2.9910  0.0000  0.0405  0.0357       20.000
React[16]    261.9  -65.5       0.459  0.798  1.360  3557.       2.1404  0.0000  0.0211  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6096  0.0000  0.0219  0.0000       20.000
React[18]    271.9  -60.5       0.385  0.686  1.025  674.5       1.3400  0.0000  0.0143  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0151  0.0000  0.0078  0.0000       20.000
React[20]    273.4  -0.94       0.006  1.000  0.019  3132.       0.0076  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:11 - Function time
Elapsed time: 0:00:13
Total time:   0:31:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6676          0.7241  0.0410       2.1094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.8601  0.0000       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.7670  0.0097       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.6717  0.0000       20.000
NON--[4]     160.7  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.5283  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.2850  0.0753       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2002  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -69.5       0.419  0.435  0.120  4791.       5.0641  0.0000  0.1700  0.0000       20.000
React[9]     220.0  -15.1       0.101  0.099  1.458  659.9       5.7659  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -3.11       0.028  0.049  0.946  223.7       4.4383  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -37.8       0.237  0.469  0.362  4874.       3.5156  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.194  0.826  868.5       3.6199  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -36.7       0.232  0.525  0.752  4969.       2.9561  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -36.5       0.213  0.522  0.112  4040.       2.6584  0.0000  0.0842  0.0000       20.000
React[15]    230.0  -10.8       0.045  0.109  0.914  235.9       2.9769  0.0000  0.0395  0.0348       20.000
React[16]    261.9  -65.8       0.459  0.798  1.360  3557.       2.1397  0.0000  0.0207  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6094  0.0000  0.0215  0.0000       20.000
React[18]    271.9  -60.5       0.385  0.686  1.025  674.5       1.3399  0.0000  0.0140  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0150  0.0000  0.0076  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0076  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:23 - Function time
Elapsed time: 0:00:12
Total time:   0:31:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6983          0.7261  0.0411       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.8622  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.7691  0.0097       20.000
NON--[3]     148.4  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.6735  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.5295  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.2854  0.0754       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.2003  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.1610  0.0000       20.000
React[8]     220.0  -69.6       0.420  0.433  0.120  4791.       5.0815  0.0000  0.1703  0.0000       20.000
React[9]     220.0  -15.1       0.101  0.098  1.458  659.9       5.7850  0.0000  0.1049  0.0000       20.000
React[10]    220.0  -3.12       0.028  0.048  0.946  223.7       4.4577  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -37.9       0.237  0.463  0.362  4874.       3.5351  0.0000  0.0812  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.191  0.826  868.5       3.6410  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -36.3       0.229  0.513  0.752  4969.       2.9777  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -34.5       0.191  0.486  0.112  4040.       2.6759  0.0000  0.0949  0.0000       20.000
React[15]    240.0  -11.6       0.061  0.149  0.914  235.9       2.9591  0.0000  0.0382  0.0337       20.000
React[16]    261.9  -66.1       0.459  0.798  1.360  3557.       2.1387  0.0000  0.0201  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6091  0.0000  0.0209  0.0000       20.000
React[18]    271.9  -60.6       0.385  0.686  1.025  674.5       1.3395  0.0000  0.0135  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0149  0.0000  0.0073  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0076  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.624                                        0.0004                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:37 - Function time
Elapsed time: 0:00:14
Total time:   0:31:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7378          0.7274  0.0412       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.8630  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.7699  0.0097       20.000
NON--[3]     148.4  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6740  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5293  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.2843  0.0751       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1988  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -69.7       0.421  0.430  0.120  4791.       5.1020  0.0000  0.1687  0.0000       20.000
React[9]     220.0  -15.2       0.101  0.097  1.458  659.9       5.8074  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -3.13       0.028  0.047  0.946  223.7       4.4812  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -38.0       0.238  0.456  0.362  4874.       3.5591  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.187  0.826  868.5       3.6670  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -35.8       0.227  0.499  0.752  4969.       3.0044  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -31.9       0.163  0.436  0.112  4040.       2.6991  0.0000  0.1067  0.0000       20.000
React[15]    250.0  -12.6       0.080  0.196  0.914  235.9       2.9393  0.0000  0.0366  0.0323       20.000
React[16]    261.8  -66.3       0.459  0.798  1.360  3557.       2.1375  0.0000  0.0193  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6086  0.0000  0.0201  0.0000       20.000
React[18]    271.9  -60.6       0.385  0.686  1.025  674.5       1.3390  0.0000  0.0129  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0146  0.0000  0.0070  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0077  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0004                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:50 - Function time
Elapsed time: 0:00:13
Total time:   0:31:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7861          0.7226  0.0409       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.8557  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.7627  0.0096       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.6669  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5222  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2781  0.0735       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1926  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1536  0.0000       20.000
React[8]     220.0  -69.9       0.422  0.426  0.120  4791.       5.1212  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -15.3       0.101  0.096  1.458  659.9       5.8288  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -3.18       0.028  0.047  0.946  223.7       4.5055  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -38.2       0.240  0.448  0.362  4874.       3.5849  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.183  0.826  868.5       3.6956  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -35.1       0.228  0.486  0.752  4969.       3.0341  0.0000  0.0647  0.0000       20.000
React[14]    215.2  -30.1       0.127  0.362  0.112  4040.       2.7278  0.0000  0.1200  0.0000       20.000
React[15]    259.9  -13.1       0.099  0.246  0.914  235.9       2.9198  0.0000  0.0349  0.0308       20.000
React[16]    261.8  -66.6       0.459  0.798  1.360  3557.       2.1359  0.0000  0.0188  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6081  0.0000  0.0196  0.0000       20.000
React[18]    271.9  -60.6       0.385  0.686  1.025  674.5       1.3385  0.0000  0.0126  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0144  0.0000  0.0069  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0077  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0004                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:13 - Function time
Elapsed time: 0:00:23
Total time:   0:32:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 15 temperature to 266.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8143          0.7184  0.0407       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.8493  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.7564  0.0095       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6608  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5162  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2730  0.0721       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1875  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -69.9       0.423  0.424  0.120  4791.       5.1308  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -15.3       0.101  0.096  1.458  659.9       5.8395  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -3.21       0.028  0.046  0.946  223.7       4.5186  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.444  0.362  4874.       3.5989  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.181  0.826  868.5       3.7112  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -34.4       0.230  0.480  0.752  4969.       3.0503  0.0000  0.0594  0.0000       20.000
React[14]    209.8  -29.8       0.105  0.310  0.112  4040.       2.7439  0.0000  0.1303  0.0000       20.000
React[15]    266.3  -12.9       0.112  0.279  0.914  235.9       2.9092  0.0000  0.0338  0.0298       20.000
React[16]    261.8  -66.8       0.459  0.798  1.360  3557.       2.1348  0.0000  0.0184  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6078  0.0000  0.0192  0.0000       20.000
React[18]    271.9  -60.6       0.385  0.686  1.025  674.5       1.3382  0.0000  0.0124  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0142  0.0000  0.0069  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0077  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0004                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
