
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.867                                        0.0023                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:51:51 - Function time
Elapsed time: 0:00:16
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6814          0.5325  0.0477       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.5660  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3963  0.0083       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1864  0.0676       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.0564  0.0000  0.1301  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.1091  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.0973  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9673  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -57.0       0.356  0.381  1.229  4195.       4.9529  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -26.0       0.163  0.234  0.835  1719.       4.4036  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.235  0.390  1843.       3.8724  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -23.3       0.145  0.254  0.287  1808.       3.7314  0.0000  0.0435  0.0129       20.000
React[12]    220.0  -18.4       0.114  0.193  0.785  1063.       3.7231  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -33.8       0.213  0.390  0.770  3290.       3.1516  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -21.5       0.142  0.325  0.136  2908.       2.7995  0.0000  0.0427  0.0000       20.000
React[15]    215.2  -59.8       0.357  0.475  1.632  4022.       2.9419  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -37.1       0.213  0.493  0.580  3491.       2.0162  0.0000  0.0760  0.0000       20.000
React[17]    250.0  -43.3       0.268  0.531  1.311  928.2       1.8735  0.0000  0.0615  0.0000       20.000
React[18]    266.2  -26.0       0.167  0.661  0.738  529.9       1.0496  0.0000  0.0512  0.0000       20.000
React[19]    268.8  -28.8       0.188  0.898  0.658  1427.       0.6089  0.0000  0.0465  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2932  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.715                                        0.0022                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:03 - Function time
Elapsed time: 0:00:12
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 259.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6667          0.5427  0.0486       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.5741  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4001  0.0083       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1856  0.0673       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.0547  0.0000  0.1282  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1073  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9763  0.0000  0.0956  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -56.9       0.354  0.385  1.229  4195.       4.9503  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -26.0       0.162  0.238  0.835  1719.       4.3989  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -20.4       0.129  0.239  0.390  1843.       3.8665  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -23.2       0.144  0.259  0.287  1808.       3.7242  0.0000  0.0429  0.0127       20.000
React[12]    220.0  -18.3       0.113  0.197  0.785  1063.       3.7142  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -33.4       0.210  0.398  0.770  3290.       3.1414  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -20.4       0.134  0.325  0.136  2908.       2.7839  0.0000  0.0428  0.0000       20.000
React[15]    216.6  -60.3       0.362  0.496  1.632  4022.       2.9103  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -35.8       0.195  0.499  0.580  3491.       1.9916  0.0000  0.0810  0.0000       20.000
React[17]    259.9  -46.3       0.303  0.607  1.311  928.2       1.8213  0.0000  0.0582  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0484  0.0000  0.0485  0.0000       20.000
React[19]    268.8  -28.9       0.188  0.899  0.658  1427.       0.6083  0.0000  0.0440  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2929  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0021                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:15 - Function time
Elapsed time: 0:00:12
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6431          0.5557  0.0497       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5895  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4127  0.0086       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1922  0.0697       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1330  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1114  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0994  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -56.8       0.353  0.387  1.229  4195.       4.9470  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.240  0.835  1719.       4.3930  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.243  0.390  1843.       3.8590  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -23.1       0.143  0.263  0.287  1808.       3.7153  0.0000  0.0444  0.0131       20.000
React[12]    220.0  -18.2       0.112  0.200  0.785  1063.       3.7037  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.1       0.208  0.404  0.770  3290.       3.1296  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -19.5       0.127  0.325  0.136  2908.       2.7683  0.0000  0.0452  0.0000       20.000
React[15]    217.5  -61.2       0.362  0.510  1.632  4022.       2.8827  0.0000  0.0567  0.0000       20.000
React[16]    228.8  -36.5       0.214  0.549  0.580  3491.       1.9667  0.0000  0.0799  0.0000       20.000
React[17]    259.9  -46.8       0.303  0.607  1.311  928.2       1.8215  0.0000  0.0573  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0489  0.0000  0.0474  0.0000       20.000
React[19]    268.8  -28.8       0.188  0.899  0.658  1427.       0.6085  0.0000  0.0428  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2930  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0020                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:30 - Function time
Elapsed time: 0:00:15
Total time:   0:25:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6431          0.5557  0.0497       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5895  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4127  0.0086       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1922  0.0697       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1330  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1114  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0994  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -56.8       0.353  0.387  1.229  4195.       4.9470  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.240  0.835  1719.       4.3930  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.243  0.390  1843.       3.8590  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -23.1       0.143  0.263  0.287  1808.       3.7153  0.0000  0.0444  0.0131       20.000
React[12]    220.0  -18.2       0.112  0.200  0.785  1063.       3.7037  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.1       0.208  0.404  0.770  3290.       3.1296  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -19.5       0.127  0.325  0.136  2908.       2.7683  0.0000  0.0452  0.0000       20.000
React[15]    217.5  -61.2       0.362  0.510  1.632  4022.       2.8827  0.0000  0.0567  0.0000       20.000
React[16]    228.8  -36.5       0.214  0.549  0.580  3491.       1.9667  0.0000  0.0799  0.0000       20.000
React[17]    259.9  -46.8       0.303  0.607  1.311  928.2       1.8215  0.0000  0.0573  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0489  0.0000  0.0474  0.0000       20.000
React[19]    268.8  -28.8       0.188  0.899  0.658  1427.       0.6085  0.0000  0.0428  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2930  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0020                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:39 - Function time
Elapsed time: 0:00:09
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 248.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6431          0.5557  0.0497       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5895  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4127  0.0086       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1922  0.0697       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1330  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1114  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0994  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -56.8       0.353  0.387  1.229  4195.       4.9470  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.240  0.835  1719.       4.3930  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.243  0.390  1843.       3.8590  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -23.1       0.143  0.263  0.287  1808.       3.7153  0.0000  0.0444  0.0131       20.000
React[12]    220.0  -18.2       0.112  0.200  0.785  1063.       3.7037  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.1       0.208  0.404  0.770  3290.       3.1296  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -19.5       0.127  0.325  0.136  2908.       2.7683  0.0000  0.0452  0.0000       20.000
React[15]    217.5  -61.2       0.362  0.510  1.632  4022.       2.8827  0.0000  0.0567  0.0000       20.000
React[16]    228.8  -36.5       0.214  0.549  0.580  3491.       1.9667  0.0000  0.0799  0.0000       20.000
React[17]    259.9  -46.8       0.303  0.607  1.311  928.2       1.8215  0.0000  0.0573  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0489  0.0000  0.0474  0.0000       20.000
React[19]    268.8  -28.8       0.188  0.899  0.658  1427.       0.6085  0.0000  0.0428  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2930  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0020                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:49 - Function time
Elapsed time: 0:00:09
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 227.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6431          0.5557  0.0497       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5895  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4127  0.0086       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1922  0.0697       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1330  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1114  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0994  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -56.8       0.353  0.387  1.229  4195.       4.9470  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.240  0.835  1719.       4.3930  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.243  0.390  1843.       3.8590  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -23.1       0.143  0.263  0.287  1808.       3.7153  0.0000  0.0444  0.0131       20.000
React[12]    220.0  -18.2       0.112  0.200  0.785  1063.       3.7037  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.1       0.208  0.404  0.770  3290.       3.1296  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -19.5       0.127  0.325  0.136  2908.       2.7683  0.0000  0.0452  0.0000       20.000
React[15]    217.5  -61.2       0.362  0.510  1.632  4022.       2.8827  0.0000  0.0567  0.0000       20.000
React[16]    228.8  -36.5       0.214  0.549  0.580  3491.       1.9667  0.0000  0.0799  0.0000       20.000
React[17]    259.9  -46.8       0.303  0.607  1.311  928.2       1.8215  0.0000  0.0573  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0489  0.0000  0.0474  0.0000       20.000
React[19]    268.8  -28.8       0.188  0.899  0.658  1427.       0.6085  0.0000  0.0428  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2930  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0020                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:58 - Function time
Elapsed time: 0:00:09
Total time:   0:25:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 237.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6431          0.5557  0.0497       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5895  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4127  0.0086       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1922  0.0697       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1330  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1114  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0994  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -56.8       0.353  0.387  1.229  4195.       4.9470  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.240  0.835  1719.       4.3930  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.243  0.390  1843.       3.8590  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -23.1       0.143  0.263  0.287  1808.       3.7153  0.0000  0.0444  0.0131       20.000
React[12]    220.0  -18.2       0.112  0.200  0.785  1063.       3.7037  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.1       0.208  0.404  0.770  3290.       3.1296  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -19.5       0.127  0.325  0.136  2908.       2.7683  0.0000  0.0452  0.0000       20.000
React[15]    217.5  -61.2       0.362  0.510  1.632  4022.       2.8827  0.0000  0.0567  0.0000       20.000
React[16]    228.8  -36.5       0.214  0.549  0.580  3491.       1.9667  0.0000  0.0799  0.0000       20.000
React[17]    259.9  -46.8       0.303  0.607  1.311  928.2       1.8215  0.0000  0.0573  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0489  0.0000  0.0474  0.0000       20.000
React[19]    268.8  -28.8       0.188  0.899  0.658  1427.       0.6085  0.0000  0.0428  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2930  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0020                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:08 - Function time
Elapsed time: 0:00:10
Total time:   0:26:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6431          0.5557  0.0497       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5895  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4127  0.0086       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1922  0.0697       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1330  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1114  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0994  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -56.8       0.353  0.387  1.229  4195.       4.9470  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.240  0.835  1719.       4.3930  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.243  0.390  1843.       3.8590  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -23.1       0.143  0.263  0.287  1808.       3.7153  0.0000  0.0444  0.0131       20.000
React[12]    220.0  -18.2       0.112  0.200  0.785  1063.       3.7037  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.1       0.208  0.404  0.770  3290.       3.1296  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -19.5       0.127  0.325  0.136  2908.       2.7683  0.0000  0.0452  0.0000       20.000
React[15]    217.5  -61.2       0.362  0.510  1.632  4022.       2.8827  0.0000  0.0567  0.0000       20.000
React[16]    228.8  -36.5       0.214  0.549  0.580  3491.       1.9667  0.0000  0.0799  0.0000       20.000
React[17]    259.9  -46.8       0.303  0.607  1.311  928.2       1.8215  0.0000  0.0573  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0489  0.0000  0.0474  0.0000       20.000
React[19]    268.8  -28.8       0.188  0.899  0.658  1427.       0.6085  0.0000  0.0428  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2930  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0020                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:17 - Function time
Elapsed time: 0:00:09
Total time:   0:26:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6223          0.5562  0.0498       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.5900  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.4127  0.0086       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1913  0.0694       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1318  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9834  0.0000  0.1102  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9618  0.0000  0.0983  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9499  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -56.7       0.353  0.389  1.229  4195.       4.9355  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -25.8       0.161  0.242  0.835  1719.       4.3805  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.245  0.390  1843.       3.8461  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -23.1       0.142  0.266  0.287  1808.       3.7020  0.0000  0.0445  0.0132       20.000
React[12]    220.0  -18.3       0.112  0.202  0.785  1063.       3.6900  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -34.6       0.207  0.409  0.770  3290.       3.1160  0.0000  0.0471  0.0000       20.000
React[14]    230.0  -25.0       0.185  0.421  0.136  2908.       2.7575  0.0000  0.0391  0.0000       20.000
React[15]    209.6  -55.3       0.313  0.439  1.632  4022.       2.9679  0.0000  0.0553  0.0000       20.000
React[16]    228.8  -36.1       0.214  0.549  0.580  3491.       1.9654  0.0000  0.0779  0.0000       20.000
React[17]    259.9  -46.8       0.303  0.607  1.311  928.2       1.8196  0.0000  0.0561  0.0000       20.000
React[18]    266.2  -26.5       0.167  0.662  0.738  529.9       1.0479  0.0000  0.0467  0.0000       20.000
React[19]    268.8  -28.9       0.188  0.899  0.658  1427.       0.6080  0.0000  0.0423  0.0000       20.000
React[20]    272.6  -29.4       0.194  0.976  0.643  2773.       0.2927  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.484                                        0.0020                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:45 - Function time
Elapsed time: 0:00:28
Total time:   0:26:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on adjusting stage 14 temperature to 239.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5684  0.0509       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6036  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4228  0.0088       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1947  0.0706       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.1330  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9741  0.0000  0.1109  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9520  0.0000  0.0988  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9399  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -56.5       0.351  0.393  1.229  4195.       4.9254  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -25.8       0.160  0.246  0.835  1719.       4.3678  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -20.2       0.127  0.250  0.390  1843.       3.8320  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.271  0.287  1808.       3.6864  0.0000  0.0448  0.0132       20.000
React[12]    220.0  -18.2       0.111  0.206  0.785  1063.       3.6728  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -35.9       0.205  0.419  0.770  3290.       3.0981  0.0000  0.0538  0.0000       20.000
React[14]    239.4  -31.7       0.248  0.514  0.136  2908.       2.7406  0.0000  0.0346  0.0000       20.000
