
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -3.46       0.025  0.056  0.489  256.8       4.3939  0.0000  0.0710  0.0000       20.000
React[11]    220.0  -39.3       0.229  0.433  0.928  3728.       3.9379  0.0000  0.0889  0.0000       20.000
React[12]    230.0  -26.4       0.143  0.391  0.438  3119.       3.4718  0.0000  0.1188  0.0000       20.000
React[13]    247.8  -34.4       0.241  0.521  0.674  2554.       3.3391  0.0000  0.0967  0.0000       20.000
React[14]    247.8  -50.7       0.328  0.569  1.361  1990.       3.0960  0.0000  0.0521  0.0153       20.000
React[15]    244.8  -43.9       0.290  0.672  0.804  3876.       2.3205  0.0000  0.0497  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0600  0.0000  0.0420  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.722  0.545  1342.       1.3898  0.0000  0.0339  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1505  0.0000  0.0247  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7035  0.0000  0.0157  0.0000       20.000
React[20]    274.9  -9.94       0.065  0.995  0.214  3844.       0.0952  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0008                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:07 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3454          0.6699  0.0811       2.2610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6966  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4922  0.0128       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2276  0.0836       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0117  0.0000  0.1540  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9381  0.0000  0.1284  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1155  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8996  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -38.5       0.239  0.349  0.890  3038.       4.8872  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -23.6       0.143  0.266  0.335  1759.       4.4494  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -3.47       0.025  0.057  0.489  256.8       4.3896  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -40.1       0.227  0.435  0.928  3728.       3.9339  0.0000  0.0964  0.0000       20.000
React[12]    233.2  -25.7       0.148  0.405  0.438  3119.       3.4715  0.0000  0.1183  0.0000       20.000
React[13]    247.8  -34.6       0.241  0.521  0.674  2554.       3.3389  0.0000  0.0969  0.0000       20.000
React[14]    247.8  -50.7       0.328  0.569  1.361  1990.       3.0965  0.0000  0.0521  0.0153       20.000
React[15]    244.8  -43.9       0.290  0.672  0.804  3876.       2.3208  0.0000  0.0496  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0602  0.0000  0.0418  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.722  0.545  1342.       1.3899  0.0000  0.0337  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1505  0.0000  0.0245  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7035  0.0000  0.0154  0.0000       20.000
React[20]    274.9  -9.94       0.065  0.995  0.214  3844.       0.0952  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0008                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:46 - Function time
Elapsed time: 0:00:39
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on adjusting stage 12 temperature to 247.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3454          0.6699  0.0811       2.2610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6966  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4922  0.0128       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2276  0.0836       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0117  0.0000  0.1540  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9381  0.0000  0.1284  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1155  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8996  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -38.5       0.239  0.349  0.890  3038.       4.8872  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -23.6       0.143  0.266  0.335  1759.       4.4494  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -3.47       0.025  0.057  0.489  256.8       4.3896  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -40.1       0.227  0.435  0.928  3728.       3.9339  0.0000  0.0964  0.0000       20.000
React[12]    233.2  -25.7       0.148  0.405  0.438  3119.       3.4715  0.0000  0.1183  0.0000       20.000
React[13]    247.8  -34.6       0.241  0.521  0.674  2554.       3.3389  0.0000  0.0969  0.0000       20.000
React[14]    247.8  -50.7       0.328  0.569  1.361  1990.       3.0965  0.0000  0.0521  0.0153       20.000
React[15]    244.8  -43.9       0.290  0.672  0.804  3876.       2.3208  0.0000  0.0496  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0602  0.0000  0.0418  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.722  0.545  1342.       1.3899  0.0000  0.0337  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1505  0.0000  0.0245  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7035  0.0000  0.0154  0.0000       20.000
React[20]    274.9  -9.94       0.065  0.995  0.214  3844.       0.0952  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0008                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:56 - Function time
Elapsed time: 0:00:09
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2967          0.6889  0.0834       2.2835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.7176  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.5100  0.0133       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.2380  0.0874       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1625  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       4.9271  0.0000  0.1360  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9006  0.0000  0.1226  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8872  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -37.7       0.235  0.352  0.890  3038.       4.8742  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -22.4       0.136  0.267  0.335  1759.       4.4255  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -6.30       0.024  0.057  0.489  256.8       4.3539  0.0000  0.0987  0.0000       20.000
React[11]    230.0  -40.0       0.254  0.489  0.928  3728.       3.9159  0.0000  0.0975  0.0000       20.000
React[12]    233.2  -26.3       0.148  0.405  0.438  3119.       3.4738  0.0000  0.1224  0.0000       20.000
React[13]    247.8  -34.6       0.241  0.521  0.674  2554.       3.3442  0.0000  0.1004  0.0000       20.000
React[14]    247.8  -50.6       0.328  0.569  1.361  1990.       3.1012  0.0000  0.0531  0.0156       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3232  0.0000  0.0501  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0621  0.0000  0.0418  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.721  0.545  1342.       1.3912  0.0000  0.0333  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1514  0.0000  0.0236  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7039  0.0000  0.0142  0.0000       20.000
React[20]    274.9  -9.95       0.065  0.995  0.214  3844.       0.0953  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0007                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2439          0.7096  0.0859       2.3103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.7399  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5285  0.0138       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2474  0.0909       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       4.9923  0.0000  0.1690  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       4.9138  0.0000  0.1415  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.8864  0.0000  0.1276  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8725  0.0000  0.1144  0.0000       20.000
React[8]     220.0  -37.1       0.231  0.358  0.890  3038.       4.8593  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -21.7       0.132  0.272  0.335  1759.       4.4028  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -9.83       0.023  0.059  0.489  256.8       4.3236  0.0000  0.1316  0.0000       20.000
React[11]    240.0  -38.5       0.277  0.538  0.928  3728.       3.9123  0.0000  0.0968  0.0000       20.000
React[12]    233.2  -26.9       0.148  0.405  0.438  3119.       3.4749  0.0000  0.1239  0.0000       20.000
React[13]    247.8  -34.6       0.241  0.521  0.674  2554.       3.3474  0.0000  0.1013  0.0000       20.000
React[14]    247.8  -50.5       0.328  0.569  1.361  1990.       3.1038  0.0000  0.0527  0.0155       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3241  0.0000  0.0491  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0625  0.0000  0.0405  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.721  0.545  1342.       1.3912  0.0000  0.0317  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1513  0.0000  0.0221  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7037  0.0000  0.0127  0.0000       20.000
React[20]    274.9  -9.95       0.065  0.995  0.214  3844.       0.0952  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0006                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:22 - Function time
Elapsed time: 0:00:15
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1974          0.7250  0.0878       2.3347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.7554  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.5410  0.0141       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.2528  0.0929       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.1718  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.8989  0.0000  0.1436  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.8707  0.0000  0.1295  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8566  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -36.8       0.229  0.365  0.890  3038.       4.8432  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -21.4       0.130  0.278  0.335  1759.       4.3822  0.0000  0.1009  0.0000       20.000
React[10]    220.0  -12.9       0.023  0.060  0.489  256.8       4.2988  0.0000  0.1594  0.0000       20.000
React[11]    247.4  -37.0       0.295  0.576  0.928  3728.       3.9125  0.0000  0.0954  0.0000       20.000
React[12]    233.2  -27.4       0.148  0.405  0.438  3119.       3.4746  0.0000  0.1236  0.0000       20.000
React[13]    247.8  -34.6       0.241  0.521  0.674  2554.       3.3483  0.0000  0.1007  0.0000       20.000
React[14]    247.8  -50.5       0.327  0.569  1.361  1990.       3.1043  0.0000  0.0517  0.0152       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3240  0.0000  0.0478  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0620  0.0000  0.0391  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.722  0.545  1342.       1.3906  0.0000  0.0303  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1507  0.0000  0.0208  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7033  0.0000  0.0118  0.0000       20.000
React[20]    274.9  -9.95       0.065  0.995  0.214  3844.       0.0951  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0006                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1941          0.7276  0.0881       2.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.7581  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.5432  0.0141       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2541  0.0933       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       4.9789  0.0000  0.1729  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.8977  0.0000  0.1446  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.8695  0.0000  0.1306  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8554  0.0000  0.1174  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.363  0.890  3038.       4.8422  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -24.1       0.125  0.273  0.335  1759.       4.3767  0.0000  0.1311  0.0000       20.000
React[10]    230.0  -9.96       0.032  0.085  0.489  256.8       4.3120  0.0000  0.1556  0.0000       20.000
React[11]    247.4  -37.9       0.295  0.576  0.928  3728.       3.9088  0.0000  0.0953  0.0000       20.000
React[12]    233.2  -27.4       0.148  0.405  0.438  3119.       3.4746  0.0000  0.1238  0.0000       20.000
React[13]    247.8  -34.6       0.241  0.521  0.674  2554.       3.3487  0.0000  0.1009  0.0000       20.000
React[14]    247.8  -50.5       0.327  0.569  1.361  1990.       3.1047  0.0000  0.0518  0.0152       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3242  0.0000  0.0478  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0621  0.0000  0.0390  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.722  0.545  1342.       1.3908  0.0000  0.0303  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1508  0.0000  0.0207  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7034  0.0000  0.0116  0.0000       20.000
React[20]    274.9  -9.95       0.065  0.995  0.214  3844.       0.0951  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0005                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:47 - Function time
Elapsed time: 0:00:13
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1942          0.7304  0.0884       2.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.7610  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5455  0.0142       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.2552  0.0938       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       4.9796  0.0000  0.1736  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.8979  0.0000  0.1452  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.8695  0.0000  0.1311  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8555  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -35.7       0.223  0.360  0.890  3038.       4.8424  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -26.9       0.119  0.266  0.335  1759.       4.3711  0.0000  0.1646  0.0000       20.000
React[10]    239.2  -7.12       0.042  0.113  0.489  256.8       4.3272  0.0000  0.1526  0.0000       20.000
React[11]    247.4  -38.7       0.295  0.576  0.928  3728.       3.9061  0.0000  0.0949  0.0000       20.000
React[12]    233.2  -27.4       0.148  0.405  0.438  3119.       3.4747  0.0000  0.1237  0.0000       20.000
React[13]    247.8  -34.6       0.241  0.521  0.674  2554.       3.3489  0.0000  0.1008  0.0000       20.000
React[14]    247.8  -50.5       0.327  0.569  1.361  1990.       3.1049  0.0000  0.0515  0.0151       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3243  0.0000  0.0474  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0621  0.0000  0.0387  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.722  0.545  1342.       1.3907  0.0000  0.0299  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1507  0.0000  0.0204  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7034  0.0000  0.0114  0.0000       20.000
React[20]    274.9  -9.95       0.065  0.995  0.214  3844.       0.0951  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.646                                        0.0005                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:02 - Function time
Elapsed time: 0:00:15
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1560          0.7447  0.0902       2.3470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.7760  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.5581  0.0145       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.2627  0.0965       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       4.9671  0.0000  0.1798  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.8843  0.0000  0.1511  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.8555  0.0000  0.1369  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8413  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -37.5       0.212  0.356  0.890  3038.       4.8291  0.0000  0.1416  0.0000       20.000
React[9]     230.0  -25.8       0.142  0.320  0.335  1759.       4.3669  0.0000  0.1668  0.0000       20.000
React[10]    239.2  -8.01       0.042  0.113  0.489  256.8       4.3300  0.0000  0.1579  0.0000       20.000
React[11]    247.4  -38.6       0.295  0.576  0.928  3728.       3.9120  0.0000  0.0978  0.0000       20.000
React[12]    233.2  -27.4       0.148  0.405  0.438  3119.       3.4781  0.0000  0.1272  0.0000       20.000
React[13]    247.8  -34.5       0.241  0.520  0.674  2554.       3.3530  0.0000  0.1035  0.0000       20.000
React[14]    247.8  -50.4       0.327  0.569  1.361  1990.       3.1082  0.0000  0.0524  0.0154       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3258  0.0000  0.0479  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0633  0.0000  0.0389  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.721  0.545  1342.       1.3916  0.0000  0.0299  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1514  0.0000  0.0201  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7037  0.0000  0.0108  0.0000       20.000
React[20]    274.9  -9.95       0.065  0.995  0.214  3844.       0.0952  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0005                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:14 - Function time
Elapsed time: 0:00:12
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1466          0.7486  0.0906       2.3507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.7800  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5614  0.0146       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.2646  0.0972       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       4.9645  0.0000  0.1812  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.8812  0.0000  0.1523  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.8523  0.0000  0.1381  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8381  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -38.2       0.209  0.356  0.890  3038.       4.8260  0.0000  0.1523  0.0000       20.000
React[9]     232.4  -25.3       0.148  0.333  0.335  1759.       4.3687  0.0000  0.1672  0.0000       20.000
React[10]    239.2  -8.24       0.042  0.113  0.489  256.8       4.3307  0.0000  0.1591  0.0000       20.000
React[11]    247.4  -38.6       0.295  0.576  0.928  3728.       3.9135  0.0000  0.0984  0.0000       20.000
React[12]    233.2  -27.5       0.148  0.405  0.438  3119.       3.4788  0.0000  0.1279  0.0000       20.000
React[13]    247.8  -34.5       0.241  0.520  0.674  2554.       3.3539  0.0000  0.1040  0.0000       20.000
React[14]    247.8  -50.4       0.327  0.568  1.361  1990.       3.1089  0.0000  0.0525  0.0154       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3261  0.0000  0.0479  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0635  0.0000  0.0388  0.0000       20.000
React[17]    262.3  -25.1       0.169  0.721  0.545  1342.       1.3917  0.0000  0.0298  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1514  0.0000  0.0200  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7037  0.0000  0.0106  0.0000       20.000
React[20]    274.9  -9.95       0.065  0.995  0.214  3844.       0.0952  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.585                                        0.0005                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:24 - Function time
Elapsed time: 0:00:09
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0446          0.8133  0.0985       2.3831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.8466  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.6064  0.0158       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.2783  0.1022       20.000
