
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:18:24 - Function time
Elapsed time: 0:00:11
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1973          0.7574  0.0907       2.3487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.8002  0.0176       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6700  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.5367  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3326  0.0704       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.2575  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.2229  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9478  0.0000  0.2039  0.0000       20.000
React[8]     220.0  -2.24       0.024  0.058  0.350  317.3       4.9288  0.0000  0.1647  0.0000       20.000
React[9]     220.0  -12.1       0.080  0.211  0.194  2068.       4.5858  0.0000  0.1505  0.0000       20.000
React[10]    220.0  -37.3       0.236  0.426  0.665  4452.       4.5330  0.0000  0.1408  0.0000       20.000
React[11]    220.0  -44.5       0.256  0.432  1.208  3427.       4.3159  0.0000  0.1519  0.0000       20.000
React[12]    230.0  -35.1       0.178  0.474  0.542  4070.       3.6155  0.0000  0.2279  0.0000       20.000
React[13]    252.9  -31.0       0.235  0.546  0.869  1868.       3.4903  0.0000  0.1691  0.0000       20.000
React[14]    248.6  -31.9       0.186  0.545  0.538  2514.       3.0006  0.0000  0.1952  0.0000       20.000
React[15]    261.7  -34.1       0.239  0.590  0.850  1406.       2.8365  0.0000  0.1489  0.0000       20.000
React[16]    261.9  -31.8       0.224  0.619  0.814  1314.       2.3825  0.0000  0.0999  0.0000       20.000
React[17]    253.7  -61.4       0.403  0.790  1.155  4118.       1.9338  0.0000  0.0907  0.0000       20.000
React[18]    265.3  -23.5       0.154  0.523  0.747  429.2       1.5203  0.0000  0.0277  0.0233       20.000
React[19]    266.9  -59.0       0.381  0.861  1.401  1751.       1.0182  0.0000  0.0113  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3026  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.422                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:18:37 - Function time
Elapsed time: 0:00:13
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1697          0.7714  0.0924       2.3632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.8155  0.0179       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.6838  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5488  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.3406  0.0721       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.2641  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9796  0.0000  0.2288  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9444  0.0000  0.2095  0.0000       20.000
React[8]     220.0  -2.18       0.024  0.059  0.350  317.3       4.9251  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -12.1       0.080  0.215  0.194  2068.       4.5806  0.0000  0.1547  0.0000       20.000
React[10]    220.0  -37.2       0.234  0.432  0.665  4452.       4.5268  0.0000  0.1460  0.0000       20.000
React[11]    220.0  -47.2       0.253  0.437  1.208  3427.       4.3075  0.0000  0.1854  0.0000       20.000
React[12]    238.1  -32.4       0.190  0.510  0.542  4070.       3.6297  0.0000  0.2281  0.0000       20.000
React[13]    252.9  -32.0       0.235  0.546  0.869  1868.       3.4916  0.0000  0.1712  0.0000       20.000
React[14]    248.6  -31.9       0.186  0.545  0.538  2514.       3.0037  0.0000  0.1982  0.0000       20.000
React[15]    261.7  -34.0       0.239  0.590  0.850  1406.       2.8405  0.0000  0.1512  0.0000       20.000
React[16]    261.9  -31.8       0.224  0.619  0.814  1314.       2.3858  0.0000  0.1009  0.0000       20.000
React[17]    253.7  -61.4       0.403  0.790  1.155  4118.       1.9358  0.0000  0.0912  0.0000       20.000
React[18]    265.3  -23.4       0.154  0.522  0.747  429.2       1.5218  0.0000  0.0273  0.0229       20.000
React[19]    266.9  -58.9       0.381  0.861  1.401  1751.       1.0184  0.0000  0.0106  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3025  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.386                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:18:53 - Function time
Elapsed time: 0:00:17
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 242.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1697          0.7714  0.0924       2.3632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.8155  0.0179       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.6838  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5488  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.3406  0.0721       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.2641  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9796  0.0000  0.2288  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9444  0.0000  0.2095  0.0000       20.000
React[8]     220.0  -2.18       0.024  0.059  0.350  317.3       4.9251  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -12.1       0.080  0.215  0.194  2068.       4.5806  0.0000  0.1547  0.0000       20.000
React[10]    220.0  -37.2       0.234  0.432  0.665  4452.       4.5268  0.0000  0.1460  0.0000       20.000
React[11]    220.0  -47.2       0.253  0.437  1.208  3427.       4.3075  0.0000  0.1854  0.0000       20.000
React[12]    238.1  -32.4       0.190  0.510  0.542  4070.       3.6297  0.0000  0.2281  0.0000       20.000
React[13]    252.9  -32.0       0.235  0.546  0.869  1868.       3.4916  0.0000  0.1712  0.0000       20.000
React[14]    248.6  -31.9       0.186  0.545  0.538  2514.       3.0037  0.0000  0.1982  0.0000       20.000
React[15]    261.7  -34.0       0.239  0.590  0.850  1406.       2.8405  0.0000  0.1512  0.0000       20.000
React[16]    261.9  -31.8       0.224  0.619  0.814  1314.       2.3858  0.0000  0.1009  0.0000       20.000
React[17]    253.7  -61.4       0.403  0.790  1.155  4118.       1.9358  0.0000  0.0912  0.0000       20.000
React[18]    265.3  -23.4       0.154  0.522  0.747  429.2       1.5218  0.0000  0.0273  0.0229       20.000
React[19]    266.9  -58.9       0.381  0.861  1.401  1751.       1.0184  0.0000  0.0106  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3025  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.386                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:03 - Function time
Elapsed time: 0:00:09
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1450          0.7946  0.0952       2.3752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.8412  0.0185       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.7073  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.5698  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.3558  0.0753       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.2779  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.2422  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9517  0.0000  0.2228  0.0000       20.000
React[8]     220.0  -2.06       0.023  0.060  0.350  317.3       4.9322  0.0000  0.1804  0.0000       20.000
React[9]     220.0  -11.3       0.075  0.210  0.194  2068.       4.5852  0.0000  0.1664  0.0000       20.000
React[10]    220.0  -37.4       0.211  0.418  0.665  4452.       4.5224  0.0000  0.1950  0.0000       20.000
React[11]    230.0  -47.4       0.289  0.501  1.208  3427.       4.2963  0.0000  0.1909  0.0000       20.000
React[12]    238.1  -33.4       0.190  0.510  0.542  4070.       3.6374  0.0000  0.2382  0.0000       20.000
React[13]    252.9  -31.8       0.235  0.545  0.869  1868.       3.5037  0.0000  0.1776  0.0000       20.000
React[14]    248.6  -32.0       0.186  0.545  0.538  2514.       3.0121  0.0000  0.2060  0.0000       20.000
React[15]    261.7  -34.0       0.239  0.589  0.850  1406.       2.8503  0.0000  0.1573  0.0000       20.000
React[16]    261.9  -31.7       0.224  0.618  0.814  1314.       2.3937  0.0000  0.1041  0.0000       20.000
React[17]    253.7  -61.4       0.403  0.790  1.155  4118.       1.9406  0.0000  0.0938  0.0000       20.000
React[18]    265.3  -23.3       0.154  0.522  0.747  429.2       1.5260  0.0000  0.0271  0.0228       20.000
React[19]    266.9  -58.9       0.381  0.861  1.401  1751.       1.0195  0.0000  0.0092  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3024  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.297                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1309          0.8063  0.0966       2.3827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.8538  0.0188       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.7188  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.5799  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.3626  0.0767       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.2835  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       4.9894  0.0000  0.2474  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9534  0.0000  0.2280  0.0000       20.000
React[8]     220.0  -2.01       0.023  0.060  0.350  317.3       4.9339  0.0000  0.1850  0.0000       20.000
React[9]     220.0  -11.1       0.073  0.210  0.194  2068.       4.5860  0.0000  0.1713  0.0000       20.000
React[10]    220.0  -38.3       0.204  0.415  0.665  4452.       4.5206  0.0000  0.2216  0.0000       20.000
React[11]    234.4  -46.6       0.302  0.526  1.208  3427.       4.3020  0.0000  0.1933  0.0000       20.000
React[12]    238.1  -33.9       0.190  0.509  0.542  4070.       3.6410  0.0000  0.2426  0.0000       20.000
React[13]    252.9  -31.7       0.235  0.545  0.869  1868.       3.5094  0.0000  0.1804  0.0000       20.000
React[14]    248.6  -32.1       0.186  0.545  0.538  2514.       3.0161  0.0000  0.2094  0.0000       20.000
React[15]    261.7  -33.9       0.239  0.589  0.850  1406.       2.8548  0.0000  0.1597  0.0000       20.000
React[16]    261.9  -31.6       0.224  0.618  0.814  1314.       2.3972  0.0000  0.1052  0.0000       20.000
React[17]    253.7  -61.4       0.403  0.790  1.155  4118.       1.9426  0.0000  0.0944  0.0000       20.000
React[18]    265.3  -23.3       0.154  0.522  0.747  429.2       1.5276  0.0000  0.0267  0.0225       20.000
React[19]    266.9  -58.9       0.381  0.861  1.401  1751.       1.0197  0.0000  0.0085  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3022  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.261                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:27 - Function time
Elapsed time: 0:00:13
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1094          0.8185  0.0981       2.3921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.8671  0.0191       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.7309  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5909  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3707  0.0785       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.2910  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       4.9884  0.0000  0.2549  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9523  0.0000  0.2357  0.0000       20.000
React[8]     220.0  -1.95       0.023  0.061  0.350  317.3       4.9330  0.0000  0.1924  0.0000       20.000
React[9]     220.0  -12.8       0.068  0.202  0.194  2068.       4.5841  0.0000  0.2066  0.0000       20.000
React[10]    225.6  -36.7       0.216  0.441  0.665  4452.       4.5360  0.0000  0.2280  0.0000       20.000
React[11]    234.4  -47.1       0.302  0.525  1.208  3427.       4.3093  0.0000  0.2004  0.0000       20.000
React[12]    238.1  -34.0       0.190  0.509  0.542  4070.       3.6489  0.0000  0.2512  0.0000       20.000
React[13]    252.9  -31.6       0.235  0.545  0.869  1868.       3.5188  0.0000  0.1861  0.0000       20.000
React[14]    248.6  -32.1       0.186  0.544  0.538  2514.       3.0224  0.0000  0.2155  0.0000       20.000
React[15]    261.7  -33.8       0.239  0.589  0.850  1406.       2.8617  0.0000  0.1642  0.0000       20.000
React[16]    261.9  -31.6       0.224  0.618  0.814  1314.       2.4023  0.0000  0.1077  0.0000       20.000
React[17]    253.8  -61.4       0.403  0.790  1.155  4118.       1.9456  0.0000  0.0964  0.0000       20.000
React[18]    265.3  -23.2       0.154  0.522  0.747  429.2       1.5301  0.0000  0.0269  0.0226       20.000
React[19]    266.9  -58.8       0.381  0.861  1.401  1751.       1.0205  0.0000  0.0080  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3022  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:39 - Function time
Elapsed time: 0:00:12
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 221.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1041          0.8204  0.0983       2.3940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.8691  0.0191       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.7327  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.5926  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.3719  0.0787       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0664  0.0000  0.2922  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       4.9867  0.0000  0.2561  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9506  0.0000  0.2369  0.0000       20.000
React[8]     220.0  -2.78       0.023  0.061  0.350  317.3       4.9314  0.0000  0.2031  0.0000       20.000
React[9]     221.8  -12.0       0.070  0.207  0.194  2068.       4.5917  0.0000  0.2071  0.0000       20.000
React[10]    225.6  -36.9       0.216  0.441  0.665  4452.       4.5366  0.0000  0.2296  0.0000       20.000
React[11]    234.4  -47.1       0.302  0.525  1.208  3427.       4.3109  0.0000  0.2017  0.0000       20.000
React[12]    238.1  -34.0       0.190  0.509  0.542  4070.       3.6502  0.0000  0.2528  0.0000       20.000
React[13]    252.9  -31.6       0.235  0.544  0.869  1868.       3.5204  0.0000  0.1872  0.0000       20.000
React[14]    248.7  -32.1       0.186  0.544  0.538  2514.       3.0236  0.0000  0.2167  0.0000       20.000
React[15]    261.7  -33.8       0.239  0.588  0.850  1406.       2.8629  0.0000  0.1650  0.0000       20.000
React[16]    261.9  -31.6       0.224  0.618  0.814  1314.       2.4031  0.0000  0.1081  0.0000       20.000
React[17]    253.8  -61.4       0.403  0.790  1.155  4118.       1.9460  0.0000  0.0968  0.0000       20.000
React[18]    265.3  -23.2       0.154  0.522  0.747  429.2       1.5305  0.0000  0.0270  0.0227       20.000
React[19]    266.9  -58.8       0.381  0.861  1.401  1751.       1.0207  0.0000  0.0079  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3022  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.219                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:50 - Function time
Elapsed time: 0:00:11
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0996          0.8255  0.0989       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.8745  0.0192       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.7371  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5953  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3724  0.0788       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.2914  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9835  0.0000  0.2546  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9467  0.0000  0.2347  0.0000       20.000
React[8]     221.4  -2.26       0.024  0.064  0.350  317.3       4.9268  0.0000  0.1930  0.0000       20.000
React[9]     221.8  -12.1       0.070  0.207  0.194  2068.       4.5814  0.0000  0.1971  0.0000       20.000
React[10]    225.6  -36.9       0.216  0.441  0.665  4452.       4.5263  0.0000  0.2189  0.0000       20.000
React[11]    234.4  -47.2       0.302  0.526  1.208  3427.       4.3000  0.0000  0.1928  0.0000       20.000
React[12]    238.1  -34.0       0.190  0.509  0.542  4070.       3.6413  0.0000  0.2428  0.0000       20.000
React[13]    252.9  -31.7       0.235  0.545  0.869  1868.       3.5104  0.0000  0.1803  0.0000       20.000
React[14]    248.6  -32.1       0.186  0.545  0.538  2514.       3.0168  0.0000  0.2097  0.0000       20.000
React[15]    261.7  -33.9       0.239  0.589  0.850  1406.       2.8560  0.0000  0.1602  0.0000       20.000
React[16]    261.9  -31.6       0.224  0.618  0.814  1314.       2.3985  0.0000  0.1053  0.0000       20.000
React[17]    253.7  -61.4       0.403  0.790  1.155  4118.       1.9435  0.0000  0.0946  0.0000       20.000
React[18]    265.3  -23.2       0.154  0.522  0.747  429.2       1.5287  0.0000  0.0265  0.0223       20.000
React[19]    266.9  -58.9       0.381  0.861  1.401  1751.       1.0202  0.0000  0.0079  0.0000       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3022  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.218                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:01 - Function time
Elapsed time: 0:00:11
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1009          0.8338  0.0999       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.8886  0.0150       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.7482  0.0020       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.6016  0.0084       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4034  0.0618       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.3120  0.0084       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0040  0.0000  0.2720  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9640  0.0000  0.2504  0.0000       20.000
React[8]     221.4  -2.13       0.024  0.064  0.350  317.3       4.9425  0.0000  0.2052  0.0000       20.000
React[9]     221.8  -12.2       0.070  0.207  0.194  2068.       4.5936  0.0000  0.2089  0.0000       20.000
React[10]    225.6  -36.9       0.216  0.441  0.665  4452.       4.5381  0.0000  0.2308  0.0000       20.000
React[11]    234.4  -47.1       0.302  0.525  1.208  3427.       4.3120  0.0000  0.2023  0.0000       20.000
React[12]    238.1  -34.0       0.190  0.509  0.542  4070.       3.6507  0.0000  0.2531  0.0000       20.000
React[13]    252.9  -31.6       0.235  0.544  0.869  1868.       3.5206  0.0000  0.1871  0.0000       20.000
React[14]    248.6  -32.1       0.186  0.544  0.538  2514.       3.0234  0.0000  0.2164  0.0000       20.000
React[15]    261.7  -33.8       0.239  0.588  0.850  1406.       2.8625  0.0000  0.1647  0.0000       20.000
React[16]    261.9  -31.6       0.224  0.618  0.814  1314.       2.4028  0.0000  0.1080  0.0000       20.000
React[17]    253.7  -61.5       0.403  0.790  1.155  4118.       1.9461  0.0000  0.0955  0.0023       20.000
React[18]    265.3  -23.3       0.154  0.521  0.747  429.2       1.5318  0.0000  0.0337  0.0174       20.000
React[19]    266.9  -58.7       0.381  0.860  1.401  1751.       1.0246  0.0000  0.0096  0.0023       20.000
React[20]    278.0  -30.1       0.198  0.975  0.660  2260.       0.3034  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.244                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0979        Dry flow  : 0.0935        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.0789        Dry flow  : 0.0643        N_tray    :     4.0
diesel        : 0.70          Wet flow  : 0.0224        Dry flow  : 0.0202        N_tray    :    18.0
heavy         : 0.63          Wet flow  : 0.0038        Dry flow  : 0.0035        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0193        Dry flow  : 0.0141        N_tray    :     1.0
============================================================================================================
2018-10-01 20:20:25 - Function time
Elapsed time: 0:00:24
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.06542036581843
Here comes the result:
Total Conversion: 90.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6811          0.6078  0.0783       2.4842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8516  0.0000  0.7016  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.6276  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8715  0.0000  0.5507  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7947  0.0000  0.4166  0.0232       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6838  0.0000  0.1944  0.1018       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5635  0.0000  0.1339  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5111  0.0000  0.1140  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4913  0.0000  0.3117  0.0000       20.000
React[9]     238.9  -31.9       0.263  0.455  0.785  4465.       4.6883  0.0000  0.2290  0.0000       20.000
