
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -4.36       0.048  0.058  0.884  355.0       5.1508  0.0000  0.1040  0.0000       20.002
React[11]    220.0  -59.6       0.370  0.403  1.728  3604.       4.2550  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -48.0       0.303  0.462  0.995  4238.       3.2139  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -44.9       0.277  0.455  0.431  3380.       2.8057  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -43.8       0.243  0.342  1.628  1719.       2.9185  0.0000  0.0784  0.0000       20.003
React[15]    240.0  -38.2       0.213  0.544  1.189  1044.       1.7635  0.0000  0.0863  0.0000       20.002
React[16]    278.1  -27.7       0.193  0.961  0.619  4091.       0.9853  0.0000  0.0782  0.0000       20.002
React[17]    290.7  -26.1       0.172  0.942  0.602  1248.       0.7124  0.0000  0.0621  0.0000       20.003
React[18]    299.3  -38.7       0.252  0.994  0.852  4845.       0.4093  0.0000  0.0228  0.0218       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.637
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.603

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0006                  0.0222       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0168          0.5383  0.0677       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6163  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5728  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.5416  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5033  0.0086       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.4723  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4366  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.3921  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3302  0.0000       20.000
React[9]     220.0  -76.2       0.488  0.433  1.068  5471.       5.3527  0.0000  0.2079  0.0357       20.000
React[10]    220.0  -4.34       0.048  0.058  0.884  355.0       5.1460  0.0000  0.1032  0.0000       20.002
React[11]    220.0  -59.4       0.369  0.407  1.728  3604.       4.2497  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -47.5       0.299  0.466  0.995  4238.       3.2060  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -43.5       0.268  0.458  0.431  3380.       2.7910  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -44.0       0.237  0.348  1.628  1719.       2.8877  0.0000  0.0855  0.0000       20.002
React[15]    250.0  -40.1       0.239  0.618  1.189  1044.       1.7277  0.0000  0.0832  0.0000       20.002
React[16]    278.1  -28.3       0.193  0.961  0.619  4091.       0.9842  0.0000  0.0754  0.0000       20.003
React[17]    290.7  -26.1       0.172  0.942  0.602  1248.       0.7116  0.0000  0.0597  0.0000       20.003
React[18]    299.3  -38.7       0.252  0.994  0.852  4845.       0.4089  0.0000  0.0218  0.0208       20.005
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.621
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0218  0.0000       19.584

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.944                                        0.0006                  0.0213       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:07 - Function time
Elapsed time: 0:00:04
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0026          0.5422  0.0682       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6154  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.5701  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5384  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.4999  0.0086       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4687  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.4327  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.3878  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3253  0.0000       20.000
React[9]     220.0  -76.0       0.487  0.436  1.068  5471.       5.3455  0.0000  0.2035  0.0349       20.001
React[10]    220.0  -4.38       0.048  0.059  0.884  355.0       5.1358  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -59.3       0.367  0.410  1.728  3604.       4.2411  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -47.1       0.296  0.473  0.995  4238.       3.1955  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -42.5       0.262  0.464  0.431  3380.       2.7748  0.0000  0.0779  0.0000       20.003
React[14]    220.0  -44.8       0.233  0.355  1.628  1719.       2.8602  0.0000  0.0932  0.0000       20.002
React[15]    260.0  -41.2       0.262  0.683  1.189  1044.       1.6998  0.0000  0.0797  0.0000       20.002
React[16]    278.1  -28.9       0.193  0.961  0.619  4091.       0.9824  0.0000  0.0726  0.0000       20.003
React[17]    290.7  -26.2       0.172  0.942  0.602  1248.       0.7103  0.0000  0.0575  0.0000       20.003
React[18]    299.3  -38.8       0.252  0.994  0.852  4845.       0.4082  0.0000  0.0210  0.0200       20.005
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.606
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0210  0.0000       19.565

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0205       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:12 - Function time
Elapsed time: 0:00:04
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 262.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9991          0.5420  0.0682       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.6137  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.5680  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.5361  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.4977  0.0085       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4665  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4305  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3856  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.3232  0.0000       20.000
React[9]     220.0  -76.0       0.487  0.436  1.068  5471.       5.3426  0.0000  0.2019  0.0346       20.001
React[10]    220.0  -4.40       0.048  0.059  0.884  355.0       5.1326  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -59.2       0.367  0.412  1.728  3604.       4.2386  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -47.0       0.296  0.475  0.995  4238.       3.1926  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -42.4       0.261  0.467  0.431  3380.       2.7706  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -45.1       0.232  0.357  1.628  1719.       2.8537  0.0000  0.0952  0.0000       20.002
React[15]    262.5  -41.3       0.267  0.699  1.189  1044.       1.6937  0.0000  0.0789  0.0000       20.003
React[16]    278.1  -29.0       0.193  0.961  0.619  4091.       0.9819  0.0000  0.0720  0.0000       20.003
React[17]    290.7  -26.2       0.172  0.942  0.602  1248.       0.7100  0.0000  0.0570  0.0000       20.004
React[18]    299.3  -38.8       0.252  0.994  0.852  4845.       0.4081  0.0000  0.0208  0.0199       20.005
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.602
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0208  0.0000       19.561

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.906                                        0.0006                  0.0203       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:16 - Function time
Elapsed time: 0:00:04
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9986          0.5613  0.0706       1.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.6377  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.5913  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.5590  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5193  0.0089       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.4868  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4494  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4026  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.3375  0.0000       20.000
React[9]     220.0  -75.6       0.485  0.437  1.068  5471.       5.3620  0.0000  0.2094  0.0359       20.000
React[10]    220.0  -4.28       0.047  0.059  0.884  355.0       5.1441  0.0000  0.1036  0.0000       20.002
React[11]    220.0  -58.9       0.365  0.412  1.728  3604.       4.2461  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -45.3       0.286  0.471  0.995  4238.       3.1953  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -36.8       0.219  0.437  0.431  3380.       2.7546  0.0000  0.0887  0.0000       20.002
React[14]    230.0  -52.0       0.288  0.446  1.628  1719.       2.7647  0.0000  0.0957  0.0000       20.002
React[15]    262.5  -41.9       0.267  0.699  1.189  1044.       1.6964  0.0000  0.0783  0.0000       20.003
React[16]    278.1  -29.0       0.193  0.961  0.619  4091.       0.9833  0.0000  0.0710  0.0000       20.003
React[17]    290.7  -26.2       0.172  0.942  0.602  1248.       0.7111  0.0000  0.0556  0.0000       20.004
React[18]    299.3  -38.8       0.252  0.994  0.852  4845.       0.4086  0.0000  0.0198  0.0189       20.005
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0197  0.0000       19.586
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.541

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0005                  0.0193       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:21 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9864          0.5843  0.0735       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.6634  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6154  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5825  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5416  0.0093       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5079  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4687  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.4193  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.3505  0.0000       20.000
React[9]     220.0  -75.1       0.484  0.439  1.068  5471.       5.3766  0.0000  0.2141  0.0367       20.000
React[10]    220.0  -4.17       0.047  0.060  0.884  355.0       5.1477  0.0000  0.1051  0.0000       20.002
React[11]    220.0  -58.6       0.363  0.416  1.728  3604.       4.2462  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -44.2       0.278  0.474  0.995  4238.       3.1908  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -33.2       0.186  0.415  0.431  3380.       2.7364  0.0000  0.1015  0.0000       20.002
React[14]    240.0  -56.8       0.338  0.526  1.628  1719.       2.6936  0.0000  0.0935  0.0000       20.002
React[15]    262.5  -42.5       0.267  0.699  1.189  1044.       1.6971  0.0000  0.0757  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9836  0.0000  0.0682  0.0000       20.003
React[17]    290.7  -26.2       0.172  0.942  0.602  1248.       0.7111  0.0000  0.0526  0.0000       20.004
React[18]    299.3  -38.8       0.252  0.994  0.852  4845.       0.4085  0.0000  0.0183  0.0175       20.006
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.557
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0183  0.0000       19.505

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0005                  0.0179       19.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9604          0.6036  0.0760       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.6813  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.6304  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5964  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5547  0.0095       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5202  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.4796  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4280  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3556  0.0000       20.000
React[9]     220.0  -74.6       0.481  0.443  1.068  5471.       5.3773  0.0000  0.2127  0.0365       20.000
React[10]    220.0  -4.13       0.047  0.061  0.884  355.0       5.1369  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -58.3       0.360  0.422  1.728  3604.       4.2343  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -43.3       0.272  0.484  0.995  4238.       3.1747  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -31.8       0.163  0.407  0.431  3380.       2.7096  0.0000  0.1143  0.0000       20.002
React[14]    250.0  -59.9       0.381  0.599  1.628  1719.       2.6361  0.0000  0.0886  0.0000       20.002
React[15]    262.5  -43.1       0.267  0.699  1.189  1044.       1.6952  0.0000  0.0715  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9822  0.0000  0.0641  0.0000       20.003
React[17]    290.7  -26.2       0.172  0.942  0.602  1248.       0.7099  0.0000  0.0490  0.0000       20.004
React[18]    299.3  -38.8       0.252  0.994  0.852  4845.       0.4078  0.0000  0.0168  0.0160       20.006
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0167  0.0000       19.519
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0004                  0.0164       19.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:30 - Function time
Elapsed time: 0:00:04
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 254.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9455          0.6095  0.0767       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.6848  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.6325  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.5980  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.5559  0.0095       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5212  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.4803  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.4280  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.3544  0.0000       20.000
React[9]     220.0  -74.3       0.480  0.446  1.068  5471.       5.3724  0.0000  0.2100  0.0360       20.000
React[10]    220.0  -4.14       0.047  0.061  0.884  355.0       5.1278  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -58.2       0.359  0.425  1.728  3604.       4.2257  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -43.0       0.270  0.491  0.995  4238.       3.1644  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -31.6       0.156  0.409  0.431  3380.       2.6950  0.0000  0.1199  0.0000       20.001
React[14]    254.4  -60.9       0.398  0.630  1.628  1719.       2.6133  0.0000  0.0860  0.0000       20.002
React[15]    262.5  -43.4       0.267  0.699  1.189  1044.       1.6936  0.0000  0.0695  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9813  0.0000  0.0623  0.0000       20.003
React[17]    290.7  -26.3       0.172  0.942  0.602  1248.       0.7092  0.0000  0.0475  0.0000       20.004
React[18]    299.3  -38.9       0.252  0.994  0.852  4845.       0.4074  0.0000  0.0162  0.0155       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.503
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.436

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0158       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:34 - Function time
Elapsed time: 0:00:04
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9295          0.6176  0.0777       1.9945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6951  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.6424  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.6078  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5656  0.0097       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5307  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4892  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4360  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3613  0.0000       20.000
React[9]     220.0  -74.1       0.479  0.447  1.068  5471.       5.3729  0.0000  0.2138  0.0367       20.000
React[10]    220.0  -4.10       0.047  0.061  0.884  355.0       5.1240  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -58.0       0.358  0.428  1.728  3604.       4.2203  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -43.5       0.266  0.494  0.995  4238.       3.1570  0.0000  0.0807  0.0000       20.003
React[13]    225.4  -31.4       0.166  0.436  0.431  3380.       2.6860  0.0000  0.1200  0.0000       20.001
React[14]    254.4  -61.3       0.398  0.630  1.628  1719.       2.6139  0.0000  0.0865  0.0000       20.002
React[15]    262.5  -43.4       0.267  0.699  1.189  1044.       1.6946  0.0000  0.0697  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9820  0.0000  0.0624  0.0000       20.003
React[17]    290.7  -26.3       0.172  0.942  0.602  1248.       0.7097  0.0000  0.0473  0.0000       20.004
React[18]    299.3  -38.9       0.252  0.994  0.852  4845.       0.4077  0.0000  0.0160  0.0153       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.498
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.431

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0004                  0.0156       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9295          0.6176  0.0777       1.9945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6951  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.6424  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.6078  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5656  0.0097       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5307  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4892  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4360  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3613  0.0000       20.000
React[9]     220.0  -74.1       0.479  0.447  1.068  5471.       5.3729  0.0000  0.2138  0.0367       20.000
React[10]    220.0  -4.10       0.047  0.061  0.884  355.0       5.1240  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -58.0       0.358  0.428  1.728  3604.       4.2203  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -43.5       0.266  0.494  0.995  4238.       3.1570  0.0000  0.0807  0.0000       20.003
React[13]    225.4  -31.4       0.166  0.436  0.431  3380.       2.6860  0.0000  0.1200  0.0000       20.001
React[14]    254.4  -61.3       0.398  0.630  1.628  1719.       2.6139  0.0000  0.0865  0.0000       20.002
React[15]    262.5  -43.4       0.267  0.699  1.189  1044.       1.6946  0.0000  0.0697  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9820  0.0000  0.0624  0.0000       20.003
React[17]    290.7  -26.3       0.172  0.942  0.602  1248.       0.7097  0.0000  0.0473  0.0000       20.004
React[18]    299.3  -38.9       0.252  0.994  0.852  4845.       0.4077  0.0000  0.0160  0.0153       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.498
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.431

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0004                  0.0156       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:43 - Function time
Elapsed time: 0:00:04
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 247.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9295          0.6176  0.0777       1.9945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6951  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.6424  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.6078  0.0000       20.000
