
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -22.6       0.101  0.255  0.916  1001.       3.4183  0.0000  0.0389  0.0000       20.000
React[13]    250.0  -43.0       0.284  0.745  0.913  4679.       2.7159  0.0000  0.0340  0.0000       20.000
React[14]    256.1  -43.7       0.303  0.771  0.905  4257.       2.3295  0.0000  0.0240  0.0000       20.000
React[15]    249.1  -16.5       0.114  0.517  0.341  1448.       1.9775  0.0000  0.0212  0.0000       20.000
React[16]    244.1  -46.8       0.295  0.723  0.819  3941.       1.8475  0.0000  0.0295  0.0000       20.000
React[17]    267.5  -23.5       0.141  0.499  0.809  348.0       1.5934  0.0000  0.0190  0.0000       20.000
React[18]    269.4  -37.6       0.252  0.891  0.757  2581.       1.0337  0.0000  0.0159  0.0000       20.000
React[19]    270.3  -31.4       0.199  0.810  0.766  759.1       0.7367  0.0000  0.0120  0.0000       20.000
React[20]    275.5  -33.0       0.216  0.964  0.725  1871.       0.3330  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:46 - Function time
Elapsed time: 0:00:13
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 255.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5615          0.6736  0.0716       2.1900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.7747  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.6932  0.0078       20.000
NON--[3]     149.2  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.6335  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5603  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4345  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.1807  0.0757       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.338  0.836  2770.       5.0001  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -4.24       0.031  0.061  0.583  293.4       4.6302  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -46.4       0.284  0.461  0.769  4044.       4.0866  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -34.1       0.201  0.355  0.854  2003.       3.8724  0.0000  0.0221  0.0178       20.000
React[12]    220.0  -23.5       0.100  0.259  0.916  1001.       3.4087  0.0000  0.0425  0.0000       20.000
React[13]    255.2  -42.6       0.292  0.769  0.913  4679.       2.7085  0.0000  0.0316  0.0000       20.000
React[14]    256.1  -43.9       0.303  0.771  0.905  4257.       2.3274  0.0000  0.0226  0.0000       20.000
React[15]    249.1  -16.5       0.114  0.517  0.341  1448.       1.9765  0.0000  0.0200  0.0000       20.000
React[16]    244.1  -46.8       0.295  0.724  0.819  3941.       1.8467  0.0000  0.0280  0.0000       20.000
React[17]    267.5  -23.5       0.141  0.499  0.809  348.0       1.5922  0.0000  0.0180  0.0000       20.000
React[18]    269.4  -37.6       0.252  0.891  0.757  2581.       1.0332  0.0000  0.0151  0.0000       20.000
React[19]    270.3  -31.4       0.199  0.810  0.766  759.1       0.7363  0.0000  0.0114  0.0000       20.000
React[20]    275.5  -33.0       0.216  0.964  0.725  1871.       0.3328  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5535          0.6811  0.0724       2.1933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.7840  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.7023  0.0080       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.6420  0.0000       20.000
NON--[4]     157.6  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5681  0.0000       20.000
NON--[5]     167.1  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4414  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.1839  0.0770       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.338  0.836  2770.       4.9988  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -4.16       0.031  0.061  0.583  293.4       4.6239  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -44.4       0.273  0.456  0.769  4044.       4.0793  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -33.6       0.189  0.352  0.854  2003.       3.8428  0.0000  0.0238  0.0192       20.000
React[12]    230.0  -26.1       0.129  0.334  0.916  1001.       3.3598  0.0000  0.0328  0.0000       20.000
React[13]    255.2  -43.1       0.292  0.770  0.913  4679.       2.7005  0.0000  0.0244  0.0000       20.000
React[14]    256.0  -44.0       0.303  0.771  0.905  4257.       2.3219  0.0000  0.0173  0.0000       20.000
React[15]    249.1  -16.5       0.114  0.517  0.341  1448.       1.9729  0.0000  0.0154  0.0000       20.000
React[16]    244.1  -46.7       0.295  0.724  0.819  3941.       1.8439  0.0000  0.0221  0.0000       20.000
React[17]    267.5  -23.7       0.141  0.500  0.809  348.0       1.5880  0.0000  0.0142  0.0000       20.000
React[18]    269.4  -37.6       0.252  0.891  0.757  2581.       1.0311  0.0000  0.0119  0.0000       20.000
React[19]    270.3  -31.4       0.199  0.810  0.766  759.1       0.7348  0.0000  0.0090  0.0000       20.000
React[20]    275.5  -33.0       0.216  0.964  0.725  1871.       0.3322  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:11 - Function time
Elapsed time: 0:00:12
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5455          0.6904  0.0734       2.1978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7950  0.0000       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.7130  0.0081       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6521  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5774  0.0000       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.4494  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.1867  0.0782       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -40.5       0.255  0.339  0.836  2770.       4.9981  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -4.09       0.031  0.061  0.583  293.4       4.6189  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.452  0.769  4044.       4.0734  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -33.4       0.177  0.348  0.854  2003.       3.8173  0.0000  0.0249  0.0201       20.000
React[12]    240.0  -28.0       0.155  0.405  0.916  1001.       3.3159  0.0000  0.0230  0.0000       20.000
React[13]    255.2  -43.5       0.292  0.770  0.913  4679.       2.6922  0.0000  0.0169  0.0000       20.000
React[14]    256.0  -44.1       0.303  0.772  0.905  4257.       2.3161  0.0000  0.0120  0.0000       20.000
React[15]    249.1  -16.5       0.114  0.517  0.341  1448.       1.9693  0.0000  0.0108  0.0000       20.000
React[16]    244.1  -46.5       0.295  0.724  0.819  3941.       1.8409  0.0000  0.0160  0.0000       20.000
React[17]    267.5  -23.9       0.141  0.500  0.809  348.0       1.5834  0.0000  0.0101  0.0000       20.000
React[18]    269.4  -37.6       0.252  0.892  0.757  2581.       1.0288  0.0000  0.0086  0.0000       20.000
React[19]    270.3  -31.5       0.199  0.810  0.766  759.1       0.7332  0.0000  0.0065  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3316  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.393                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:25 - Function time
Elapsed time: 0:00:15
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5328          0.6992  0.0744       2.2059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.8044  0.0000       20.000
NON--[2]     136.7  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.7220  0.0082       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.6607  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5854  0.0000       20.000
NON--[5]     165.5  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.4560  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1880  0.0787       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -40.2       0.253  0.341  0.836  2770.       4.9941  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -4.05       0.030  0.062  0.583  293.4       4.6118  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.452  0.769  4044.       4.0660  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -33.7       0.168  0.348  0.854  2003.       3.7953  0.0000  0.0252  0.0204       20.000
React[12]    250.0  -29.3       0.177  0.468  0.916  1001.       3.2794  0.0000  0.0148  0.0000       20.000
React[13]    255.2  -43.7       0.292  0.770  0.913  4679.       2.6851  0.0000  0.0110  0.0000       20.000
React[14]    256.0  -44.2       0.303  0.772  0.905  4257.       2.3114  0.0000  0.0079  0.0000       20.000
React[15]    249.1  -16.6       0.114  0.517  0.341  1448.       1.9664  0.0000  0.0074  0.0000       20.000
React[16]    244.1  -46.4       0.295  0.724  0.819  3941.       1.8387  0.0000  0.0112  0.0000       20.000
React[17]    267.5  -24.0       0.141  0.501  0.809  348.0       1.5797  0.0000  0.0070  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0270  0.0000  0.0060  0.0000       20.000
React[19]    270.3  -31.5       0.199  0.811  0.766  759.1       0.7319  0.0000  0.0047  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3311  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:38 - Function time
Elapsed time: 0:00:13
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 255.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5238          0.7027  0.0747       2.2116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.8077  0.0000       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.7252  0.0082       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.6637  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5882  0.0000       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4581  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.1880  0.0787       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.342  0.836  2770.       4.9903  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -4.03       0.030  0.062  0.583  293.4       4.6069  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -40.9       0.254  0.454  0.769  4044.       4.0610  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -34.0       0.165  0.349  0.854  2003.       3.7848  0.0000  0.0253  0.0204       20.000
React[12]    255.0  -29.7       0.187  0.496  0.916  1001.       3.2634  0.0000  0.0118  0.0000       20.000
React[13]    255.2  -43.8       0.292  0.770  0.913  4679.       2.6825  0.0000  0.0088  0.0000       20.000
React[14]    255.9  -44.2       0.303  0.772  0.905  4257.       2.3097  0.0000  0.0065  0.0000       20.000
React[15]    249.1  -16.6       0.114  0.517  0.341  1448.       1.9655  0.0000  0.0061  0.0000       20.000
React[16]    244.1  -46.4       0.295  0.724  0.819  3941.       1.8379  0.0000  0.0094  0.0000       20.000
React[17]    267.5  -24.1       0.142  0.501  0.809  348.0       1.5784  0.0000  0.0059  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0264  0.0000  0.0051  0.0000       20.000
React[19]    270.3  -31.5       0.200  0.811  0.766  759.1       0.7315  0.0000  0.0040  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3309  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.268                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:51 - Function time
Elapsed time: 0:00:13
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5014          0.7178  0.0763       2.2219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.8260  0.0000       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.7433  0.0084       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.6812  0.0000       20.000
NON--[4]     154.9  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6040  0.0000       20.000
NON--[5]     164.6  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4712  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.1951  0.0817       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.343  0.836  2770.       4.9885  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -3.92       0.030  0.062  0.583  293.4       4.5969  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -39.5       0.233  0.442  0.769  4044.       4.0495  0.0000  0.0425  0.0000       20.000
React[11]    230.0  -36.3       0.197  0.417  0.854  2003.       3.7387  0.0000  0.0239  0.0193       20.000
React[12]    255.0  -29.9       0.187  0.496  0.916  1001.       3.2626  0.0000  0.0106  0.0000       20.000
React[13]    255.2  -43.8       0.292  0.770  0.913  4679.       2.6819  0.0000  0.0077  0.0000       20.000
React[14]    255.9  -44.2       0.303  0.772  0.905  4257.       2.3092  0.0000  0.0055  0.0000       20.000
React[15]    249.0  -16.6       0.114  0.517  0.341  1448.       1.9651  0.0000  0.0052  0.0000       20.000
React[16]    244.1  -46.3       0.295  0.724  0.819  3941.       1.8376  0.0000  0.0082  0.0000       20.000
React[17]    267.5  -24.1       0.142  0.501  0.809  348.0       1.5778  0.0000  0.0051  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0261  0.0000  0.0043  0.0000       20.000
React[19]    270.3  -31.5       0.200  0.811  0.766  759.1       0.7313  0.0000  0.0033  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3308  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.219                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:03 - Function time
Elapsed time: 0:00:12
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4744          0.7343  0.0781       2.2362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.8450  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.7621  0.0086       20.000
NON--[3]     144.9  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.6998  0.0000       20.000
NON--[4]     153.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6214  0.0000       20.000
NON--[5]     163.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.4856  0.0000       20.000
NON--[6]     179.2  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.2015  0.0844       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -39.0       0.247  0.346  0.836  2770.       4.9840  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -3.85       0.029  0.063  0.583  293.4       4.5861  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -39.5       0.218  0.437  0.769  4044.       4.0379  0.0000  0.0533  0.0000       20.000
React[11]    240.0  -37.1       0.223  0.476  0.854  2003.       3.7072  0.0000  0.0219  0.0176       20.000
React[12]    255.0  -30.1       0.187  0.496  0.916  1001.       3.2610  0.0000  0.0093  0.0000       20.000
React[13]    255.2  -43.8       0.292  0.770  0.913  4679.       2.6810  0.0000  0.0066  0.0000       20.000
React[14]    255.9  -44.2       0.303  0.772  0.905  4257.       2.3085  0.0000  0.0046  0.0000       20.000
React[15]    249.0  -16.6       0.114  0.517  0.341  1448.       1.9646  0.0000  0.0043  0.0000       20.000
React[16]    244.1  -46.3       0.295  0.724  0.819  3941.       1.8372  0.0000  0.0071  0.0000       20.000
React[17]    267.5  -24.2       0.142  0.501  0.809  348.0       1.5771  0.0000  0.0043  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0258  0.0000  0.0036  0.0000       20.000
React[19]    270.3  -31.5       0.200  0.811  0.766  759.1       0.7310  0.0000  0.0027  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3307  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.185                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:17 - Function time
Elapsed time: 0:00:14
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4380          0.7494  0.0797       2.2567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.8604  0.0000       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.7774  0.0088       20.000
NON--[3]     143.7  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.7155  0.0000       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6366  0.0000       20.000
NON--[5]     162.4  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4981  0.0000       20.000
NON--[6]     178.1  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.2055  0.0861       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -38.6       0.245  0.350  0.836  2770.       4.9724  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -3.82       0.029  0.064  0.583  293.4       4.5698  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -40.7       0.209  0.441  0.769  4044.       4.0213  0.0000  0.0657  0.0000       20.000
React[11]    250.0  -37.0       0.245  0.530  0.854  2003.       3.6838  0.0000  0.0198  0.0160       20.000
React[12]    255.0  -30.2       0.187  0.497  0.916  1001.       3.2592  0.0000  0.0083  0.0000       20.000
React[13]    255.2  -43.8       0.292  0.770  0.913  4679.       2.6802  0.0000  0.0058  0.0000       20.000
React[14]    255.9  -44.3       0.303  0.772  0.905  4257.       2.3080  0.0000  0.0041  0.0000       20.000
React[15]    249.0  -16.6       0.114  0.517  0.341  1448.       1.9643  0.0000  0.0038  0.0000       20.000
React[16]    244.1  -46.3       0.295  0.724  0.819  3941.       1.8369  0.0000  0.0064  0.0000       20.000
React[17]    267.5  -24.2       0.142  0.501  0.809  348.0       1.5766  0.0000  0.0038  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0256  0.0000  0.0032  0.0000       20.000
React[19]    270.3  -31.6       0.200  0.811  0.766  759.1       0.7309  0.0000  0.0024  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3306  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.166                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:29 - Function time
Elapsed time: 0:00:12
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 252.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4278          0.7526  0.0800       2.2624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.8634  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.7803  0.0088       20.000
NON--[3]     143.4  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.7185  0.0000       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.6396  0.0000       20.000
NON--[5]     162.1  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5005  0.0000       20.000
NON--[6]     177.8  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.2061  0.0863       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -38.6       0.244  0.352  0.836  2770.       4.9685  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -3.81       0.029  0.065  0.583  293.4       4.5649  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -41.1       0.207  0.443  0.769  4044.       4.0165  0.0000  0.0689  0.0000       20.000
React[11]    252.3  -36.9       0.251  0.542  0.854  2003.       3.6787  0.0000  0.0194  0.0157       20.000
React[12]    255.0  -30.3       0.187  0.497  0.916  1001.       3.2588  0.0000  0.0081  0.0000       20.000
React[13]    255.2  -43.8       0.292  0.771  0.913  4679.       2.6801  0.0000  0.0057  0.0000       20.000
React[14]    255.9  -44.3       0.303  0.772  0.905  4257.       2.3079  0.0000  0.0040  0.0000       20.000
React[15]    249.0  -16.6       0.114  0.517  0.341  1448.       1.9643  0.0000  0.0038  0.0000       20.000
React[16]    244.1  -46.3       0.295  0.724  0.819  3941.       1.8369  0.0000  0.0063  0.0000       20.000
React[17]    267.5  -24.2       0.142  0.501  0.809  348.0       1.5765  0.0000  0.0037  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0255  0.0000  0.0031  0.0000       20.000
React[19]    270.3  -31.6       0.200  0.811  0.766  759.1       0.7308  0.0000  0.0024  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3306  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.164                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:40 - Function time
Elapsed time: 0:00:11
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3763          0.7734  0.0823       2.2850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.8865  0.0000       20.000
NON--[2]     133.3  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.8028  0.0091       20.000
NON--[3]     142.7  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7416  0.0000       20.000
NON--[4]     151.4  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.6620  0.0000       20.000
NON--[5]     161.3  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5197  0.0000       20.000
