
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -37.2       0.233  0.502  0.618  3742.       2.0647  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -30.7       0.188  0.416  0.926  1765.       1.9097  0.0000  0.0435  0.0000       20.000
React[16]    215.0  -16.1       0.098  0.397  0.240  2594.       1.3496  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -24.3       0.152  0.472  0.443  1837.       1.3102  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -9.64       0.058  0.247  0.378  494.6       1.1650  0.0000  0.0278  0.0253       20.000
React[19]    220.0  -35.0       0.224  0.665  0.473  3903.       0.8989  0.0000  0.0365  0.0000       20.000
React[20]    220.0  -46.5       0.275  0.601  1.401  1772.       0.8687  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.892                                        0.0004                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.2216          0.6017  0.1003       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.92       0.000  0.000  0.000  0.000       5.8188  0.0000  0.1903  0.0045       20.000
NON--[2]     220.0  2.131       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1146  0.0000       20.000
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       5.3364  0.0000  0.0846  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.3063  0.0000  0.0644  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.2861  0.0000  0.0353  0.0115       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.2686  0.0000  0.0233  0.0000       20.000
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       5.2565  0.0000  0.0120  0.0000       20.000
React[8]     220.0  -45.3       0.268  0.247  1.304  2104.       5.2453  0.0000  0.0130  0.0000       20.000
React[9]     220.0  -26.6       0.159  0.195  1.301  1285.       4.4615  0.0000  0.0137  0.0000       20.000
React[10]    220.0  -38.3       0.241  0.381  0.835  3764.       3.4705  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -29.1       0.185  0.339  0.380  3239.       3.1117  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -52.9       0.321  0.432  0.823  3265.       3.0965  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -18.9       0.112  0.191  1.102  802.6       2.9035  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -37.0       0.232  0.505  0.601  3774.       2.0164  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -30.1       0.185  0.413  0.923  1712.       1.8756  0.0000  0.0420  0.0000       20.000
React[16]    211.8  -14.7       0.087  0.371  0.207  2576.       1.3131  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -23.8       0.149  0.470  0.419  1786.       1.2867  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -7.77       0.047  0.207  0.351  385.6       1.1597  0.0000  0.0272  0.0247       20.000
React[19]    220.0  -35.1       0.224  0.664  0.451  3942.       0.8983  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -46.2       0.272  0.588  1.418  1718.       0.8918  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.819                                        0.0003                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:26 - Function time
Elapsed time: 0:00:12
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.2378          0.5880  0.0980       1.8530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.14       0.000  0.000  0.000  0.000       5.7769  0.0000  0.1854  0.0044       20.000
NON--[2]     220.0  2.092       0.000  0.000  0.000  0.000       5.3788  0.0000  0.1116  0.0000       20.000
NON--[3]     220.0  1.015       0.000  0.000  0.000  0.000       5.3049  0.0000  0.0823  0.0000       20.000
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       5.2757  0.0000  0.0625  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.2559  0.0000  0.0343  0.0111       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.2388  0.0000  0.0225  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0115  0.0000       20.000
React[8]     220.0  -45.3       0.267  0.245  1.317  2067.       5.2161  0.0000  0.0126  0.0000       20.000
React[9]     220.0  -25.6       0.153  0.188  1.313  1214.       4.4190  0.0000  0.0132  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4034  0.0000  0.0209  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0498  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -54.0       0.327  0.437  0.816  3276.       3.0541  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.175  1.106  711.1       2.8800  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.509  0.585  3806.       1.9682  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8417  0.0000  0.0406  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2767  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2638  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -5.76       0.035  0.160  0.324  276.7       1.1563  0.0000  0.0264  0.0241       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8980  0.0000  0.0355  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9156  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.747                                        0.0003                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:54 - Function time
Elapsed time: 0:00:29
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on stage 1, changing Q to 30.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.2390          0.5538  0.0923       1.8525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  30.85       0.000  0.000  0.000  0.000       5.7377  0.0000  0.2470  0.0059       20.000
NON--[2]     220.0  3.719       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1499  0.0000       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       5.3398  0.0000  0.1096  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.2995  0.0000  0.0817  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       5.2715  0.0000  0.0435  0.0141       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.2476  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.2319  0.0000  0.0146  0.0000       20.000
React[8]     220.0  -45.3       0.267  0.245  1.317  2067.       5.2186  0.0000  0.0142  0.0000       20.000
React[9]     220.0  -25.6       0.153  0.188  1.313  1214.       4.4201  0.0000  0.0142  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4038  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0502  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -54.0       0.327  0.437  0.816  3276.       3.0544  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.175  1.106  711.1       2.8802  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.509  0.585  3806.       1.9683  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8419  0.0000  0.0413  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2767  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2640  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -5.76       0.035  0.160  0.324  276.7       1.1564  0.0000  0.0268  0.0244       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8981  0.0000  0.0359  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9156  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.774                                        0.0003                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.2403          0.5190  0.0865       1.8519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  20.57       0.000  0.000  0.000  0.000       5.6978  0.0000  0.3168  0.0076       20.000
NON--[2]     220.0  5.850       0.000  0.000  0.000  0.000       5.5032  0.0000  0.1927  0.0000       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1397  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       5.3262  0.0000  0.1020  0.0000       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       5.2884  0.0000  0.0527  0.0171       20.000
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       5.2564  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.2366  0.0000  0.0174  0.0000       20.000
React[8]     220.0  -45.2       0.267  0.245  1.317  2067.       5.2210  0.0000  0.0158  0.0000       20.000
React[9]     220.0  -25.6       0.153  0.188  1.313  1214.       4.4212  0.0000  0.0151  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4043  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0505  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -54.0       0.327  0.437  0.816  3276.       3.0547  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.175  1.106  711.1       2.8805  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.509  0.585  3806.       1.9684  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8420  0.0000  0.0418  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2768  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2641  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -5.76       0.035  0.160  0.324  276.7       1.1565  0.0000  0.0271  0.0246       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8981  0.0000  0.0362  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9157  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.797                                        0.0003                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2416          0.4841  0.0807       1.8514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  10.28       0.000  0.000  0.000  0.000       5.6578  0.0000  0.3944  0.0095       20.000
NON--[2]     220.0  8.514       0.000  0.000  0.000  0.000       5.5776  0.0000  0.2392  0.0000       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       5.4225  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       5.3551  0.0000  0.1230  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       5.3062  0.0000  0.0617  0.0201       20.000
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.2408  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -45.1       0.267  0.245  1.317  2067.       5.2233  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -25.5       0.153  0.188  1.313  1214.       4.4222  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4047  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0508  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -53.9       0.327  0.437  0.816  3276.       3.0550  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.175  1.106  711.1       2.8807  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.509  0.585  3806.       1.9685  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8421  0.0000  0.0423  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2768  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2642  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -5.76       0.035  0.160  0.324  276.7       1.1565  0.0000  0.0273  0.0249       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8982  0.0000  0.0365  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9158  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.816                                        0.0003                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2429          0.4495  0.0749       1.8507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.4796  0.0115       20.000
NON--[2]     220.0  11.70       0.000  0.000  0.000  0.000       5.6598  0.0000  0.2886  0.0000       20.000
NON--[3]     220.0  2.405       0.000  0.000  0.000  0.000       5.4688  0.0000  0.2056  0.0000       20.000
NON--[4]     220.0  1.994       0.000  0.000  0.000  0.000       5.3858  0.0000  0.1442  0.0000       20.000
NON--[5]     220.0  1.815       0.000  0.000  0.000  0.000       5.3244  0.0000  0.0702  0.0228       20.000
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       5.2733  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.2446  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -45.1       0.267  0.245  1.317  2067.       5.2252  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -25.5       0.153  0.188  1.313  1214.       4.4231  0.0000  0.0166  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4050  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0511  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -53.9       0.327  0.437  0.816  3276.       3.0552  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.175  1.106  711.1       2.8809  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.509  0.585  3806.       1.9686  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8422  0.0000  0.0427  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2769  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2642  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -5.75       0.035  0.160  0.324  276.7       1.1566  0.0000  0.0275  0.0251       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8982  0.0000  0.0367  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9158  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.832                                        0.0003                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:40 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2445          0.4137  0.0689       1.8501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4424  0.0106       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.3954  0.0000       20.000
NON--[3]     220.0  5.890       0.000  0.000  0.000  0.000       5.5697  0.0000  0.2760  0.0000       20.000
NON--[4]     220.0  2.690       0.000  0.000  0.000  0.000       5.4503  0.0000  0.1885  0.0000       20.000
NON--[5]     220.0  2.466       0.000  0.000  0.000  0.000       5.3628  0.0000  0.0870  0.0283       20.000
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       5.2514  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -45.0       0.267  0.245  1.317  2067.       5.2287  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -25.5       0.153  0.188  1.313  1214.       4.4247  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4057  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0516  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -53.9       0.327  0.437  0.816  3276.       3.0556  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.175  1.106  711.1       2.8813  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.508  0.585  3806.       1.9688  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8424  0.0000  0.0434  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2769  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2644  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -5.75       0.035  0.160  0.324  276.7       1.1567  0.0000  0.0279  0.0254       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8983  0.0000  0.0370  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9159  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.857                                        0.0003                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2454          0.3936  0.0656       1.8498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4214  0.0101       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.3717  0.0000       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.3240  0.0000       20.000
NON--[4]     220.0  4.582       0.000  0.000  0.000  0.000       5.4951  0.0000  0.2155  0.0000       20.000
NON--[5]     220.0  2.879       0.000  0.000  0.000  0.000       5.3866  0.0000  0.0964  0.0314       20.000
NON--[6]     220.0  1.582       0.000  0.000  0.000  0.000       5.2989  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       5.2549  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -45.0       0.267  0.245  1.317  2067.       5.2305  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -25.4       0.153  0.188  1.313  1214.       4.4255  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4061  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0519  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -53.9       0.327  0.437  0.816  3276.       3.0559  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.174  1.106  711.1       2.8814  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.508  0.585  3806.       1.9688  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8425  0.0000  0.0437  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2770  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2644  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -5.75       0.035  0.160  0.324  276.7       1.1568  0.0000  0.0280  0.0255       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8983  0.0000  0.0372  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9160  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.869                                        0.0003                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2463          0.3752  0.0625       1.8495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.4023  0.0097       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.3512  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.3024  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.2446  0.0000       20.000
NON--[5]     220.0  4.338       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1050  0.0342       20.000
NON--[6]     220.0  1.745       0.000  0.000  0.000  0.000       5.3073  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.2579  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -44.9       0.267  0.245  1.317  2067.       5.2319  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -25.4       0.153  0.188  1.313  1214.       4.4262  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.384  0.828  3796.       3.4064  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -28.6       0.181  0.338  0.354  3249.       3.0521  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -53.9       0.327  0.437  0.816  3276.       3.0561  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -17.2       0.102  0.174  1.106  711.1       2.8816  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.508  0.585  3806.       1.9689  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.409  0.920  1658.       1.8426  0.0000  0.0439  0.0000       20.000
React[16]    208.5  -13.4       0.077  0.343  0.174  2558.       1.2770  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.468  0.395  1736.       1.2645  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -5.75       0.035  0.160  0.324  276.7       1.1568  0.0000  0.0282  0.0256       20.000
React[19]    219.8  -35.1       0.225  0.663  0.428  3982.       0.8983  0.0000  0.0374  0.0000       20.000
React[20]    219.9  -45.7       0.269  0.574  1.436  1665.       0.9160  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.879                                        0.0003                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2474          0.3528  0.0588       1.8488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.3785  0.0091       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.3275  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.2788  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.2201  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.1167  0.0380       20.000
NON--[6]     220.0  2.548       0.000  0.000  0.000  0.000       5.3189  0.0000  0.0589  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.2610  0.0000  0.0313  0.0000       20.000
