
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -51.5       0.296  0.465  1.646  3012.       3.6535  0.0000  0.0201  0.0000       20.012
React[13]    230.0  -48.9       0.290  0.745  1.007  6745.       2.5893  0.0000  0.0209  0.0108       20.007
React[14]    255.6  -32.5       0.215  0.777  0.662  3972.       2.1507  0.0000  0.0160  0.0000       20.015
React[15]    263.3  -43.5       0.282  0.809  0.976  2702.       1.8837  0.0000  0.0112  0.0000       20.022
React[16]    268.7  -84.5       0.563  0.930  1.819  6005.       1.4239  0.0000  0.0062  0.0000       20.039
React[17]    247.8  -46.9       0.317  0.889  0.126  4118.       0.6361  0.0000  0.0072  0.0000       20.034
React[18]    200.0  -19.7       0.109  0.251  1.321  1140.       1.1050  0.0000  0.0081  0.0000       20.030
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0081  0.0000       17.550
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0081  0.0000       15.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0000                  0.0081       12.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:01 - Function time
Elapsed time: 0:00:05
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5375          0.6204  0.0507       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       6.1096  0.0000  0.7290  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       6.2183  0.0000  0.6658  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       6.1551  0.0000  0.6126  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.5386  0.0212       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       6.0492  0.0000  0.4821  0.0000       20.000
NON--[6]     177.7  0.000       0.000  0.000  0.000  0.000       5.9926  0.0000  0.4110  0.0000       20.000
NON--[7]     186.0  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  0.3006  0.0000       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.1060  0.0454       20.001
React[9]     220.0  -16.0       0.113  0.117  1.282  772.1       5.6621  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -12.1       0.074  0.118  0.974  590.2       4.5157  0.0000  0.0118  0.0000       20.021
React[11]    220.0  -13.2       0.079  0.203  0.182  940.7       3.6755  0.0000  0.0132  0.0000       20.018
React[12]    220.0  -52.5       0.293  0.470  1.646  3012.       3.6480  0.0000  0.0238  0.0000       20.010
React[13]    240.0  -48.1       0.302  0.780  1.007  6745.       2.5807  0.0000  0.0176  0.0091       20.009
React[14]    255.6  -32.7       0.215  0.777  0.662  3972.       2.1482  0.0000  0.0139  0.0000       20.017
React[15]    263.3  -43.5       0.282  0.810  0.976  2702.       1.8823  0.0000  0.0095  0.0000       20.026
React[16]    268.7  -84.5       0.563  0.931  1.819  6005.       1.4230  0.0000  0.0051  0.0000       20.048
React[17]    247.8  -46.9       0.317  0.889  0.126  4118.       0.6358  0.0000  0.0060  0.0000       20.040
React[18]    200.0  -19.6       0.109  0.251  1.321  1140.       1.1047  0.0000  0.0072  0.0000       20.034
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0071  0.0000       17.401
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0071  0.0000       15.481

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0000                  0.0072       12.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:06 - Function time
Elapsed time: 0:00:05
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5175          0.6310  0.0515       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       6.1159  0.0000  0.7398  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       6.2248  0.0000  0.6751  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.6213  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.5465  0.0215       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.4895  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.4178  0.0000       20.000
NON--[7]     185.1  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.3050  0.0000       20.000
NON--[8]     198.5  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.1051  0.0450       20.001
React[9]     220.0  -15.9       0.113  0.118  1.282  772.1       5.6567  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -12.1       0.074  0.120  0.974  590.2       4.5097  0.0000  0.0115  0.0000       20.021
React[11]    220.0  -13.1       0.078  0.208  0.182  940.7       3.6695  0.0000  0.0132  0.0000       20.018
React[12]    220.0  -53.8       0.290  0.477  1.646  3012.       3.6410  0.0000  0.0275  0.0000       20.009
React[13]    250.0  -47.4       0.313  0.817  1.007  6745.       2.5720  0.0000  0.0148  0.0076       20.010
React[14]    255.6  -32.9       0.215  0.777  0.662  3972.       2.1458  0.0000  0.0121  0.0000       20.020
React[15]    263.3  -43.6       0.282  0.810  0.976  2702.       1.8810  0.0000  0.0083  0.0000       20.029
React[16]    268.7  -84.5       0.563  0.931  1.819  6005.       1.4223  0.0000  0.0045  0.0000       20.055
React[17]    247.8  -46.9       0.317  0.889  0.126  4118.       0.6357  0.0000  0.0053  0.0000       20.046
React[18]    200.0  -19.6       0.109  0.251  1.321  1140.       1.1046  0.0000  0.0067  0.0000       20.037
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0066  0.0000       17.307
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0066  0.0000       15.326

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0000                  0.0067       12.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:11 - Function time
Elapsed time: 0:00:05
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 253.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5109          0.6330  0.0517       1.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       6.1166  0.0000  0.7411  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.2248  0.0000  0.6759  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       6.1595  0.0000  0.6218  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       6.1055  0.0000  0.5469  0.0216       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       6.0521  0.0000  0.4898  0.0000       20.000
NON--[6]     176.5  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.4180  0.0000       20.000
NON--[7]     184.9  0.000       0.000  0.000  0.000  0.000       5.9232  0.0000  0.3047  0.0000       20.000
NON--[8]     198.3  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.1040  0.0445       20.001
React[9]     220.0  -15.9       0.113  0.118  1.282  772.1       5.6538  0.0000  0.0204  0.0000       20.012
React[10]    220.0  -12.1       0.074  0.121  0.974  590.2       4.5073  0.0000  0.0113  0.0000       20.021
React[11]    220.0  -13.1       0.078  0.210  0.182  940.7       3.6671  0.0000  0.0131  0.0000       20.019
React[12]    220.0  -54.3       0.289  0.479  1.646  3012.       3.6383  0.0000  0.0288  0.0000       20.008
React[13]    253.4  -47.1       0.317  0.830  1.007  6745.       2.5689  0.0000  0.0141  0.0073       20.011
React[14]    255.6  -32.9       0.215  0.777  0.662  3972.       2.1451  0.0000  0.0117  0.0000       20.021
React[15]    263.3  -43.6       0.282  0.810  0.976  2702.       1.8807  0.0000  0.0080  0.0000       20.030
React[16]    268.7  -84.6       0.563  0.931  1.819  6005.       1.4221  0.0000  0.0043  0.0000       20.056
React[17]    247.8  -46.9       0.317  0.889  0.126  4118.       0.6357  0.0000  0.0052  0.0000       20.047
React[18]    200.0  -19.6       0.109  0.251  1.321  1140.       1.1045  0.0000  0.0066  0.0000       20.037
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0065  0.0000       17.287
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0065  0.0000       15.292

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0000                  0.0066       12.279
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:15 - Function time
Elapsed time: 0:00:04
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4304          0.6596  0.0539       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       6.0939  0.0000  0.7756  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       6.2099  0.0000  0.7091  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       6.1434  0.0000  0.6545  0.0000       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       6.0888  0.0000  0.5778  0.0228       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       6.0349  0.0000  0.5196  0.0000       20.000
NON--[6]     175.4  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.4456  0.0000       20.000
NON--[7]     183.8  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.3272  0.0000       20.000
NON--[8]     197.6  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.1135  0.0486       20.001
React[9]     220.0  -15.2       0.111  0.120  1.282  772.1       5.6193  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -11.5       0.071  0.123  0.974  590.2       4.4611  0.0000  0.0128  0.0000       20.019
React[11]    220.0  -12.5       0.064  0.197  0.182  940.7       3.6143  0.0000  0.0187  0.0000       20.013
React[12]    230.0  -59.5       0.337  0.561  1.646  3012.       3.5617  0.0000  0.0266  0.0000       20.009
React[13]    253.4  -47.4       0.317  0.830  1.007  6745.       2.5685  0.0000  0.0127  0.0066       20.012
React[14]    255.6  -32.9       0.215  0.777  0.662  3972.       2.1449  0.0000  0.0102  0.0000       20.024
React[15]    263.3  -43.6       0.282  0.810  0.976  2702.       1.8803  0.0000  0.0066  0.0000       20.037
React[16]    268.7  -84.6       0.563  0.931  1.819  6005.       1.4217  0.0000  0.0030  0.0000       20.081
React[17]    247.8  -46.8       0.317  0.889  0.126  4118.       0.6355  0.0000  0.0037  0.0000       20.066
React[18]    200.0  -19.6       0.109  0.251  1.321  1140.       1.1041  0.0000  0.0054  0.0000       20.045
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0053  0.0000       17.013
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0053  0.0000       14.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0000                  0.0054       11.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:20 - Function time
Elapsed time: 0:00:05
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3670          0.6845  0.0559       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       6.0861  0.0000  0.8065  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       6.2081  0.0000  0.7384  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       6.1399  0.0000  0.6828  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       6.0844  0.0000  0.6045  0.0238       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       6.0299  0.0000  0.5456  0.0000       20.000
NON--[6]     173.8  0.000       0.000  0.000  0.000  0.000       5.9710  0.0000  0.4701  0.0000       20.000
NON--[7]     182.3  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.3474  0.0000       20.000
NON--[8]     196.3  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.1188  0.0509       20.001
React[9]     220.0  -14.6       0.109  0.122  1.282  772.1       5.5952  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -11.1       0.068  0.125  0.974  590.2       4.4285  0.0000  0.0129  0.0000       20.019
React[11]    220.0  -12.8       0.053  0.186  0.182  940.7       3.5782  0.0000  0.0246  0.0000       20.010
React[12]    240.0  -62.2       0.372  0.625  1.646  3012.       3.5104  0.0000  0.0219  0.0000       20.011
React[13]    253.4  -47.6       0.317  0.830  1.007  6745.       2.5659  0.0000  0.0102  0.0053       20.015
React[14]    255.6  -32.9       0.215  0.778  0.662  3972.       2.1431  0.0000  0.0078  0.0000       20.031
React[15]    263.3  -43.6       0.282  0.810  0.976  2702.       1.8785  0.0000  0.0046  0.0000       20.053
React[16]    268.7  -84.6       0.563  0.931  1.819  6005.       1.4205  0.0000  0.0019  0.0000       20.128
React[17]    247.7  -46.8       0.316  0.889  0.126  4118.       0.6353  0.0000  0.0025  0.0000       20.099
React[18]    200.0  -19.5       0.109  0.251  1.321  1140.       1.1038  0.0000  0.0044  0.0000       20.056
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       16.713
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       14.347

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.720                                        0.0000                  0.0044       11.268
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:26 - Function time
Elapsed time: 0:00:06
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3104          0.7027  0.0574       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       6.0795  0.0000  0.8269  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       6.2037  0.0000  0.7571  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  0.7004  0.0000       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       6.0772  0.0000  0.6209  0.0245       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.5616  0.0000       20.000
NON--[6]     172.2  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.4857  0.0000       20.000
NON--[7]     180.6  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.3603  0.0000       20.000
NON--[8]     194.7  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.1188  0.0509       20.001
React[9]     220.0  -14.3       0.108  0.124  1.282  772.1       5.5710  0.0000  0.0198  0.0000       20.012
React[10]    220.0  -10.9       0.067  0.128  0.974  590.2       4.4000  0.0000  0.0118  0.0000       20.021
React[11]    220.0  -13.8       0.046  0.182  0.182  940.7       3.5482  0.0000  0.0295  0.0000       20.008
React[12]    250.0  -63.4       0.400  0.679  1.646  3012.       3.4727  0.0000  0.0169  0.0000       20.014
React[13]    253.4  -47.8       0.317  0.831  1.007  6745.       2.5624  0.0000  0.0079  0.0041       20.020
React[14]    255.6  -32.9       0.215  0.778  0.662  3972.       2.1410  0.0000  0.0058  0.0000       20.042
React[15]    263.3  -43.7       0.282  0.810  0.976  2702.       1.8767  0.0000  0.0033  0.0000       20.074
React[16]    268.7  -84.7       0.564  0.931  1.819  6005.       1.4194  0.0000  0.0013  0.0000       20.183
React[17]    247.6  -46.8       0.316  0.889  0.126  4118.       0.6352  0.0000  0.0018  0.0000       20.132
React[18]    200.0  -19.5       0.109  0.251  1.321  1140.       1.1036  0.0000  0.0039  0.0000       20.062
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0039  0.0000       16.525
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0039  0.0000       14.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0000                  0.0039       10.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:31 - Function time
Elapsed time: 0:00:05
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 252.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2991          0.7054  0.0576       2.0153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       6.0775  0.0000  0.8295  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       6.2017  0.0000  0.7593  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       6.1314  0.0000  0.7024  0.0000       20.000
NON--[4]     157.9  0.000       0.000  0.000  0.000  0.000       6.0746  0.0000  0.6227  0.0245       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       6.0195  0.0000  0.5634  0.0000       20.000
NON--[6]     171.9  0.000       0.000  0.000  0.000  0.000       5.9601  0.0000  0.4875  0.0000       20.000
NON--[7]     180.3  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.3618  0.0000       20.000
NON--[8]     194.4  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.1182  0.0506       20.001
React[9]     220.0  -14.3       0.108  0.124  1.282  772.1       5.5656  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -10.9       0.067  0.129  0.974  590.2       4.3943  0.0000  0.0115  0.0000       20.021
React[11]    220.0  -14.1       0.045  0.182  0.182  940.7       3.5423  0.0000  0.0303  0.0000       20.008
React[12]    252.0  -63.6       0.405  0.689  1.646  3012.       3.4659  0.0000  0.0161  0.0000       20.015
React[13]    253.4  -47.8       0.317  0.831  1.007  6745.       2.5617  0.0000  0.0075  0.0039       20.021
React[14]    255.6  -32.9       0.215  0.778  0.662  3972.       2.1407  0.0000  0.0055  0.0000       20.044
React[15]    263.3  -43.7       0.282  0.810  0.976  2702.       1.8765  0.0000  0.0031  0.0000       20.078
React[16]    268.7  -84.7       0.564  0.931  1.819  6005.       1.4192  0.0000  0.0013  0.0000       20.192
React[17]    247.6  -46.8       0.316  0.889  0.126  4118.       0.6352  0.0000  0.0018  0.0000       20.138
React[18]    200.0  -19.5       0.109  0.251  1.321  1140.       1.1036  0.0000  0.0039  0.0000       20.063
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0038  0.0000       16.502
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0038  0.0000       14.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0000                  0.0039       10.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:35 - Function time
Elapsed time: 0:00:04
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2747          0.7112  0.0581       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  0.8371  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       6.1941  0.0000  0.7667  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       6.1236  0.0000  0.7097  0.0000       20.000
NON--[4]     157.6  0.000       0.000  0.000  0.000  0.000       6.0666  0.0000  0.6295  0.0248       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.5700  0.0000       20.000
NON--[6]     171.7  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.4936  0.0000       20.000
NON--[7]     180.1  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.3668  0.0000       20.000
NON--[8]     194.3  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.1206  0.0517       20.001
React[9]     220.0  -14.2       0.107  0.125  1.282  772.1       5.5541  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -12.7       0.066  0.130  0.974  590.2       4.3807  0.0000  0.0169  0.0000       20.014
React[11]    230.0  -13.2       0.054  0.222  0.182  940.7       3.5307  0.0000  0.0282  0.0000       20.008
React[12]    252.0  -63.9       0.405  0.689  1.646  3012.       3.4639  0.0000  0.0157  0.0000       20.015
React[13]    253.4  -47.8       0.317  0.831  1.007  6745.       2.5616  0.0000  0.0073  0.0038       20.022
React[14]    255.6  -32.9       0.215  0.778  0.662  3972.       2.1405  0.0000  0.0053  0.0000       20.046
React[15]    263.3  -43.7       0.282  0.810  0.976  2702.       1.8763  0.0000  0.0029  0.0000       20.083
React[16]    268.7  -84.7       0.564  0.931  1.819  6005.       1.4191  0.0000  0.0011  0.0000       20.218
React[17]    247.6  -46.8       0.316  0.889  0.126  4118.       0.6351  0.0000  0.0016  0.0000       20.154
React[18]    200.0  -19.5       0.109  0.251  1.321  1140.       1.1035  0.0000  0.0037  0.0000       20.066
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0037  0.0000       16.435
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0037  0.0000       13.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.621                                        0.0000                  0.0037       10.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:40 - Function time
Elapsed time: 0:00:05
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 238.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2550          0.7162  0.0585       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       6.0619  0.0000  0.8435  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       6.1891  0.0000  0.7729  0.0000       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.7157  0.0000       20.000
NON--[4]     157.3  0.000       0.000  0.000  0.000  0.000       6.0613  0.0000  0.6352  0.0250       20.000
NON--[5]     164.5  0.000       0.000  0.000  0.000  0.000       6.0059  0.0000  0.5755  0.0000       20.000
NON--[6]     171.4  0.000       0.000  0.000  0.000  0.000       5.9462  0.0000  0.4988  0.0000       20.000
NON--[7]     179.9  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.3711  0.0000       20.000
NON--[8]     194.1  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.1221  0.0523       20.001
React[9]     220.0  -14.0       0.107  0.125  1.282  772.1       5.5452  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -14.5       0.065  0.131  0.974  590.2       4.3700  0.0000  0.0229  0.0000       20.010
React[11]    238.5  -12.1       0.061  0.253  0.182  940.7       3.5241  0.0000  0.0264  0.0000       20.009
React[12]    252.0  -64.1       0.405  0.689  1.646  3012.       3.4623  0.0000  0.0152  0.0000       20.016
React[13]    253.4  -47.8       0.317  0.831  1.007  6745.       2.5612  0.0000  0.0070  0.0036       20.023
React[14]    255.6  -32.9       0.215  0.778  0.662  3972.       2.1402  0.0000  0.0050  0.0000       20.049
React[15]    263.3  -43.7       0.282  0.810  0.976  2702.       1.8760  0.0000  0.0027  0.0000       20.091
React[16]    268.7  -84.7       0.564  0.931  1.819  6005.       1.4188  0.0000  0.0010  0.0000       20.243
React[17]    247.6  -46.8       0.316  0.889  0.126  4118.       0.6351  0.0000  0.0014  0.0000       20.168
React[18]    200.0  -19.5       0.109  0.251  1.321  1140.       1.1035  0.0000  0.0036  0.0000       20.068
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0036  0.0000       16.386
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0036  0.0000       13.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0000                  0.0036       10.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:55:45 - Function time
Elapsed time: 0:00:05
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2079          0.7280  0.0595       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       6.0322  0.0000  0.8582  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       6.1624  0.0000  0.7875  0.0000       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       6.0917  0.0000  0.7300  0.0000       20.000
NON--[4]     156.9  0.000       0.000  0.000  0.000  0.000       6.0342  0.0000  0.6485  0.0256       20.000
NON--[5]     164.1  0.000       0.000  0.000  0.000  0.000       5.9783  0.0000  0.5883  0.0000       20.000
