
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    274.7  -64.9       0.456  0.910  0.173  3933.       1.5212  0.0000  0.0239  0.0000       20.000
React[19]    214.2  -19.9       0.089  0.159  1.686  598.6       2.1642  0.0000  0.0265  0.0000       20.000
React[20]    277.8  -64.5       0.430  0.974  1.436  4688.       0.6557  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.274                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:42 - Function time
Elapsed time: 0:00:10
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9689          0.5437  0.0702       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.5593  0.0147       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5042  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.4731  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4449  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4115  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3656  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.3006  0.0000       20.000
React[8]     220.0  -4.10       0.060  0.088  0.648  615.4       5.3406  0.0000  0.1198  0.0347       20.000
React[9]     220.0  -38.0       0.247  0.343  0.074  4586.       4.6629  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -11.7       0.077  0.101  0.607  644.0       5.0379  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.113  0.033  691.7       4.5472  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -85.4       0.498  0.439  1.329  4070.       4.6440  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.100  1.721  488.7       4.2861  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.306  0.583  1057.       2.7028  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -33.3       0.196  0.615  0.818  3330.       2.3097  0.0000  0.0313  0.0188       20.000
React[16]    230.0  -23.4       0.112  0.686  0.394  3178.       1.8819  0.0000  0.0580  0.0000       20.000
React[17]    274.5  -22.1       0.163  0.828  0.491  2116.       1.7291  0.0000  0.0394  0.0000       20.000
React[18]    274.7  -65.0       0.456  0.910  0.173  3933.       1.5184  0.0000  0.0213  0.0000       20.000
React[19]    214.1  -19.7       0.089  0.159  1.686  598.6       2.1634  0.0000  0.0241  0.0000       20.000
React[20]    277.8  -64.6       0.430  0.974  1.436  4688.       0.6551  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9654          0.5505  0.0710       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.5664  0.0148       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.5103  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.4787  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4502  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.4166  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.3703  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.3041  0.0000       20.000
React[8]     220.0  -3.98       0.060  0.088  0.648  615.4       5.3447  0.0000  0.1202  0.0348       20.000
React[9]     220.0  -37.9       0.246  0.344  0.074  4586.       4.6638  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -11.7       0.077  0.101  0.607  644.0       5.0373  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.114  0.033  691.7       4.5465  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -85.3       0.498  0.440  1.329  4070.       4.6433  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -12.9       0.077  0.100  1.721  488.7       4.2844  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -16.1       0.095  0.309  0.583  1057.       2.7012  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -34.2       0.193  0.620  0.818  3330.       2.3074  0.0000  0.0334  0.0201       20.000
React[16]    240.0  -22.1       0.117  0.724  0.394  3178.       1.8786  0.0000  0.0495  0.0000       20.000
React[17]    274.5  -22.7       0.163  0.829  0.491  2116.       1.7223  0.0000  0.0340  0.0000       20.000
React[18]    274.7  -65.1       0.456  0.910  0.173  3933.       1.5148  0.0000  0.0183  0.0000       20.000
React[19]    214.1  -19.6       0.089  0.159  1.686  598.6       2.1624  0.0000  0.0212  0.0000       20.000
React[20]    277.8  -64.8       0.430  0.974  1.436  4688.       0.6542  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.051                                        0.0006                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:09 - Function time
Elapsed time: 0:00:15
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9616          0.5548  0.0716       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5694  0.0149       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.5124  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4804  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.4517  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4180  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.3714  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3045  0.0000       20.000
React[8]     220.0  -3.91       0.060  0.089  0.648  615.4       5.3455  0.0000  0.1192  0.0345       20.000
React[9]     220.0  -37.9       0.246  0.345  0.074  4586.       4.6628  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -11.7       0.077  0.101  0.607  644.0       5.0352  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.114  0.033  691.7       4.5447  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -85.3       0.497  0.441  1.329  4070.       4.6415  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -12.9       0.077  0.101  1.721  488.7       4.2818  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -16.0       0.095  0.312  0.583  1057.       2.6986  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -35.2       0.191  0.627  0.818  3330.       2.3040  0.0000  0.0353  0.0212       20.000
React[16]    250.0  -20.8       0.122  0.764  0.394  3178.       1.8750  0.0000  0.0412  0.0000       20.000
React[17]    274.5  -23.2       0.163  0.829  0.491  2116.       1.7156  0.0000  0.0286  0.0000       20.000
React[18]    274.7  -65.3       0.456  0.910  0.173  3933.       1.5109  0.0000  0.0156  0.0000       20.000
React[19]    214.1  -19.4       0.089  0.159  1.686  598.6       2.1615  0.0000  0.0186  0.0000       20.000
React[20]    277.8  -64.9       0.430  0.974  1.436  4688.       0.6532  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0005                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:21 - Function time
Elapsed time: 0:00:13
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9578          0.5558  0.0717       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.5677  0.0149       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.5100  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4779  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.4492  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.4155  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.3688  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3017  0.0000       20.000
React[8]     220.0  -3.91       0.060  0.089  0.648  615.4       5.3427  0.0000  0.1173  0.0339       20.000
React[9]     220.0  -37.8       0.246  0.347  0.074  4586.       4.6603  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -11.7       0.077  0.102  0.607  644.0       5.0322  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.115  0.033  691.7       4.5421  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -85.2       0.497  0.442  1.329  4070.       4.6391  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -12.9       0.077  0.101  1.721  488.7       4.2784  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -16.0       0.094  0.316  0.583  1057.       2.6953  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -36.3       0.189  0.635  0.818  3330.       2.2996  0.0000  0.0370  0.0223       20.000
React[16]    260.0  -19.6       0.127  0.807  0.394  3178.       1.8704  0.0000  0.0340  0.0000       20.000
React[17]    274.5  -23.7       0.163  0.830  0.491  2116.       1.7097  0.0000  0.0238  0.0000       20.000
React[18]    274.7  -65.5       0.456  0.911  0.173  3933.       1.5075  0.0000  0.0133  0.0000       20.000
React[19]    214.1  -19.3       0.089  0.159  1.686  598.6       2.1608  0.0000  0.0162  0.0000       20.000
React[20]    277.8  -65.1       0.430  0.974  1.436  4688.       0.6524  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:33 - Function time
Elapsed time: 0:00:12
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9555          0.5543  0.0715       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5637  0.0148       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5056  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4736  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4450  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4114  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.3648  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.2979  0.0000       20.000
React[8]     220.0  -3.95       0.060  0.089  0.648  615.4       5.3390  0.0000  0.1155  0.0334       20.000
React[9]     220.0  -37.8       0.246  0.348  0.074  4586.       4.6579  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -11.7       0.077  0.102  0.607  644.0       5.0298  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.115  0.033  691.7       4.5401  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -85.2       0.496  0.444  1.329  4070.       4.6372  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -12.9       0.077  0.102  1.721  488.7       4.2757  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -15.9       0.094  0.319  0.583  1057.       2.6926  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -37.2       0.188  0.642  0.818  3330.       2.2961  0.0000  0.0385  0.0231       20.000
React[16]    267.7  -18.8       0.131  0.841  0.394  3178.       1.8669  0.0000  0.0291  0.0000       20.000
React[17]    274.5  -23.9       0.163  0.830  0.491  2116.       1.7058  0.0000  0.0205  0.0000       20.000
React[18]    274.7  -65.6       0.456  0.911  0.173  3933.       1.5053  0.0000  0.0117  0.0000       20.000
React[19]    214.1  -19.2       0.089  0.159  1.686  598.6       2.1603  0.0000  0.0146  0.0000       20.000
React[20]    277.8  -65.2       0.430  0.974  1.436  4688.       0.6518  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:47 - Function time
Elapsed time: 0:00:14
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 273.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9555          0.5543  0.0715       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5637  0.0148       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5056  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4736  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4450  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4114  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.3648  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.2979  0.0000       20.000
React[8]     220.0  -3.95       0.060  0.089  0.648  615.4       5.3390  0.0000  0.1155  0.0334       20.000
React[9]     220.0  -37.8       0.246  0.348  0.074  4586.       4.6579  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -11.7       0.077  0.102  0.607  644.0       5.0298  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.115  0.033  691.7       4.5401  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -85.2       0.496  0.444  1.329  4070.       4.6372  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -12.9       0.077  0.102  1.721  488.7       4.2757  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -15.9       0.094  0.319  0.583  1057.       2.6926  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -37.2       0.188  0.642  0.818  3330.       2.2961  0.0000  0.0385  0.0231       20.000
React[16]    267.7  -18.8       0.131  0.841  0.394  3178.       1.8669  0.0000  0.0291  0.0000       20.000
React[17]    274.5  -23.9       0.163  0.830  0.491  2116.       1.7058  0.0000  0.0205  0.0000       20.000
React[18]    274.7  -65.6       0.456  0.911  0.173  3933.       1.5053  0.0000  0.0117  0.0000       20.000
React[19]    214.1  -19.2       0.089  0.159  1.686  598.6       2.1603  0.0000  0.0146  0.0000       20.000
React[20]    277.8  -65.2       0.430  0.974  1.436  4688.       0.6518  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:56 - Function time
Elapsed time: 0:00:09
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9397          0.5703  0.0736       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.5834  0.0153       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.5240  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.4908  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4614  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.4271  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.3796  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.3106  0.0000       20.000
React[8]     220.0  -3.70       0.059  0.090  0.648  615.4       5.3478  0.0000  0.1200  0.0347       20.000
React[9]     220.0  -37.5       0.244  0.350  0.074  4586.       4.6595  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -11.6       0.077  0.103  0.607  644.0       5.0261  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -11.7       0.072  0.116  0.033  691.7       4.5346  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -84.6       0.493  0.445  1.329  4070.       4.6303  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -12.8       0.077  0.103  1.721  488.7       4.2625  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -16.5       0.089  0.323  0.583  1057.       2.6782  0.0000  0.0424  0.0000       20.000
React[15]    230.0  -37.5       0.204  0.700  0.818  3330.       2.2768  0.0000  0.0369  0.0222       20.000
React[16]    267.7  -19.1       0.131  0.841  0.394  3178.       1.8662  0.0000  0.0280  0.0000       20.000
React[17]    274.5  -23.9       0.163  0.830  0.491  2116.       1.7056  0.0000  0.0195  0.0000       20.000
React[18]    274.7  -65.6       0.456  0.911  0.173  3933.       1.5051  0.0000  0.0107  0.0000       20.000
React[19]    214.1  -19.2       0.089  0.159  1.686  598.6       2.1602  0.0000  0.0136  0.0000       20.000
React[20]    277.8  -65.2       0.430  0.974  1.436  4688.       0.6518  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:08 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9286          0.5849  0.0755       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.5997  0.0157       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.5388  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.5045  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4742  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.4392  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.3906  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.3195  0.0000       20.000
React[8]     220.0  -3.47       0.059  0.090  0.648  615.4       5.3561  0.0000  0.1223  0.0354       20.000
React[9]     220.0  -37.3       0.243  0.351  0.074  4586.       4.6614  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -11.5       0.076  0.103  0.607  644.0       5.0245  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -11.6       0.072  0.117  0.033  691.7       4.5321  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -84.3       0.491  0.447  1.329  4070.       4.6271  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -12.7       0.076  0.104  1.721  488.7       4.2552  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -17.5       0.087  0.328  0.583  1057.       2.6704  0.0000  0.0478  0.0000       20.000
React[15]    240.0  -36.9       0.215  0.744  0.818  3330.       2.2682  0.0000  0.0345  0.0207       20.000
React[16]    267.7  -19.4       0.131  0.841  0.394  3178.       1.8645  0.0000  0.0264  0.0000       20.000
React[17]    274.5  -23.9       0.163  0.830  0.491  2116.       1.7047  0.0000  0.0181  0.0000       20.000
React[18]    274.7  -65.6       0.456  0.911  0.173  3933.       1.5044  0.0000  0.0098  0.0000       20.000
React[19]    214.1  -19.1       0.089  0.159  1.686  598.6       2.1601  0.0000  0.0127  0.0000       20.000
React[20]    277.8  -65.3       0.430  0.974  1.436  4688.       0.6516  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:22 - Function time
Elapsed time: 0:00:14
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9198          0.5945  0.0767       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.6078  0.0159       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.5453  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.5103  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4794  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4439  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.3946  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.3218  0.0000       20.000
React[8]     220.0  -3.33       0.059  0.091  0.648  615.4       5.3588  0.0000  0.1216  0.0352       20.000
React[9]     220.0  -37.2       0.242  0.354  0.074  4586.       4.6606  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -11.5       0.076  0.104  0.607  644.0       5.0215  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -11.6       0.071  0.118  0.033  691.7       4.5292  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -84.1       0.489  0.450  1.329  4070.       4.6240  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -12.7       0.076  0.104  1.721  488.7       4.2492  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -18.8       0.085  0.335  0.583  1057.       2.6642  0.0000  0.0537  0.0000       20.000
React[15]    250.0  -35.9       0.224  0.783  0.818  3330.       2.2638  0.0000  0.0320  0.0192       20.000
React[16]    267.7  -19.6       0.131  0.841  0.394  3178.       1.8624  0.0000  0.0249  0.0000       20.000
React[17]    274.5  -24.0       0.163  0.830  0.491  2116.       1.7037  0.0000  0.0170  0.0000       20.000
React[18]    274.7  -65.6       0.456  0.911  0.173  3933.       1.5038  0.0000  0.0092  0.0000       20.000
React[19]    214.1  -19.1       0.089  0.159  1.686  598.6       2.1600  0.0000  0.0121  0.0000       20.000
React[20]    277.8  -65.3       0.430  0.974  1.436  4688.       0.6514  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0003                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9119          0.5973  0.0771       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.6062  0.0159       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.5422  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5068  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.4760  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4405  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.3911  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.3177  0.0000       20.000
React[8]     220.0  -3.32       0.059  0.092  0.648  615.4       5.3548  0.0000  0.1188  0.0344       20.000
React[9]     220.0  -37.1       0.241  0.357  0.074  4586.       4.6568  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -11.6       0.076  0.105  0.607  644.0       5.0168  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -11.6       0.071  0.119  0.033  691.7       4.5252  0.0000  0.0417  0.0000       20.000
