
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 00:15:38 - Function time
Elapsed time: 0:00:09
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8103          0.4162  0.0704       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4141  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3136  0.0052       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2100  0.0381       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1752  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1565  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.1445  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1316  0.0000       20.000
React[8]     220.0  -34.8       0.222  0.264  0.702  2812.       5.0384  0.0000  0.1166  0.0000       20.000
React[9]     220.0  -24.2       0.156  0.203  0.762  1767.       4.7519  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -23.3       0.150  0.225  0.194  2445.       4.2728  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -60.8       0.375  0.382  1.203  3782.       4.3647  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -69.9       0.414  0.412  0.831  3445.       3.8835  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -7.71       0.049  0.063  0.947  298.8       3.8614  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -16.4       0.098  0.172  1.156  695.7       2.9893  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -20.8       0.140  0.419  0.058  3213.       2.0158  0.0000  0.0661  0.0000       20.000
React[16]    208.5  -39.1       0.222  0.411  0.830  2829.       2.2354  0.0000  0.0754  0.0000       20.000
React[17]    220.0  -30.2       0.173  0.394  1.222  1273.       1.8505  0.0000  0.0474  0.0275       20.000
React[18]    235.9  -17.6       0.105  0.725  0.311  2951.       0.9632  0.0000  0.0611  0.0000       20.000
React[19]    266.3  -41.1       0.275  0.863  0.999  1553.       0.8671  0.0000  0.0442  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.972  0.779  2930.       0.3584  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0019                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:47 - Function time
Elapsed time: 0:00:09
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 264.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8103          0.4162  0.0704       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4141  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3136  0.0052       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2100  0.0381       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1752  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1565  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.1445  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1316  0.0000       20.000
React[8]     220.0  -34.8       0.222  0.264  0.702  2812.       5.0384  0.0000  0.1166  0.0000       20.000
React[9]     220.0  -24.2       0.156  0.203  0.762  1767.       4.7519  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -23.3       0.150  0.225  0.194  2445.       4.2728  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -60.8       0.375  0.382  1.203  3782.       4.3647  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -69.9       0.414  0.412  0.831  3445.       3.8835  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -7.71       0.049  0.063  0.947  298.8       3.8614  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -16.4       0.098  0.172  1.156  695.7       2.9893  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -20.8       0.140  0.419  0.058  3213.       2.0158  0.0000  0.0661  0.0000       20.000
React[16]    208.5  -39.1       0.222  0.411  0.830  2829.       2.2354  0.0000  0.0754  0.0000       20.000
React[17]    220.0  -30.2       0.173  0.394  1.222  1273.       1.8505  0.0000  0.0474  0.0275       20.000
React[18]    235.9  -17.6       0.105  0.725  0.311  2951.       0.9632  0.0000  0.0611  0.0000       20.000
React[19]    266.3  -41.1       0.275  0.863  0.999  1553.       0.8671  0.0000  0.0442  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.972  0.779  2930.       0.3584  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0019                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:56 - Function time
Elapsed time: 0:00:08
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8147          0.4249  0.0719       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.4236  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.3207  0.0053       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.2144  0.0389       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1787  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.1596  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1474  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0607  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -34.7       0.222  0.264  0.702  2812.       5.0478  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -24.2       0.156  0.203  0.762  1767.       4.7608  0.0000  0.0987  0.0000       20.000
React[10]    220.0  -23.3       0.150  0.225  0.194  2445.       4.2810  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -60.8       0.375  0.382  1.203  3782.       4.3727  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -69.9       0.414  0.413  0.831  3445.       3.8906  0.0000  0.0909  0.0000       20.000
React[13]    220.0  -7.68       0.049  0.063  0.947  298.8       3.8676  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -16.3       0.098  0.173  1.156  695.7       2.9948  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -20.1       0.139  0.419  0.058  3213.       2.0207  0.0000  0.0654  0.0000       20.000
React[16]    204.3  -34.4       0.185  0.370  0.830  2829.       2.2363  0.0000  0.0809  0.0000       20.000
React[17]    230.0  -34.9       0.212  0.486  1.222  1273.       1.7862  0.0000  0.0468  0.0272       20.000
React[18]    235.8  -17.9       0.105  0.725  0.311  2951.       0.9638  0.0000  0.0605  0.0000       20.000
React[19]    266.3  -41.1       0.275  0.863  0.999  1553.       0.8675  0.0000  0.0433  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.972  0.779  2930.       0.3585  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0019                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:08 - Function time
Elapsed time: 0:00:12
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8118          0.4365  0.0738       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.4348  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.3286  0.0054       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.2189  0.0398       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.1820  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.1624  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.1500  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.265  0.702  2812.       5.0550  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -24.1       0.155  0.204  0.762  1767.       4.7671  0.0000  0.1006  0.0000       20.000
React[10]    220.0  -23.3       0.150  0.226  0.194  2445.       4.2862  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -60.7       0.374  0.384  1.203  3782.       4.3771  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -69.7       0.412  0.414  0.831  3445.       3.8928  0.0000  0.0920  0.0000       20.000
React[13]    220.0  -7.65       0.049  0.064  0.947  298.8       3.8672  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -16.3       0.098  0.174  1.156  695.7       2.9937  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -18.9       0.133  0.419  0.058  3213.       2.0184  0.0000  0.0653  0.0000       20.000
React[16]    202.0  -32.4       0.164  0.353  0.830  2829.       2.2222  0.0000  0.0878  0.0000       20.000
React[17]    240.0  -38.0       0.245  0.565  1.222  1273.       1.7380  0.0000  0.0455  0.0264       20.000
React[18]    235.8  -18.2       0.105  0.725  0.311  2951.       0.9639  0.0000  0.0589  0.0000       20.000
React[19]    266.3  -41.2       0.275  0.863  0.999  1553.       0.8674  0.0000  0.0417  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.972  0.779  2930.       0.3584  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.130                                        0.0018                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:22 - Function time
Elapsed time: 0:00:14
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8019          0.4462  0.0755       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.4423  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.3327  0.0055       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.2205  0.0401       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1827  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.1628  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1504  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -34.6       0.221  0.267  0.702  2812.       5.0566  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.206  0.762  1767.       4.7674  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -23.2       0.149  0.228  0.194  2445.       4.2856  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -60.5       0.373  0.387  1.203  3782.       4.3750  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -69.5       0.411  0.418  0.831  3445.       3.8878  0.0000  0.0920  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8585  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -16.2       0.097  0.178  1.156  695.7       2.9847  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -17.4       0.123  0.419  0.058  3213.       2.0081  0.0000  0.0654  0.0000       20.000
React[16]    201.9  -32.6       0.156  0.361  0.830  2829.       2.1933  0.0000  0.0950  0.0000       20.000
React[17]    250.0  -39.9       0.273  0.635  1.222  1273.       1.7019  0.0000  0.0436  0.0253       20.000
React[18]    235.8  -18.5       0.105  0.725  0.311  2951.       0.9634  0.0000  0.0569  0.0000       20.000
React[19]    266.3  -41.2       0.275  0.863  0.999  1553.       0.8667  0.0000  0.0401  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3581  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0017                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:35 - Function time
Elapsed time: 0:00:13
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 254.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7959          0.4492  0.0760       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4436  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3327  0.0055       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2199  0.0399       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1819  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1620  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.268  0.702  2812.       5.0554  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.207  0.762  1767.       4.7656  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2834  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -60.4       0.372  0.388  1.203  3782.       4.3721  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -69.4       0.410  0.420  0.831  3445.       3.8834  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8522  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.179  1.156  695.7       2.9783  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -16.7       0.118  0.419  0.058  3213.       2.0012  0.0000  0.0654  0.0000       20.000
React[16]    202.5  -33.1       0.156  0.372  0.830  2829.       2.1762  0.0000  0.0983  0.0000       20.000
React[17]    254.6  -40.5       0.284  0.665  1.222  1273.       1.6875  0.0000  0.0427  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9630  0.0000  0.0559  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8662  0.0000  0.0394  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3580  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:47 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 212.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7959          0.4492  0.0760       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4436  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3327  0.0055       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2199  0.0399       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1819  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1620  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.268  0.702  2812.       5.0554  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.207  0.762  1767.       4.7656  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2834  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -60.4       0.372  0.388  1.203  3782.       4.3721  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -69.4       0.410  0.420  0.831  3445.       3.8834  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8522  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.179  1.156  695.7       2.9783  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -16.7       0.118  0.419  0.058  3213.       2.0012  0.0000  0.0654  0.0000       20.000
React[16]    202.5  -33.1       0.156  0.372  0.830  2829.       2.1762  0.0000  0.0983  0.0000       20.000
React[17]    254.6  -40.5       0.284  0.665  1.222  1273.       1.6875  0.0000  0.0427  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9630  0.0000  0.0559  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8662  0.0000  0.0394  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3580  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:54 - Function time
Elapsed time: 0:00:07
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 222.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7959          0.4492  0.0760       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4436  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3327  0.0055       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2199  0.0399       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1819  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1620  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.268  0.702  2812.       5.0554  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.207  0.762  1767.       4.7656  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2834  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -60.4       0.372  0.388  1.203  3782.       4.3721  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -69.4       0.410  0.420  0.831  3445.       3.8834  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8522  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.179  1.156  695.7       2.9783  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -16.7       0.118  0.419  0.058  3213.       2.0012  0.0000  0.0654  0.0000       20.000
React[16]    202.5  -33.1       0.156  0.372  0.830  2829.       2.1762  0.0000  0.0983  0.0000       20.000
React[17]    254.6  -40.5       0.284  0.665  1.222  1273.       1.6875  0.0000  0.0427  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9630  0.0000  0.0559  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8662  0.0000  0.0394  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3580  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:03 - Function time
Elapsed time: 0:00:09
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 232.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7959          0.4492  0.0760       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4436  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3327  0.0055       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2199  0.0399       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1819  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1620  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.268  0.702  2812.       5.0554  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.207  0.762  1767.       4.7656  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2834  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -60.4       0.372  0.388  1.203  3782.       4.3721  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -69.4       0.410  0.420  0.831  3445.       3.8834  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8522  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.179  1.156  695.7       2.9783  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -16.7       0.118  0.419  0.058  3213.       2.0012  0.0000  0.0654  0.0000       20.000
React[16]    202.5  -33.1       0.156  0.372  0.830  2829.       2.1762  0.0000  0.0983  0.0000       20.000
React[17]    254.6  -40.5       0.284  0.665  1.222  1273.       1.6875  0.0000  0.0427  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9630  0.0000  0.0559  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8662  0.0000  0.0394  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3580  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:12 - Function time
Elapsed time: 0:00:09
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 242.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7959          0.4492  0.0760       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4436  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3327  0.0055       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2199  0.0399       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1819  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1620  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.268  0.702  2812.       5.0554  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.207  0.762  1767.       4.7656  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2834  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -60.4       0.372  0.388  1.203  3782.       4.3721  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -69.4       0.410  0.420  0.831  3445.       3.8834  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8522  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.179  1.156  695.7       2.9783  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -16.7       0.118  0.419  0.058  3213.       2.0012  0.0000  0.0654  0.0000       20.000
