
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -31.2       0.195  0.249  0.950  2013.       4.1112  0.0000  0.0356  0.0000       20.000
React[11]    219.9  -32.6       0.228  0.325  0.066  3622.       3.5350  0.0000  0.0356  0.0000       20.000
React[12]    202.3  -40.7       0.220  0.243  0.317  3397.       3.9126  0.0000  0.0544  0.0000       20.000
React[13]    219.9  -34.5       0.202  0.202  0.905  1273.       4.0480  0.0000  0.0292  0.0194       20.000
React[14]    220.0  -22.6       0.129  0.155  1.243  774.5       3.5285  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -25.3       0.136  0.242  1.184  932.8       2.5332  0.0000  0.0322  0.0000       20.000
React[16]    240.0  -38.7       0.243  0.582  1.088  1427.       1.6189  0.0000  0.0305  0.0000       20.000
React[17]    232.1  -27.2       0.171  0.714  0.497  3737.       0.9899  0.0000  0.0388  0.0000       20.000
React[18]    248.8  -41.0       0.268  0.775  1.006  1586.       0.8282  0.0000  0.0315  0.0000       20.000
React[19]    225.8  -23.8       0.152  0.858  0.145  3901.       0.3170  0.0000  0.0388  0.0000       20.000
React[20]    200.0  -11.3       0.061  0.320  0.587  672.9       0.4714  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.233                                        0.0000                  0.0327       18.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:46 - Function time
Elapsed time: 0:00:14
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9133          0.5870  0.0388       1.9397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.7281  0.0091       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.6880  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.6519  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.6076  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5384  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4162  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1730  0.0738       20.000
React[8]     220.0  -35.2       0.251  0.272  1.045  2766.       5.1479  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -49.3       0.312  0.349  0.960  3893.       4.4707  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -31.1       0.194  0.251  0.950  2013.       4.1038  0.0000  0.0354  0.0000       20.000
React[11]    219.9  -32.0       0.224  0.325  0.066  3622.       3.5261  0.0000  0.0355  0.0000       20.000
React[12]    202.6  -40.8       0.221  0.247  0.317  3397.       3.8953  0.0000  0.0541  0.0000       20.000
React[13]    219.9  -34.4       0.201  0.204  0.905  1273.       4.0320  0.0000  0.0291  0.0194       20.000
React[14]    220.0  -22.5       0.128  0.157  1.243  774.5       3.5107  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -25.5       0.134  0.245  1.184  932.8       2.5141  0.0000  0.0335  0.0000       20.000
React[16]    245.6  -39.9       0.258  0.619  1.088  1427.       1.5977  0.0000  0.0290  0.0000       20.000
React[17]    232.1  -27.3       0.171  0.714  0.497  3737.       0.9893  0.0000  0.0373  0.0000       20.000
React[18]    248.8  -41.0       0.268  0.775  1.006  1586.       0.8277  0.0000  0.0304  0.0000       20.000
React[19]    225.8  -23.8       0.152  0.858  0.145  3901.       0.3168  0.0000  0.0376  0.0000       20.000
React[20]    200.0  -11.3       0.061  0.320  0.587  672.9       0.4712  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.120                                        0.0000                  0.0318       18.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9147          0.5957  0.0394       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.7381  0.0093       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.6973  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.6610  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.6167  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.5473  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4236  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.1757  0.0750       20.000
React[8]     220.0  -35.0       0.251  0.272  1.045  2766.       5.1546  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -49.2       0.312  0.349  0.960  3893.       4.4741  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -30.8       0.194  0.251  0.950  2013.       4.1063  0.0000  0.0343  0.0000       20.000
React[11]    218.7  -30.2       0.212  0.313  0.066  3622.       3.5273  0.0000  0.0349  0.0000       20.000
React[12]    201.3  -38.3       0.205  0.237  0.317  3397.       3.8741  0.0000  0.0544  0.0000       20.000
React[13]    219.9  -33.1       0.195  0.205  0.905  1273.       3.9805  0.0000  0.0295  0.0196       20.000
React[14]    220.0  -22.5       0.123  0.158  1.243  774.5       3.4483  0.0000  0.0298  0.0000       20.000
React[15]    230.0  -31.0       0.174  0.320  1.184  932.8       2.4445  0.0000  0.0318  0.0000       20.000
React[16]    245.6  -40.2       0.258  0.619  1.088  1427.       1.5971  0.0000  0.0277  0.0000       20.000
React[17]    232.1  -27.3       0.171  0.714  0.497  3737.       0.9891  0.0000  0.0359  0.0000       20.000
React[18]    248.8  -41.0       0.268  0.775  1.006  1586.       0.8274  0.0000  0.0291  0.0000       20.000
React[19]    225.8  -23.8       0.152  0.858  0.145  3901.       0.3167  0.0000  0.0362  0.0000       20.000
React[20]    200.0  -11.3       0.061  0.320  0.587  672.9       0.4709  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.962                                        0.0000                  0.0306       18.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:10 - Function time
Elapsed time: 0:00:13
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 236.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9127          0.6033  0.0399       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.7464  0.0094       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.7047  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.6681  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.6239  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.5544  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.4294  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.1774  0.0757       20.000
React[8]     220.0  -34.9       0.250  0.272  1.045  2766.       5.1582  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -49.1       0.312  0.350  0.960  3893.       4.4751  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -30.5       0.194  0.252  0.950  2013.       4.1061  0.0000  0.0332  0.0000       20.000
React[11]    217.4  -28.5       0.199  0.301  0.066  3622.       3.5258  0.0000  0.0347  0.0000       20.000
React[12]    201.4  -37.5       0.200  0.238  0.317  3397.       3.8484  0.0000  0.0543  0.0000       20.000
React[13]    219.9  -32.3       0.191  0.207  0.905  1273.       3.9468  0.0000  0.0296  0.0197       20.000
React[14]    220.0  -22.7       0.120  0.160  1.243  774.5       3.4078  0.0000  0.0320  0.0000       20.000
React[15]    236.7  -34.3       0.201  0.371  1.184  932.8       2.3997  0.0000  0.0302  0.0000       20.000
React[16]    245.6  -40.3       0.258  0.619  1.088  1427.       1.5966  0.0000  0.0264  0.0000       20.000
React[17]    232.1  -27.2       0.171  0.714  0.497  3737.       0.9889  0.0000  0.0345  0.0000       20.000
React[18]    248.8  -41.1       0.268  0.776  1.006  1586.       0.8270  0.0000  0.0279  0.0000       20.000
React[19]    225.8  -23.7       0.152  0.858  0.145  3901.       0.3166  0.0000  0.0349  0.0000       20.000
React[20]    200.0  -11.3       0.061  0.320  0.587  672.9       0.4707  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.832                                        0.0000                  0.0295       18.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:24 - Function time
Elapsed time: 0:00:14
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9556          0.6063  0.0401       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7491  0.0094       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.7075  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.6707  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.6264  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.5569  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4315  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.1770  0.0755       20.000
React[8]     220.0  -34.9       0.251  0.270  1.045  2766.       5.1811  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -49.3       0.313  0.347  0.960  3893.       4.4979  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -29.7       0.195  0.249  0.950  2013.       4.1316  0.0000  0.0297  0.0000       20.000
React[11]    211.9  -24.1       0.162  0.255  0.066  3622.       3.5516  0.0000  0.0347  0.0000       20.000
React[12]    201.7  -35.5       0.191  0.236  0.317  3397.       3.8088  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -31.8       0.181  0.206  0.905  1273.       3.8875  0.0000  0.0317  0.0210       20.000
React[14]    230.0  -28.5       0.162  0.218  1.243  774.5       3.3332  0.0000  0.0281  0.0000       20.000
React[15]    236.7  -34.6       0.201  0.371  1.184  932.8       2.3979  0.0000  0.0270  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5955  0.0000  0.0238  0.0000       20.000
React[17]    232.1  -27.2       0.171  0.714  0.497  3737.       0.9884  0.0000  0.0315  0.0000       20.000
React[18]    248.8  -41.1       0.268  0.776  1.006  1586.       0.8261  0.0000  0.0254  0.0000       20.000
React[19]    225.8  -23.7       0.152  0.858  0.145  3901.       0.3162  0.0000  0.0322  0.0000       20.000
React[20]    200.0  -11.3       0.061  0.321  0.587  672.9       0.4702  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.575                                        0.0000                  0.0273       18.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 233.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9689          0.6090  0.0402       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.7519  0.0094       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.7101  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.6732  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.6289  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.5593  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4335  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.1772  0.0756       20.000
React[8]     220.0  -34.9       0.251  0.270  1.045  2766.       5.1893  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -49.3       0.313  0.347  0.960  3893.       4.5055  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -29.4       0.195  0.248  0.950  2013.       4.1398  0.0000  0.0285  0.0000       20.000
React[11]    210.0  -22.7       0.151  0.240  0.066  3622.       3.5598  0.0000  0.0346  0.0000       20.000
React[12]    201.8  -34.6       0.186  0.235  0.317  3397.       3.7956  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -31.6       0.178  0.206  0.905  1273.       3.8658  0.0000  0.0323  0.0215       20.000
React[14]    233.5  -30.7       0.178  0.240  1.243  774.5       3.3055  0.0000  0.0265  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3972  0.0000  0.0257  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5950  0.0000  0.0226  0.0000       20.000
React[17]    232.1  -27.2       0.171  0.715  0.497  3737.       0.9882  0.0000  0.0302  0.0000       20.000
React[18]    248.8  -41.1       0.268  0.776  1.006  1586.       0.8257  0.0000  0.0243  0.0000       20.000
React[19]    225.8  -23.7       0.152  0.858  0.145  3901.       0.3161  0.0000  0.0311  0.0000       20.000
React[20]    200.0  -11.3       0.061  0.321  0.587  672.9       0.4700  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.463                                        0.0000                  0.0263       18.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:46 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0203          0.6199  0.0410       1.8952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.7640  0.0096       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.7217  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.6844  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.6397  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.5695  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4422  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.1801  0.0769       20.000
React[8]     220.0  -34.8       0.252  0.267  1.045  2766.       5.2233  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.343  0.960  3893.       4.5367  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -27.9       0.196  0.245  0.950  2013.       4.1730  0.0000  0.0251  0.0000       20.000
React[11]    200.9  -17.3       0.104  0.174  0.066  3622.       3.5930  0.0000  0.0364  0.0000       20.000
React[12]    201.7  -32.6       0.164  0.222  0.317  3397.       3.7437  0.0000  0.0628  0.0000       20.000
React[13]    229.9  -38.1       0.233  0.271  0.905  1273.       3.7762  0.0000  0.0310  0.0206       20.000
React[14]    233.5  -30.9       0.178  0.240  1.243  774.5       3.3056  0.0000  0.0250  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3972  0.0000  0.0241  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5949  0.0000  0.0210  0.0000       20.000
React[17]    232.1  -27.2       0.171  0.715  0.497  3737.       0.9880  0.0000  0.0284  0.0000       20.000
React[18]    248.8  -41.2       0.268  0.776  1.006  1586.       0.8254  0.0000  0.0227  0.0000       20.000
React[19]    225.8  -23.6       0.152  0.858  0.145  3901.       0.3159  0.0000  0.0293  0.0000       20.000
React[20]    200.0  -11.3       0.061  0.321  0.587  672.9       0.4696  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.268                                        0.0000                  0.0248       18.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:59 - Function time
Elapsed time: 0:00:13
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 233.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0283          0.6246  0.0413       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7693  0.0097       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7266  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6890  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6442  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5739  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4459  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1813  0.0774       20.000
React[8]     220.0  -34.7       0.252  0.267  1.045  2766.       5.2305  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.343  0.960  3893.       4.5424  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -27.8       0.196  0.245  0.950  2013.       4.1788  0.0000  0.0246  0.0000       20.000
React[11]    200.0  -16.5       0.100  0.168  0.066  3622.       3.5989  0.0000  0.0359  0.0000       20.000
React[12]    200.0  -31.4       0.150  0.208  0.317  3397.       3.7414  0.0000  0.0662  0.0000       20.000
React[13]    232.8  -39.8       0.249  0.290  0.905  1273.       3.7512  0.0000  0.0305  0.0202       20.000
React[14]    233.5  -30.9       0.178  0.240  1.243  774.5       3.3056  0.0000  0.0245  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3971  0.0000  0.0235  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5948  0.0000  0.0205  0.0000       20.000
React[17]    232.1  -27.1       0.171  0.715  0.497  3737.       0.9879  0.0000  0.0278  0.0000       20.000
React[18]    248.8  -41.2       0.268  0.776  1.006  1586.       0.8252  0.0000  0.0221  0.0000       20.000
React[19]    225.8  -23.6       0.152  0.858  0.145  3901.       0.3159  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -11.2       0.061  0.321  0.587  672.9       0.4695  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0000                  0.0243       18.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:12 - Function time
Elapsed time: 0:00:13
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0283          0.6246  0.0413       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7693  0.0097       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7266  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6890  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6442  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5739  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4459  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1813  0.0774       20.000
React[8]     220.0  -34.7       0.252  0.267  1.045  2766.       5.2305  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.343  0.960  3893.       4.5424  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -27.8       0.196  0.245  0.950  2013.       4.1788  0.0000  0.0246  0.0000       20.000
React[11]    200.0  -16.5       0.100  0.168  0.066  3622.       3.5989  0.0000  0.0359  0.0000       20.000
React[12]    200.0  -31.4       0.150  0.208  0.317  3397.       3.7414  0.0000  0.0662  0.0000       20.000
React[13]    232.8  -39.8       0.249  0.290  0.905  1273.       3.7512  0.0000  0.0305  0.0202       20.000
React[14]    233.5  -30.9       0.178  0.240  1.243  774.5       3.3056  0.0000  0.0245  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3971  0.0000  0.0235  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5948  0.0000  0.0205  0.0000       20.000
React[17]    232.1  -27.1       0.171  0.715  0.497  3737.       0.9879  0.0000  0.0278  0.0000       20.000
React[18]    248.8  -41.2       0.268  0.776  1.006  1586.       0.8252  0.0000  0.0221  0.0000       20.000
React[19]    225.8  -23.6       0.152  0.858  0.145  3901.       0.3159  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -11.2       0.061  0.321  0.587  672.9       0.4695  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0000                  0.0243       18.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:21 - Function time
Elapsed time: 0:00:08
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0283          0.6246  0.0413       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7693  0.0097       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7266  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6890  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6442  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5739  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4459  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1813  0.0774       20.000
React[8]     220.0  -34.7       0.252  0.267  1.045  2766.       5.2305  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.343  0.960  3893.       4.5424  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -27.8       0.196  0.245  0.950  2013.       4.1788  0.0000  0.0246  0.0000       20.000
React[11]    200.0  -16.5       0.100  0.168  0.066  3622.       3.5989  0.0000  0.0359  0.0000       20.000
React[12]    200.0  -31.4       0.150  0.208  0.317  3397.       3.7414  0.0000  0.0662  0.0000       20.000
React[13]    232.8  -39.8       0.249  0.290  0.905  1273.       3.7512  0.0000  0.0305  0.0202       20.000
React[14]    233.5  -30.9       0.178  0.240  1.243  774.5       3.3056  0.0000  0.0245  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3971  0.0000  0.0235  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5948  0.0000  0.0205  0.0000       20.000
React[17]    232.1  -27.1       0.171  0.715  0.497  3737.       0.9879  0.0000  0.0278  0.0000       20.000
React[18]    248.8  -41.2       0.268  0.776  1.006  1586.       0.8252  0.0000  0.0221  0.0000       20.000
React[19]    225.8  -23.6       0.152  0.858  0.145  3901.       0.3159  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -11.2       0.061  0.321  0.587  672.9       0.4695  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0000                  0.0243       18.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:30 - Function time
Elapsed time: 0:00:10
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0283          0.6246  0.0413       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7693  0.0097       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7266  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6890  0.0000       20.000
