
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -27.9       0.178  0.170  0.420  1721.       5.6278  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -47.7       0.291  0.241  0.519  2445.       5.5313  0.0000  0.1482  0.0000       20.000
React[10]    220.0  -75.3       0.443  0.299  1.356  3004.       5.5639  0.0000  0.1283  0.0000       20.000
React[11]    220.0  -42.1       0.240  0.188  1.278  1406.       5.0470  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -4.15       0.033  0.037  1.335  187.9       4.2077  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -51.2       0.293  0.390  1.114  2077.       2.9064  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -13.5       0.075  0.162  1.349  464.4       2.3626  0.0000  0.0609  0.0000       20.000
React[15]    228.5  -10.4       0.054  0.696  0.160  4234.       1.1491  0.0000  0.0537  0.0279       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1145  0.0000  0.0451  0.0000       20.000
React[17]    259.0  -7.86       0.053  0.878  0.161  2462.       0.7599  0.0000  0.0422  0.0000       20.000
React[18]    261.5  -13.0       0.085  0.892  0.255  2376.       0.6955  0.0000  0.0393  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5954  0.0000  0.0269  0.0000       20.000
React[20]    274.8  -5.85       0.038  0.995  0.126  2178.       0.0576  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0014                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:09 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7879          0.4930  0.0526       1.5547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5136  0.0103       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.4326  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.3616  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.2712  0.0315       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.2329  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.2086  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.1890  0.0000       20.000
React[8]     220.0  -27.6       0.177  0.169  0.420  1721.       5.6263  0.0000  0.1658  0.0000       20.000
React[9]     220.0  -47.2       0.289  0.241  0.519  2445.       5.5264  0.0000  0.1513  0.0000       20.000
React[10]    220.0  -74.5       0.439  0.299  1.356  3004.       5.5536  0.0000  0.1310  0.0000       20.000
React[11]    220.0  -41.5       0.238  0.188  1.278  1406.       5.0288  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -4.04       0.032  0.037  1.335  187.9       4.1848  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -49.6       0.280  0.387  1.114  2077.       2.8827  0.0000  0.0792  0.0000       20.000
React[14]    230.0  -17.4       0.103  0.224  1.349  464.4       2.3189  0.0000  0.0603  0.0000       20.000
React[15]    228.4  -10.8       0.054  0.695  0.160  4234.       1.1491  0.0000  0.0537  0.0280       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1150  0.0000  0.0449  0.0000       20.000
React[17]    259.0  -7.86       0.053  0.878  0.161  2462.       0.7602  0.0000  0.0419  0.0000       20.000
React[18]    261.5  -13.0       0.085  0.892  0.255  2376.       0.6957  0.0000  0.0390  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5955  0.0000  0.0264  0.0000       20.000
React[20]    274.8  -5.85       0.038  0.995  0.126  2178.       0.0576  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0014                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:21 - Function time
Elapsed time: 0:00:12
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7783          0.5012  0.0534       1.5596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.8927  0.0000  0.5225  0.0105       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.4402  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.3678  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.2756  0.0320       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.2363  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.2116  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -27.3       0.175  0.169  0.420  1721.       5.6259  0.0000  0.1682  0.0000       20.000
React[9]     220.0  -46.6       0.286  0.240  0.519  2445.       5.5227  0.0000  0.1535  0.0000       20.000
React[10]    220.0  -73.6       0.435  0.299  1.356  3004.       5.5441  0.0000  0.1329  0.0000       20.000
React[11]    220.0  -40.9       0.235  0.189  1.278  1406.       5.0111  0.0000  0.1043  0.0000       20.000
React[12]    220.0  -3.93       0.032  0.038  1.335  187.9       4.1620  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -47.8       0.264  0.382  1.114  2077.       2.8592  0.0000  0.0887  0.0000       20.000
React[14]    240.0  -21.6       0.135  0.295  1.349  464.4       2.2725  0.0000  0.0591  0.0000       20.000
React[15]    228.3  -11.2       0.054  0.694  0.160  4234.       1.1492  0.0000  0.0531  0.0276       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1152  0.0000  0.0441  0.0000       20.000
React[17]    259.0  -7.85       0.053  0.878  0.161  2462.       0.7603  0.0000  0.0411  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6957  0.0000  0.0381  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5954  0.0000  0.0256  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0575  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.536                                        0.0014                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:34 - Function time
Elapsed time: 0:00:13
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7723          0.5052  0.0539       1.5632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.5263  0.0106       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.9264  0.0000  0.4432  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  0.3700  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.2768  0.0322       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.2371  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.2122  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.1923  0.0000       20.000
React[8]     220.0  -27.1       0.175  0.169  0.420  1721.       5.6246  0.0000  0.1686  0.0000       20.000
React[9]     220.0  -46.4       0.284  0.240  0.519  2445.       5.5198  0.0000  0.1539  0.0000       20.000
React[10]    220.0  -73.2       0.433  0.299  1.356  3004.       5.5386  0.0000  0.1332  0.0000       20.000
React[11]    220.0  -40.6       0.234  0.189  1.278  1406.       5.0018  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -3.88       0.032  0.038  1.335  187.9       4.1505  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -47.0       0.257  0.380  1.114  2077.       2.8476  0.0000  0.0937  0.0000       20.000
React[14]    244.9  -23.6       0.151  0.330  1.349  464.4       2.2502  0.0000  0.0583  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1492  0.0000  0.0525  0.0273       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1151  0.0000  0.0436  0.0000       20.000
React[17]    259.0  -7.85       0.053  0.878  0.161  2462.       0.7602  0.0000  0.0405  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6956  0.0000  0.0375  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5953  0.0000  0.0251  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0575  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0013                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:45 - Function time
Elapsed time: 0:00:11
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6886          0.5276  0.0562       1.6022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.5542  0.0111       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.4685  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.3927  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.2949  0.0343       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.2533  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.2270  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.2060  0.0000       20.000
React[8]     220.0  -26.3       0.170  0.170  0.420  1721.       5.5987  0.0000  0.1798  0.0000       20.000
React[9]     220.0  -45.0       0.277  0.242  0.519  2445.       5.4830  0.0000  0.1637  0.0000       20.000
React[10]    220.0  -71.2       0.423  0.302  1.356  3004.       5.4856  0.0000  0.1413  0.0000       20.000
React[11]    220.0  -39.3       0.228  0.193  1.278  1406.       4.9274  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -5.44       0.031  0.039  1.335  187.9       4.0645  0.0000  0.0915  0.0000       20.000
React[13]    230.0  -52.9       0.310  0.463  1.114  2077.       2.7677  0.0000  0.0984  0.0000       20.000
React[14]    244.9  -23.9       0.150  0.330  1.349  464.4       2.2557  0.0000  0.0591  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1506  0.0000  0.0535  0.0278       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1171  0.0000  0.0437  0.0000       20.000
React[17]    259.0  -7.85       0.053  0.878  0.161  2462.       0.7614  0.0000  0.0403  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6965  0.0000  0.0370  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5959  0.0000  0.0240  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0575  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0013                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6063          0.5517  0.0588       1.6440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.5820  0.0117       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.9031  0.0000  0.4926  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.4131  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.3100  0.0360       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.2662  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.2386  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.2168  0.0000       20.000
React[8]     220.0  -25.7       0.167  0.171  0.420  1721.       5.5739  0.0000  0.1886  0.0000       20.000
React[9]     220.0  -44.0       0.271  0.244  0.519  2445.       5.4494  0.0000  0.1711  0.0000       20.000
React[10]    220.0  -69.9       0.415  0.306  1.356  3004.       5.4393  0.0000  0.1472  0.0000       20.000
React[11]    220.0  -38.5       0.224  0.197  1.278  1406.       4.8647  0.0000  0.1191  0.0000       20.000
React[12]    220.0  -7.46       0.030  0.040  1.335  187.9       3.9932  0.0000  0.1111  0.0000       20.000
React[13]    240.0  -56.7       0.357  0.536  1.114  2077.       2.7080  0.0000  0.1000  0.0000       20.000
React[14]    244.9  -24.4       0.150  0.330  1.349  464.4       2.2596  0.0000  0.0581  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1516  0.0000  0.0528  0.0275       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1181  0.0000  0.0425  0.0000       20.000
React[17]    259.0  -7.84       0.053  0.878  0.161  2462.       0.7618  0.0000  0.0388  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6966  0.0000  0.0353  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5958  0.0000  0.0223  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0012                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:11 - Function time
Elapsed time: 0:00:14
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5791          0.5588  0.0596       1.6585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.5898  0.0118       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.4990  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.4181  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.3133  0.0364       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.2687  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.2408  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -25.5       0.166  0.172  0.420  1721.       5.5644  0.0000  0.1901  0.0000       20.000
React[9]     220.0  -43.7       0.269  0.246  0.519  2445.       5.4376  0.0000  0.1724  0.0000       20.000
React[10]    220.0  -69.5       0.413  0.308  1.356  3004.       5.4242  0.0000  0.1482  0.0000       20.000
React[11]    220.0  -38.3       0.223  0.199  1.278  1406.       4.8451  0.0000  0.1204  0.0000       20.000
React[12]    220.0  -8.22       0.029  0.041  1.335  187.9       3.9717  0.0000  0.1179  0.0000       20.000
React[13]    243.2  -57.5       0.372  0.560  1.114  2077.       2.6915  0.0000  0.0998  0.0000       20.000
React[14]    244.9  -24.6       0.150  0.330  1.349  464.4       2.2602  0.0000  0.0574  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1518  0.0000  0.0523  0.0272       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1182  0.0000  0.0419  0.0000       20.000
React[17]    259.0  -7.84       0.053  0.878  0.161  2462.       0.7618  0.0000  0.0382  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6965  0.0000  0.0346  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5956  0.0000  0.0217  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0012                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:21 - Function time
Elapsed time: 0:00:10
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5752          0.5618  0.0599       1.6592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8562  0.0000  0.5933  0.0119       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.5022  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.4210  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.3156  0.0367       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.2709  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.2429  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.2209  0.0000       20.000
React[8]     220.0  -25.3       0.164  0.171  0.420  1721.       5.5641  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.245  0.519  2445.       5.4345  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -68.7       0.409  0.307  1.356  3004.       5.4162  0.0000  0.1530  0.0000       20.000
React[11]    220.0  -40.5       0.220  0.199  1.278  1406.       4.8314  0.0000  0.1459  0.0000       20.000
React[12]    230.0  -7.13       0.043  0.059  1.335  187.9       3.9730  0.0000  0.1171  0.0000       20.000
React[13]    243.2  -58.2       0.372  0.560  1.114  2077.       2.6909  0.0000  0.1001  0.0000       20.000
React[14]    244.9  -24.6       0.150  0.330  1.349  464.4       2.2607  0.0000  0.0574  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1519  0.0000  0.0523  0.0272       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1184  0.0000  0.0418  0.0000       20.000
React[17]    259.0  -7.84       0.053  0.878  0.161  2462.       0.7619  0.0000  0.0381  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6966  0.0000  0.0345  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5957  0.0000  0.0215  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0011                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:33 - Function time
Elapsed time: 0:00:11
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5752          0.5632  0.0601       1.6587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.5949  0.0120       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.5036  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.4222  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.3165  0.0368       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.2717  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.2436  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.2216  0.0000       20.000
React[8]     220.0  -25.2       0.164  0.171  0.420  1721.       5.5646  0.0000  0.1928  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.244  0.519  2445.       5.4336  0.0000  0.1757  0.0000       20.000
React[10]    220.0  -68.3       0.407  0.307  1.356  3004.       5.4128  0.0000  0.1545  0.0000       20.000
React[11]    220.0  -41.4       0.218  0.198  1.278  1406.       4.8246  0.0000  0.1571  0.0000       20.000
React[12]    233.8  -6.84       0.049  0.067  1.335  187.9       3.9731  0.0000  0.1169  0.0000       20.000
React[13]    243.2  -58.5       0.372  0.560  1.114  2077.       2.6908  0.0000  0.1002  0.0000       20.000
React[14]    244.9  -24.6       0.150  0.330  1.349  464.4       2.2610  0.0000  0.0573  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1520  0.0000  0.0522  0.0272       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1185  0.0000  0.0417  0.0000       20.000
React[17]    259.0  -7.84       0.053  0.878  0.161  2462.       0.7619  0.0000  0.0379  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6966  0.0000  0.0343  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5957  0.0000  0.0214  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.258                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:44 - Function time
Elapsed time: 0:00:11
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5216          0.5848  0.0624       1.6782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.6212  0.0125       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8960  0.0000  0.5276  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.4438  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.3340  0.0388       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.2879  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.2593  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.2372  0.0000       20.000
React[8]     220.0  -23.5       0.155  0.167  0.420  1721.       5.5508  0.0000  0.2062  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.238  0.519  2445.       5.4011  0.0000  0.1890  0.0000       20.000
React[10]    220.0  -66.5       0.379  0.303  1.356  3004.       5.3464  0.0000  0.1982  0.0000       20.000
React[11]    230.0  -49.7       0.291  0.265  1.278  1406.       4.7360  0.0000  0.1670  0.0000       20.000
React[12]    233.8  -7.58       0.049  0.067  1.335  187.9       3.9844  0.0000  0.1233  0.0000       20.000
React[13]    243.2  -58.4       0.372  0.559  1.114  2077.       2.6985  0.0000  0.1049  0.0000       20.000
React[14]    244.9  -24.4       0.150  0.330  1.349  464.4       2.2667  0.0000  0.0579  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1534  0.0000  0.0530  0.0276       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1204  0.0000  0.0416  0.0000       20.000
React[17]    259.0  -7.83       0.053  0.878  0.161  2462.       0.7630  0.0000  0.0375  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6973  0.0000  0.0337  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5962  0.0000  0.0202  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.169                                        0.0011                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:56 - Function time
Elapsed time: 0:00:11
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5045          0.5924  0.0632       1.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.6301  0.0127       20.000
