
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  6.588       0.017  0.022  0.805  129.9       5.8020  0.0000  0.1030  0.0387       20.000
React[9]     220.0  -39.4       0.245  0.306  0.894  2243.       4.7857  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -26.2       0.158  0.237  1.262  1312.       4.3070  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -57.8       0.349  0.578  1.330  4515.       3.3327  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -6.44       0.030  0.151  0.342  375.4       2.6874  0.0000  0.0356  0.0000       20.000
React[13]    230.0  -41.4       0.247  0.737  0.900  5119.       2.4074  0.0000  0.0457  0.0000       20.000
React[14]    248.2  -10.6       0.065  0.605  0.195  2180.       1.9911  0.0000  0.0315  0.0126       20.000
React[15]    260.5  -39.9       0.268  0.856  0.813  4897.       1.9167  0.0000  0.0244  0.0000       20.000
React[16]    265.2  -44.0       0.288  0.836  1.003  2432.       1.5924  0.0000  0.0172  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1132  0.0000  0.0130  0.0000       20.000
React[18]    270.2  -25.0       0.158  0.798  0.625  546.5       0.5758  0.0000  0.0102  0.0000       20.000
React[19]    275.0  -6.34       0.042  0.913  0.131  569.6       0.2385  0.0000  0.0099  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1839  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:29 - Function time
Elapsed time: 0:00:11
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4029          0.6456  0.0768       1.9265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.7199  0.0081       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.1343  0.0000  0.6707  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       6.0851  0.0000  0.6379  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.6040  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       6.0184  0.0000  0.5615  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.9759  0.0000  0.4996  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.4001  0.0000       20.000
React[8]     220.0  6.982       0.017  0.022  0.805  129.9       5.8146  0.0000  0.1045  0.0392       20.000
React[9]     220.0  -39.3       0.244  0.308  0.894  2243.       4.7869  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -26.1       0.157  0.239  1.262  1312.       4.3054  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -57.3       0.345  0.583  1.330  4515.       3.3300  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -7.89       0.029  0.155  0.342  375.4       2.6782  0.0000  0.0416  0.0000       20.000
React[13]    240.0  -40.5       0.258  0.774  0.900  5119.       2.4015  0.0000  0.0410  0.0000       20.000
React[14]    248.2  -10.9       0.065  0.605  0.195  2180.       1.9885  0.0000  0.0290  0.0116       20.000
React[15]    260.5  -39.9       0.268  0.856  0.813  4897.       1.9152  0.0000  0.0223  0.0000       20.000
React[16]    265.2  -44.0       0.288  0.836  1.003  2432.       1.5913  0.0000  0.0155  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1125  0.0000  0.0116  0.0000       20.000
React[18]    270.2  -25.0       0.158  0.798  0.625  546.5       0.5754  0.0000  0.0090  0.0000       20.000
React[19]    275.0  -6.34       0.042  0.913  0.131  569.6       0.2384  0.0000  0.0087  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1838  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0002                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:43 - Function time
Elapsed time: 0:00:14
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3977          0.6517  0.0775       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       6.0580  0.0000  0.7260  0.0081       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.1404  0.0000  0.6763  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.0907  0.0000  0.6434  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       6.0578  0.0000  0.6095  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.5669  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  0.5045  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.4034  0.0000       20.000
React[8]     220.0  7.122       0.017  0.022  0.805  129.9       5.8179  0.0000  0.1040  0.0391       20.000
React[9]     220.0  -39.3       0.244  0.309  0.894  2243.       4.7862  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -26.1       0.157  0.240  1.262  1312.       4.3041  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -57.1       0.344  0.586  1.330  4515.       3.3285  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -8.61       0.028  0.158  0.342  375.4       2.6742  0.0000  0.0443  0.0000       20.000
React[13]    244.5  -40.0       0.262  0.791  0.900  5119.       2.3994  0.0000  0.0388  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.605  0.195  2180.       1.9871  0.0000  0.0278  0.0111       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9143  0.0000  0.0213  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5907  0.0000  0.0148  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1122  0.0000  0.0111  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.798  0.625  546.5       0.5752  0.0000  0.0085  0.0000       20.000
React[19]    275.0  -6.34       0.042  0.913  0.131  569.6       0.2383  0.0000  0.0083  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1837  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.514                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:55 - Function time
Elapsed time: 0:00:12
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3948          0.6548  0.0779       1.9320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.7299  0.0082       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.1430  0.0000  0.6802  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.0933  0.0000  0.6475  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       6.0606  0.0000  0.6136  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       6.0267  0.0000  0.5709  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.5080  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.4060  0.0000       20.000
React[8]     220.0  7.166       0.017  0.022  0.805  129.9       5.8191  0.0000  0.1050  0.0394       20.000
React[9]     220.0  -39.2       0.243  0.309  0.894  2243.       4.7862  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -26.0       0.156  0.240  1.262  1312.       4.3032  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -57.3       0.337  0.583  1.330  4515.       3.3266  0.0000  0.0380  0.0000       20.000
React[12]    230.0  -8.30       0.038  0.212  0.342  375.4       2.6624  0.0000  0.0418  0.0000       20.000
React[13]    244.5  -40.3       0.262  0.791  0.900  5119.       2.3972  0.0000  0.0379  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.605  0.195  2180.       1.9866  0.0000  0.0274  0.0110       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9140  0.0000  0.0210  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5906  0.0000  0.0145  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1121  0.0000  0.0108  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.798  0.625  546.5       0.5751  0.0000  0.0083  0.0000       20.000
React[19]    275.0  -6.34       0.042  0.913  0.131  569.6       0.2383  0.0000  0.0081  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1837  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.500                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:05 - Function time
Elapsed time: 0:00:10
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3935          0.6587  0.0784       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0634  0.0000  0.7345  0.0082       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1474  0.0000  0.6846  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.0976  0.0000  0.6519  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       6.0649  0.0000  0.6181  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       6.0311  0.0000  0.5753  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.9882  0.0000  0.5120  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.9250  0.0000  0.4089  0.0000       20.000
React[8]     220.0  7.244       0.017  0.022  0.805  129.9       5.8219  0.0000  0.1056  0.0396       20.000
React[9]     220.0  -39.1       0.243  0.309  0.894  2243.       4.7867  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -25.9       0.155  0.240  1.262  1312.       4.3027  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -57.7       0.329  0.580  1.330  4515.       3.3254  0.0000  0.0452  0.0000       20.000
React[12]    240.0  -7.93       0.048  0.269  0.342  375.4       2.6518  0.0000  0.0395  0.0000       20.000
React[13]    244.5  -40.6       0.262  0.791  0.900  5119.       2.3954  0.0000  0.0369  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.605  0.195  2180.       1.9860  0.0000  0.0267  0.0107       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9136  0.0000  0.0205  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5903  0.0000  0.0141  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1120  0.0000  0.0105  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.798  0.625  546.5       0.5750  0.0000  0.0081  0.0000       20.000
React[19]    275.0  -6.35       0.042  0.913  0.131  569.6       0.2382  0.0000  0.0078  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1836  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.484                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:19 - Function time
Elapsed time: 0:00:14
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3932          0.6598  0.0785       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0646  0.0000  0.7357  0.0082       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1487  0.0000  0.6858  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.0988  0.0000  0.6531  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       6.0661  0.0000  0.6193  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       6.0323  0.0000  0.5764  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.5130  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.4096  0.0000       20.000
React[8]     220.0  7.268       0.017  0.022  0.805  129.9       5.8226  0.0000  0.1056  0.0396       20.000
React[9]     220.0  -39.0       0.243  0.309  0.894  2243.       4.7868  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -25.8       0.155  0.240  1.262  1312.       4.3026  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -57.8       0.327  0.579  1.330  4515.       3.3250  0.0000  0.0476  0.0000       20.000
React[12]    243.0  -7.77       0.051  0.287  0.342  375.4       2.6492  0.0000  0.0389  0.0000       20.000
React[13]    244.5  -40.7       0.262  0.791  0.900  5119.       2.3949  0.0000  0.0365  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.605  0.195  2180.       1.9858  0.0000  0.0265  0.0106       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9134  0.0000  0.0203  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5902  0.0000  0.0140  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1119  0.0000  0.0104  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.798  0.625  546.5       0.5750  0.0000  0.0080  0.0000       20.000
React[19]    275.0  -6.35       0.042  0.913  0.131  569.6       0.2382  0.0000  0.0077  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1836  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:30 - Function time
Elapsed time: 0:00:10
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3243          0.6942  0.0826       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  0.7792  0.0087       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.1593  0.0000  0.7280  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.1081  0.0000  0.6958  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       6.0759  0.0000  0.6628  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  0.6198  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9999  0.0000  0.5536  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.4432  0.0000       20.000
React[8]     220.0  8.031       0.017  0.022  0.805  129.9       5.8233  0.0000  0.1137  0.0427       20.000
React[9]     220.0  -37.8       0.236  0.313  0.894  2243.       4.7646  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -26.7       0.149  0.244  1.262  1312.       4.2650  0.0000  0.0379  0.0000       20.000
React[11]    230.0  -59.9       0.360  0.642  1.330  4515.       3.2818  0.0000  0.0460  0.0000       20.000
React[12]    243.0  -8.07       0.051  0.286  0.342  375.4       2.6498  0.0000  0.0374  0.0000       20.000
React[13]    244.5  -40.7       0.262  0.791  0.900  5119.       2.3957  0.0000  0.0346  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.605  0.195  2180.       1.9860  0.0000  0.0250  0.0100       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9135  0.0000  0.0186  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5900  0.0000  0.0122  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1117  0.0000  0.0086  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.798  0.625  546.5       0.5747  0.0000  0.0063  0.0000       20.000
React[19]    275.0  -6.35       0.042  0.913  0.131  569.6       0.2381  0.0000  0.0060  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1835  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.362                                        0.0001                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:39 - Function time
Elapsed time: 0:00:09
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2682          0.7271  0.0865       1.9940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.0758  0.0000  0.8180  0.0092       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1759  0.0000  0.7637  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.1217  0.0000  0.7304  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       6.0883  0.0000  0.6975  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.0555  0.0000  0.6548  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       6.0128  0.0000  0.5877  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.9457  0.0000  0.4716  0.0000       20.000
React[8]     220.0  8.807       0.017  0.022  0.805  129.9       5.8295  0.0000  0.1174  0.0441       20.000
React[9]     220.0  -37.1       0.232  0.318  0.894  2243.       4.7471  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -28.4       0.146  0.249  1.262  1312.       4.2371  0.0000  0.0492  0.0000       20.000
React[11]    240.0  -60.3       0.385  0.692  1.330  4515.       3.2567  0.0000  0.0412  0.0000       20.000
React[12]    243.0  -8.37       0.051  0.287  0.342  375.4       2.6475  0.0000  0.0336  0.0000       20.000
React[13]    244.5  -40.7       0.262  0.791  0.900  5119.       2.3943  0.0000  0.0306  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.606  0.195  2180.       1.9845  0.0000  0.0218  0.0087       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9115  0.0000  0.0157  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5883  0.0000  0.0098  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1105  0.0000  0.0067  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.799  0.625  546.5       0.5740  0.0000  0.0047  0.0000       20.000
React[19]    275.0  -6.36       0.042  0.913  0.131  569.6       0.2379  0.0000  0.0045  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1832  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.272                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:53 - Function time
Elapsed time: 0:00:14
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 241.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2627          0.7301  0.0869       1.9970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0768  0.0000  0.8214  0.0092       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1773  0.0000  0.7667  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.1227  0.0000  0.7332  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       6.0892  0.0000  0.7003  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       6.0563  0.0000  0.6577  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.5905  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.4739  0.0000       20.000
React[8]     220.0  8.881       0.017  0.022  0.805  129.9       5.8299  0.0000  0.1174  0.0441       20.000
React[9]     220.0  -37.1       0.232  0.318  0.894  2243.       4.7451  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -28.6       0.145  0.250  1.262  1312.       4.2343  0.0000  0.0503  0.0000       20.000
React[11]    241.0  -60.3       0.387  0.696  1.330  4515.       3.2546  0.0000  0.0406  0.0000       20.000
React[12]    243.0  -8.40       0.051  0.287  0.342  375.4       2.6471  0.0000  0.0331  0.0000       20.000
React[13]    244.5  -40.7       0.262  0.791  0.900  5119.       2.3940  0.0000  0.0301  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.606  0.195  2180.       1.9843  0.0000  0.0214  0.0086       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9112  0.0000  0.0153  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5880  0.0000  0.0096  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1104  0.0000  0.0065  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.799  0.625  546.5       0.5740  0.0000  0.0046  0.0000       20.000
React[19]    275.0  -6.36       0.042  0.913  0.131  569.6       0.2378  0.0000  0.0044  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1832  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.265                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:03 - Function time
Elapsed time: 0:00:10
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2025          0.7526  0.0895       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       6.0556  0.0000  0.8500  0.0095       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.1625  0.0000  0.7934  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       6.1059  0.0000  0.7585  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       6.0710  0.0000  0.7249  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  0.6822  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.6144  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.4947  0.0000       20.000
React[8]     220.0  9.320       0.016  0.022  0.805  129.9       5.8072  0.0000  0.1240  0.0466       20.000
React[9]     220.0  -36.6       0.215  0.314  0.894  2243.       4.7098  0.0000  0.0698  0.0000       20.000
React[10]    230.0  -32.6       0.186  0.322  1.262  1312.       4.1796  0.0000  0.0504  0.0000       20.000
React[11]    241.0  -60.6       0.387  0.696  1.330  4515.       3.2556  0.0000  0.0408  0.0000       20.000
React[12]    243.0  -8.39       0.051  0.287  0.342  375.4       2.6482  0.0000  0.0329  0.0000       20.000
React[13]    244.5  -40.7       0.262  0.791  0.900  5119.       2.3947  0.0000  0.0296  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.606  0.195  2180.       1.9846  0.0000  0.0209  0.0084       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9114  0.0000  0.0147  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5880  0.0000  0.0089  0.0000       20.000
React[17]    266.8  -62.5       0.415  0.932  1.298  4895.       1.1103  0.0000  0.0058  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.799  0.625  546.5       0.5739  0.0000  0.0040  0.0000       20.000
React[19]    275.0  -6.36       0.042  0.913  0.131  569.6       0.2378  0.0000  0.0037  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1831  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.217                                        0.0001                  0.0029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1485          0.7771  0.0925       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       6.0450  0.0000  0.8803  0.0099       20.000
