
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    262.8  -35.7       0.252  0.633  1.124  1147.       2.5358  0.0000  0.0989  0.0000       20.000
React[16]    268.8  -44.0       0.327  0.878  1.072  3628.       1.8249  0.0000  0.0428  0.0110       20.000
React[17]    219.9  -14.9       0.044  0.524  0.132  3045.       1.3105  0.0000  0.0858  0.0000       20.000
React[18]    274.4  -35.6       0.258  0.865  0.805  2001.       1.3079  0.0000  0.0599  0.0000       20.000
React[19]    277.3  -36.9       0.245  0.833  0.806  980.1       0.9500  0.0000  0.0428  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.862  1.084  638.0       0.5759  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0006                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5372          0.8022  0.0433       2.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.9389  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.8374  0.0182       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.7641  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.6727  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5381  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.3214  0.0634       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.2333  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.289  0.475  3115.       5.0522  0.0000  0.1631  0.0000       20.000
React[9]     220.0  -32.8       0.208  0.295  0.585  2536.       4.8733  0.0000  0.1284  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.335  1.235  2593.       4.6575  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -51.0       0.311  0.456  1.123  3638.       3.8937  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -20.3       0.113  0.264  0.768  1178.       3.3686  0.0000  0.0881  0.0000       20.000
React[13]    230.0  -24.0       0.176  0.498  0.670  2489.       2.8175  0.0000  0.0697  0.0000       20.000
React[14]    210.3  -21.2       0.052  0.275  0.114  3007.       2.4669  0.0000  0.1552  0.0000       20.000
React[15]    262.8  -35.6       0.252  0.632  1.124  1147.       2.5402  0.0000  0.1008  0.0000       20.000
React[16]    268.8  -43.9       0.327  0.878  1.072  3628.       1.8277  0.0000  0.0426  0.0109       20.000
React[17]    219.8  -15.0       0.044  0.524  0.132  3045.       1.3111  0.0000  0.0869  0.0000       20.000
React[18]    274.4  -35.5       0.258  0.865  0.805  2001.       1.3099  0.0000  0.0602  0.0000       20.000
React[19]    277.3  -36.9       0.245  0.833  0.806  980.1       0.9512  0.0000  0.0425  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.862  1.084  638.0       0.5764  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0006                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:55 - Function time
Elapsed time: 0:00:12
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5136          0.8195  0.0443       2.1699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.9589  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6868  0.0000  0.8567  0.0186       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.7833  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.6908  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.5532  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.3298  0.0651       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.2389  0.0000       20.000
React[8]     220.0  -26.6       0.188  0.292  0.475  3115.       5.0506  0.0000  0.1665  0.0000       20.000
React[9]     220.0  -32.7       0.207  0.298  0.585  2536.       4.8680  0.0000  0.1314  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.338  1.235  2593.       4.6502  0.0000  0.0997  0.0000       20.000
React[11]    220.0  -50.4       0.308  0.461  1.123  3638.       3.8834  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -22.1       0.110  0.268  0.768  1178.       3.3524  0.0000  0.1064  0.0000       20.000
React[13]    240.0  -23.2       0.193  0.549  0.670  2489.       2.8095  0.0000  0.0680  0.0000       20.000
React[14]    210.3  -21.7       0.052  0.275  0.114  3007.       2.4666  0.0000  0.1560  0.0000       20.000
React[15]    262.8  -35.5       0.252  0.632  1.124  1147.       2.5424  0.0000  0.1009  0.0000       20.000
React[16]    268.8  -43.9       0.327  0.878  1.072  3628.       1.8292  0.0000  0.0417  0.0107       20.000
React[17]    219.8  -15.0       0.044  0.524  0.132  3045.       1.3114  0.0000  0.0866  0.0000       20.000
React[18]    274.4  -35.6       0.258  0.865  0.805  2001.       1.3106  0.0000  0.0595  0.0000       20.000
React[19]    277.3  -36.9       0.245  0.833  0.806  980.1       0.9515  0.0000  0.0414  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.862  1.084  638.0       0.5764  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0006                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:08 - Function time
Elapsed time: 0:00:13
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4855          0.8346  0.0451       2.1865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.9745  0.0000       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.8715  0.0190       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.7983  0.0000       20.000
NON--[4]     158.8  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.7053  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.5645  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3344  0.0660       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.2404  0.0000       20.000
React[8]     220.0  -26.4       0.187  0.296  0.475  3115.       5.0427  0.0000  0.1666  0.0000       20.000
React[9]     220.0  -32.6       0.206  0.302  0.585  2536.       4.8571  0.0000  0.1317  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.342  1.235  2593.       4.6375  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -50.0       0.305  0.468  1.123  3638.       3.8686  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -24.4       0.108  0.275  0.768  1178.       3.3329  0.0000  0.1263  0.0000       20.000
React[13]    250.0  -22.0       0.210  0.603  0.670  2489.       2.8036  0.0000  0.0656  0.0000       20.000
React[14]    210.3  -22.1       0.052  0.275  0.114  3007.       2.4655  0.0000  0.1541  0.0000       20.000
React[15]    262.8  -35.6       0.252  0.632  1.124  1147.       2.5418  0.0000  0.0993  0.0000       20.000
React[16]    268.8  -43.9       0.327  0.878  1.072  3628.       1.8289  0.0000  0.0405  0.0104       20.000
React[17]    219.8  -14.9       0.044  0.524  0.132  3045.       1.3111  0.0000  0.0850  0.0000       20.000
React[18]    274.4  -35.6       0.258  0.865  0.805  2001.       1.3100  0.0000  0.0580  0.0000       20.000
React[19]    277.3  -36.9       0.245  0.833  0.806  980.1       0.9510  0.0000  0.0401  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.862  1.084  638.0       0.5761  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.455                                        0.0005                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:19 - Function time
Elapsed time: 0:00:11
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 259.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4610          0.8435  0.0455       2.2011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.9820  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.8784  0.0191       20.000
NON--[3]     147.7  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.8055  0.0000       20.000
NON--[4]     157.9  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.7123  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.5695  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.3350  0.0661       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2391  0.0000       20.000
React[8]     220.0  -26.3       0.186  0.300  0.475  3115.       5.0321  0.0000  0.1649  0.0000       20.000
React[9]     220.0  -32.5       0.205  0.306  0.585  2536.       4.8449  0.0000  0.1303  0.0000       20.000
React[10]    220.0  -41.4       0.255  0.347  1.235  2593.       4.6242  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -49.8       0.302  0.475  1.123  3638.       3.8538  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -26.4       0.106  0.283  0.768  1178.       3.3148  0.0000  0.1423  0.0000       20.000
React[13]    257.6  -21.1       0.223  0.648  0.670  2489.       2.7983  0.0000  0.0635  0.0000       20.000
React[14]    210.3  -22.3       0.052  0.275  0.114  3007.       2.4642  0.0000  0.1515  0.0000       20.000
React[15]    262.8  -35.7       0.252  0.632  1.124  1147.       2.5400  0.0000  0.0975  0.0000       20.000
React[16]    268.8  -43.9       0.327  0.878  1.072  3628.       1.8278  0.0000  0.0396  0.0102       20.000
React[17]    219.9  -14.8       0.044  0.524  0.132  3045.       1.3108  0.0000  0.0834  0.0000       20.000
React[18]    274.4  -35.7       0.258  0.865  0.805  2001.       1.3090  0.0000  0.0568  0.0000       20.000
React[19]    277.3  -36.9       0.245  0.833  0.806  980.1       0.9504  0.0000  0.0392  0.0000       20.000
React[20]    279.8  -44.6       0.286  0.862  1.084  638.0       0.5757  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0005                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:30 - Function time
Elapsed time: 0:00:11
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4511          0.8556  0.0462       2.2063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.9962  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.8921  0.0194       20.000
NON--[3]     147.3  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.8192  0.0000       20.000
NON--[4]     157.6  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.7255  0.0000       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5810  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3425  0.0676       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.2451  0.0000       20.000
React[8]     220.0  -26.0       0.185  0.300  0.475  3115.       5.0359  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -32.1       0.203  0.306  0.585  2536.       4.8444  0.0000  0.1347  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.347  1.235  2593.       4.6197  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -49.4       0.287  0.470  1.123  3638.       3.8434  0.0000  0.1185  0.0000       20.000
React[12]    230.0  -27.4       0.132  0.354  0.768  1178.       3.2902  0.0000  0.1435  0.0000       20.000
React[13]    257.5  -21.8       0.223  0.647  0.670  2489.       2.8004  0.0000  0.0638  0.0000       20.000
React[14]    210.3  -22.5       0.052  0.275  0.114  3007.       2.4653  0.0000  0.1543  0.0000       20.000
React[15]    262.8  -35.6       0.252  0.632  1.124  1147.       2.5436  0.0000  0.0991  0.0000       20.000
React[16]    268.8  -43.9       0.327  0.878  1.072  3628.       1.8302  0.0000  0.0394  0.0101       20.000
React[17]    219.8  -14.9       0.044  0.524  0.132  3045.       1.3113  0.0000  0.0842  0.0000       20.000
React[18]    274.4  -35.6       0.258  0.865  0.805  2001.       1.3106  0.0000  0.0570  0.0000       20.000
React[19]    277.3  -36.9       0.245  0.833  0.806  980.1       0.9513  0.0000  0.0389  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.862  1.084  638.0       0.5761  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.375                                        0.0005                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:42 - Function time
Elapsed time: 0:00:11
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4462          0.8621  0.0466       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  1.0036  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.8991  0.0196       20.000
NON--[3]     147.1  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.8264  0.0000       20.000
NON--[4]     157.3  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.7324  0.0000       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5870  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3460  0.0683       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2475  0.0000       20.000
React[8]     220.0  -25.9       0.185  0.301  0.475  3115.       5.0376  0.0000  0.1707  0.0000       20.000
React[9]     220.0  -32.0       0.202  0.306  0.585  2536.       4.8441  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.347  1.235  2593.       4.6177  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -49.6       0.280  0.468  1.123  3638.       3.8391  0.0000  0.1302  0.0000       20.000
React[12]    234.6  -27.4       0.143  0.384  0.768  1178.       3.2829  0.0000  0.1436  0.0000       20.000
React[13]    257.5  -22.1       0.223  0.647  0.670  2489.       2.8011  0.0000  0.0636  0.0000       20.000
React[14]    210.3  -22.5       0.052  0.275  0.114  3007.       2.4656  0.0000  0.1551  0.0000       20.000
React[15]    262.8  -35.6       0.252  0.632  1.124  1147.       2.5450  0.0000  0.0994  0.0000       20.000
React[16]    268.8  -43.8       0.327  0.878  1.072  3628.       1.8310  0.0000  0.0391  0.0100       20.000
React[17]    219.8  -14.9       0.044  0.524  0.132  3045.       1.3114  0.0000  0.0842  0.0000       20.000
React[18]    274.4  -35.6       0.258  0.865  0.805  2001.       1.3110  0.0000  0.0568  0.0000       20.000
React[19]    277.3  -36.9       0.245  0.833  0.806  980.1       0.9516  0.0000  0.0385  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.862  1.084  638.0       0.5761  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0005                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:53 - Function time
Elapsed time: 0:00:11
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3984          0.8959  0.0484       2.2330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  1.0422  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.9355  0.0204       20.000
NON--[3]     146.1  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.8629  0.0000       20.000
NON--[4]     156.3  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.7683  0.0000       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.6190  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.3673  0.0725       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.2645  0.0000       20.000
React[8]     220.0  -24.9       0.180  0.303  0.475  3115.       5.0373  0.0000  0.1818  0.0000       20.000
React[9]     220.0  -30.8       0.195  0.308  0.585  2536.       4.8294  0.0000  0.1476  0.0000       20.000
React[10]    220.0  -41.4       0.238  0.349  1.235  2593.       4.5899  0.0000  0.1418  0.0000       20.000
React[11]    230.0  -51.0       0.317  0.533  1.123  3638.       3.8108  0.0000  0.1362  0.0000       20.000
React[12]    234.6  -28.3       0.143  0.384  0.768  1178.       3.2908  0.0000  0.1538  0.0000       20.000
React[13]    257.6  -21.7       0.223  0.647  0.670  2489.       2.8130  0.0000  0.0653  0.0000       20.000
React[14]    210.3  -23.0       0.052  0.275  0.114  3007.       2.4690  0.0000  0.1642  0.0000       20.000
React[15]    262.8  -35.3       0.252  0.631  1.124  1147.       2.5559  0.0000  0.1049  0.0000       20.000
React[16]    268.8  -43.6       0.327  0.878  1.072  3628.       1.8381  0.0000  0.0392  0.0101       20.000
React[17]    219.8  -15.1       0.044  0.523  0.132  3045.       1.3130  0.0000  0.0873  0.0000       20.000
React[18]    274.4  -35.5       0.258  0.865  0.805  2001.       1.3156  0.0000  0.0581  0.0000       20.000
React[19]    277.3  -36.8       0.245  0.833  0.806  980.1       0.9543  0.0000  0.0383  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.861  1.084  638.0       0.5774  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0005                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:47:05 - Function time
Elapsed time: 0:00:12
Total time:   0:25:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3842          0.9065  0.0490       2.2405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  1.0538  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.9464  0.0206       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.8738  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.7792  0.0000       20.000
NON--[5]     167.4  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.6287  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.3733  0.0737       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.2688  0.0000       20.000
React[8]     220.0  -24.7       0.179  0.305  0.475  3115.       5.0369  0.0000  0.1844  0.0000       20.000
React[9]     220.0  -30.6       0.194  0.309  0.585  2536.       4.8254  0.0000  0.1503  0.0000       20.000
React[10]    220.0  -42.0       0.235  0.350  1.235  2593.       4.5829  0.0000  0.1533  0.0000       20.000
React[11]    232.9  -50.9       0.327  0.550  1.123  3638.       3.8074  0.0000  0.1373  0.0000       20.000
React[12]    234.6  -28.6       0.143  0.384  0.768  1178.       3.2926  0.0000  0.1560  0.0000       20.000
React[13]    257.6  -21.6       0.223  0.647  0.670  2489.       2.8158  0.0000  0.0654  0.0000       20.000
React[14]    210.3  -23.1       0.052  0.275  0.114  3007.       2.4698  0.0000  0.1660  0.0000       20.000
React[15]    262.8  -35.2       0.252  0.631  1.124  1147.       2.5585  0.0000  0.1059  0.0000       20.000
React[16]    268.8  -43.5       0.327  0.878  1.072  3628.       1.8398  0.0000  0.0389  0.0100       20.000
React[17]    219.8  -15.1       0.044  0.523  0.132  3045.       1.3133  0.0000  0.0877  0.0000       20.000
React[18]    274.4  -35.5       0.258  0.865  0.805  2001.       1.3166  0.0000  0.0581  0.0000       20.000
React[19]    277.3  -36.8       0.245  0.833  0.806  980.1       0.9549  0.0000  0.0380  0.0000       20.000
React[20]    279.8  -44.5       0.286  0.861  1.084  638.0       0.5776  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0005                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:47:16 - Function time
Elapsed time: 0:00:11
Total time:   0:25:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3457          0.9374  0.0506       2.2570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  1.0883  0.0000       20.000
NON--[2]     134.5  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.9782  0.0213       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.9053  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.8104  0.0000       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6571  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.3927  0.0775       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.2847  0.0000       20.000
React[8]     220.0  -22.5       0.167  0.298  0.475  3115.       5.0370  0.0000  0.1950  0.0000       20.000
React[9]     220.0  -31.0       0.173  0.298  0.585  2536.       4.7976  0.0000  0.1988  0.0000       20.000
React[10]    230.0  -44.1       0.280  0.419  1.235  2593.       4.5521  0.0000  0.1595  0.0000       20.000
React[11]    232.9  -51.7       0.327  0.550  1.123  3638.       3.8153  0.0000  0.1434  0.0000       20.000
React[12]    234.6  -28.8       0.143  0.383  0.768  1178.       3.3003  0.0000  0.1650  0.0000       20.000
React[13]    257.6  -21.2       0.223  0.646  0.670  2489.       2.8264  0.0000  0.0668  0.0000       20.000
React[14]    210.3  -23.5       0.052  0.275  0.114  3007.       2.4727  0.0000  0.1740  0.0000       20.000
React[15]    262.8  -35.0       0.252  0.631  1.124  1147.       2.5681  0.0000  0.1112  0.0000       20.000
React[16]    268.8  -43.3       0.327  0.877  1.072  3628.       1.8464  0.0000  0.0390  0.0100       20.000
React[17]    219.7  -15.3       0.044  0.523  0.132  3045.       1.3148  0.0000  0.0907  0.0000       20.000
React[18]    274.4  -35.4       0.258  0.865  0.805  2001.       1.3209  0.0000  0.0595  0.0000       20.000
React[19]    277.3  -36.7       0.245  0.832  0.806  980.1       0.9576  0.0000  0.0380  0.0000       20.000
React[20]    279.8  -44.4       0.286  0.861  1.084  638.0       0.5788  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0004                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:47:28 - Function time
Elapsed time: 0:00:12
Total time:   0:25:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3351          0.9460  0.0511       2.2621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  1.0977  0.0000       20.000
NON--[2]     134.3  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.9868  0.0215       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.9138  0.0000       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.8189  0.0000       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.6649  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.3976  0.0785       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.2884  0.0000       20.000
React[8]     220.0  -22.0       0.165  0.297  0.475  3115.       5.0369  0.0000  0.1974  0.0000       20.000
