
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    246.2  -2.11       0.044  0.211  0.136  368.7       1.9385  0.0000  0.0537  0.0000       20.000
React[17]    217.1  -32.2       0.157  0.478  0.412  3927.       1.8702  0.0000  0.0612  0.0251       20.000
React[18]    270.3  -38.8       0.255  0.580  1.185  565.4       1.7965  0.0000  0.0371  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0563  0.0000  0.0294  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5492  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0005                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:06 - Function time
Elapsed time: 0:00:20
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 16 temperature to 253.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4077          0.4732  0.0787       2.1953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.5041  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.4239  0.0123       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.3746  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.3211  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.0154  0.0000  0.2549  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       4.9492  0.0000  0.1388  0.0471       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8802  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -30.3       0.199  0.291  0.787  2744.       4.8368  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -39.3       0.251  0.370  0.859  4033.       4.4017  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -38.6       0.244  0.380  0.732  3949.       4.0203  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -20.8       0.130  0.244  0.466  1668.       3.7606  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -27.6       0.172  0.311  0.700  2170.       3.5438  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -45.1       0.282  0.465  0.861  4238.       3.1773  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -51.3       0.314  0.490  1.061  3558.       2.8707  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -20.3       0.103  0.261  0.696  959.9       2.4246  0.0000  0.0697  0.0000       20.000
React[16]    246.2  -2.11       0.044  0.211  0.136  368.7       1.9385  0.0000  0.0537  0.0000       20.000
React[17]    217.1  -32.2       0.157  0.478  0.412  3927.       1.8702  0.0000  0.0612  0.0251       20.000
React[18]    270.3  -38.8       0.255  0.580  1.185  565.4       1.7965  0.0000  0.0371  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0563  0.0000  0.0294  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5492  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0005                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:15 - Function time
Elapsed time: 0:00:08
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4018          0.4804  0.0799       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.5127  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.4316  0.0125       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.3817  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.3274  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.0210  0.0000  0.2600  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.1415  0.0480       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8832  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -30.3       0.198  0.292  0.787  2744.       4.8392  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -39.3       0.250  0.371  0.859  4033.       4.4029  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.382  0.732  3949.       4.0205  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -20.7       0.129  0.245  0.466  1668.       3.7597  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -27.5       0.171  0.312  0.700  2170.       3.5420  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -44.2       0.277  0.464  0.861  4238.       3.1737  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -49.7       0.297  0.485  1.061  3558.       2.8571  0.0000  0.0668  0.0000       20.000
React[15]    230.0  -22.6       0.130  0.329  0.696  959.9       2.3838  0.0000  0.0683  0.0000       20.000
React[16]    246.1  -2.58       0.044  0.210  0.136  368.7       1.9381  0.0000  0.0528  0.0000       20.000
React[17]    217.1  -32.2       0.157  0.478  0.412  3927.       1.8701  0.0000  0.0607  0.0249       20.000
React[18]    270.3  -38.8       0.255  0.580  1.185  565.4       1.7966  0.0000  0.0365  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0564  0.0000  0.0287  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5491  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.416                                        0.0005                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:26 - Function time
Elapsed time: 0:00:12
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3917          0.4891  0.0814       2.2059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.5223  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4399  0.0128       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.1318  0.0000  0.3894  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.3342  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.2650  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       4.9569  0.0000  0.1437  0.0488       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.8845  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -30.2       0.198  0.293  0.787  2744.       4.8397  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -39.2       0.250  0.373  0.859  4033.       4.4022  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -38.4       0.243  0.384  0.732  3949.       4.0185  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -20.6       0.129  0.248  0.466  1668.       3.7563  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -27.4       0.170  0.315  0.700  2170.       3.5375  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -43.5       0.272  0.466  0.861  4238.       3.1674  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -48.9       0.284  0.483  1.061  3558.       2.8425  0.0000  0.0741  0.0000       20.000
React[15]    240.0  -24.2       0.154  0.393  0.696  959.9       2.3495  0.0000  0.0662  0.0000       20.000
React[16]    246.1  -3.06       0.044  0.210  0.136  368.7       1.9374  0.0000  0.0513  0.0000       20.000
React[17]    217.1  -32.2       0.157  0.478  0.412  3927.       1.8699  0.0000  0.0595  0.0244       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7962  0.0000  0.0355  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0562  0.0000  0.0278  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5490  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0005                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:40 - Function time
Elapsed time: 0:00:13
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3827          0.4942  0.0822       2.2119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.5273  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.4440  0.0129       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.1338  0.0000  0.3931  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.3373  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.2670  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       4.9568  0.0000  0.1443  0.0490       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.8831  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -30.2       0.198  0.295  0.787  2744.       4.8378  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -39.2       0.249  0.375  0.859  4033.       4.3997  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -38.3       0.242  0.387  0.732  3949.       4.0151  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -20.6       0.129  0.250  0.466  1668.       3.7518  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -27.3       0.169  0.318  0.700  2170.       3.5323  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -43.1       0.270  0.469  0.861  4238.       3.1610  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -48.9       0.278  0.485  1.061  3558.       2.8319  0.0000  0.0791  0.0000       20.000
React[15]    246.0  -24.8       0.168  0.431  0.696  959.9       2.3311  0.0000  0.0647  0.0000       20.000
React[16]    246.1  -3.34       0.044  0.210  0.136  368.7       1.9366  0.0000  0.0503  0.0000       20.000
React[17]    217.1  -32.1       0.157  0.478  0.412  3927.       1.8697  0.0000  0.0586  0.0241       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7957  0.0000  0.0349  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0560  0.0000  0.0272  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5489  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0004                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:52 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3504          0.5129  0.0853       2.2296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.5498  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.4641  0.0135       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.4119  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.3546  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.2811  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.1518  0.0515       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.8824  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -30.0       0.197  0.299  0.787  2744.       4.8352  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -39.0       0.248  0.381  0.859  4033.       4.3934  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.393  0.732  3949.       4.0054  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -20.4       0.127  0.255  0.466  1668.       3.7382  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -26.8       0.166  0.324  0.700  2170.       3.5160  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -42.1       0.253  0.470  0.861  4238.       3.1396  0.0000  0.0679  0.0000       20.000
React[14]    230.0  -51.1       0.312  0.548  1.061  3558.       2.7847  0.0000  0.0784  0.0000       20.000
React[15]    246.0  -25.3       0.168  0.431  0.696  959.9       2.3323  0.0000  0.0639  0.0000       20.000
React[16]    246.1  -3.30       0.044  0.210  0.136  368.7       1.9378  0.0000  0.0488  0.0000       20.000
React[17]    217.1  -32.1       0.157  0.478  0.412  3927.       1.8700  0.0000  0.0579  0.0238       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7967  0.0000  0.0336  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0563  0.0000  0.0257  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5489  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0004                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:03 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 234.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3329          0.5223  0.0869       2.2396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.5606  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.4735  0.0138       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.4207  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.3625  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.2873  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1548  0.0525       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.8807  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -29.9       0.196  0.301  0.787  2744.       4.8325  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -38.9       0.247  0.384  0.859  4033.       4.3890  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -38.0       0.239  0.397  0.732  3949.       3.9994  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -20.3       0.126  0.258  0.466  1668.       3.7303  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.328  0.700  2170.       3.5070  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -42.1       0.248  0.473  0.861  4238.       3.1286  0.0000  0.0733  0.0000       20.000
React[14]    234.6  -51.7       0.326  0.576  1.061  3558.       2.7671  0.0000  0.0773  0.0000       20.000
React[15]    246.0  -25.5       0.168  0.431  0.696  959.9       2.3323  0.0000  0.0630  0.0000       20.000
React[16]    246.1  -3.29       0.044  0.210  0.136  368.7       1.9379  0.0000  0.0477  0.0000       20.000
React[17]    217.1  -32.1       0.157  0.478  0.412  3927.       1.8700  0.0000  0.0571  0.0235       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7966  0.0000  0.0327  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0562  0.0000  0.0248  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5487  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0004                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2938          0.5400  0.0898       2.2603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.5820  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.4926  0.0143       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.4385  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.3788  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.3009  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       4.9592  0.0000  0.1623  0.0551       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.8758  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -29.7       0.195  0.305  0.787  2744.       4.8258  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -38.6       0.245  0.390  0.859  4033.       4.3786  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -37.6       0.236  0.404  0.732  3949.       3.9851  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -19.9       0.124  0.263  0.466  1668.       3.7105  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -27.5       0.158  0.332  0.700  2170.       3.4827  0.0000  0.0680  0.0000       20.000
React[13]    230.0  -42.7       0.274  0.526  0.861  4238.       3.0989  0.0000  0.0723  0.0000       20.000
React[14]    234.6  -52.1       0.326  0.576  1.061  3558.       2.7677  0.0000  0.0774  0.0000       20.000
React[15]    246.0  -25.5       0.168  0.431  0.696  959.9       2.3340  0.0000  0.0627  0.0000       20.000
React[16]    246.1  -3.25       0.044  0.210  0.136  368.7       1.9392  0.0000  0.0466  0.0000       20.000
React[17]    217.1  -32.1       0.157  0.478  0.412  3927.       1.8704  0.0000  0.0568  0.0233       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7977  0.0000  0.0317  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0565  0.0000  0.0235  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5488  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0004                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2759          0.5476  0.0911       2.2700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.5908  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.5004  0.0145       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.4456  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.3854  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.0371  0.0000  0.3061  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1649  0.0560       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.8726  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -29.6       0.195  0.308  0.787  2744.       4.8218  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -38.6       0.245  0.394  0.859  4033.       4.3731  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -37.4       0.235  0.407  0.732  3949.       3.9781  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -19.8       0.123  0.266  0.466  1668.       3.7014  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -28.0       0.156  0.335  0.700  2170.       3.4724  0.0000  0.0740  0.0000       20.000
React[13]    233.9  -42.8       0.284  0.547  0.861  4238.       3.0891  0.0000  0.0716  0.0000       20.000
React[14]    234.6  -52.3       0.326  0.576  1.061  3558.       2.7676  0.0000  0.0770  0.0000       20.000
React[15]    246.0  -25.5       0.168  0.431  0.696  959.9       2.3343  0.0000  0.0622  0.0000       20.000
React[16]    246.1  -3.24       0.044  0.210  0.136  368.7       1.9394  0.0000  0.0459  0.0000       20.000
React[17]    217.1  -32.1       0.157  0.478  0.412  3927.       1.8705  0.0000  0.0563  0.0231       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7977  0.0000  0.0311  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0565  0.0000  0.0229  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5487  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0003                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:36 - Function time
Elapsed time: 0:00:10
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2529          0.5593  0.0931       2.2821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.6050  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.5131  0.0149       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.4574  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.3961  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.3151  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1699  0.0577       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.8707  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -29.5       0.194  0.310  0.787  2744.       4.8190  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -38.2       0.243  0.397  0.859  4033.       4.3677  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -36.3       0.228  0.408  0.732  3949.       3.9686  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -20.5       0.113  0.261  0.466  1668.       3.6798  0.0000  0.0755  0.0000       20.000
React[12]    230.0  -28.8       0.181  0.392  0.700  2170.       3.4442  0.0000  0.0729  0.0000       20.000
React[13]    233.9  -43.2       0.284  0.547  0.861  4238.       3.0891  0.0000  0.0715  0.0000       20.000
React[14]    234.6  -52.3       0.326  0.575  1.061  3558.       2.7687  0.0000  0.0772  0.0000       20.000
React[15]    246.0  -25.5       0.168  0.431  0.696  959.9       2.3356  0.0000  0.0621  0.0000       20.000
React[16]    246.1  -3.21       0.044  0.210  0.136  368.7       1.9403  0.0000  0.0451  0.0000       20.000
React[17]    217.1  -32.1       0.157  0.478  0.412  3927.       1.8707  0.0000  0.0561  0.0230       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7984  0.0000  0.0304  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0567  0.0000  0.0220  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5487  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.979                                        0.0003                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:47 - Function time
Elapsed time: 0:00:11
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2527          0.5594  0.0931       2.2822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.6051  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.5132  0.0149       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.4575  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.3962  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.3152  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1699  0.0577       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.8707  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -29.5       0.194  0.310  0.787  2744.       4.8189  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -38.2       0.243  0.397  0.859  4033.       4.3677  0.0000  0.0650  0.0000       20.000
