
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.8167  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.7315  0.0116       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.6888  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.6515  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.6075  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.5407  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.4174  0.0000       20.000
React[8]     220.0  -46.2       0.336  0.396  0.775  3890.       5.3454  0.0000  0.1192  0.0474       20.000
React[9]     220.0  -35.0       0.216  0.267  0.915  1775.       4.9709  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -23.5       0.139  0.214  1.474  1096.       4.4005  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -7.58       0.035  0.173  0.285  538.6       3.1803  0.0000  0.0231  0.0083       20.000
React[12]    230.0  -31.3       0.186  0.623  0.710  3519.       2.9681  0.0000  0.0267  0.0000       20.000
React[13]    242.5  -5.16       0.062  0.482  0.189  2149.       2.6179  0.0000  0.0165  0.0000       20.000
React[14]    215.8  -9.99       0.026  0.275  0.079  2538.       2.5372  0.0000  0.0358  0.0000       20.000
React[15]    248.4  -11.4       0.073  0.511  0.213  1830.       2.5293  0.0000  0.0351  0.0000       20.000
React[16]    256.8  -38.5       0.245  0.768  0.832  3218.       2.4520  0.0000  0.0337  0.0000       20.000
React[17]    266.7  -36.8       0.249  0.816  0.745  3112.       2.0746  0.0000  0.0270  0.0000       20.000
React[18]    268.2  -62.7       0.406  0.850  1.415  2709.       1.7809  0.0000  0.0198  0.0000       20.000
React[19]    275.9  -64.9       0.427  0.923  1.387  2898.       1.1048  0.0000  0.0130  0.0000       20.000
React[20]    277.5  -41.2       0.264  0.882  0.974  721.6       0.4945  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.610                                        0.0002                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:57 - Function time
Elapsed time: 0:00:12
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6689          0.7586  0.0943       2.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.8376  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.7506  0.0119       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.7066  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.6685  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.6241  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5569  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.4312  0.0000       20.000
React[8]     220.0  -45.5       0.334  0.398  0.775  3890.       5.3537  0.0000  0.1199  0.0477       20.000
React[9]     220.0  -34.7       0.215  0.269  0.915  1775.       4.9628  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -23.3       0.138  0.216  1.474  1096.       4.3877  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -9.10       0.034  0.176  0.285  538.6       3.1661  0.0000  0.0255  0.0092       20.000
React[12]    240.0  -30.6       0.197  0.667  0.710  3519.       2.9546  0.0000  0.0202  0.0000       20.000
React[13]    242.5  -5.48       0.062  0.483  0.189  2149.       2.6130  0.0000  0.0127  0.0000       20.000
React[14]    215.8  -9.71       0.026  0.276  0.079  2538.       2.5350  0.0000  0.0286  0.0000       20.000
React[15]    248.4  -11.5       0.073  0.511  0.213  1830.       2.5237  0.0000  0.0279  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4464  0.0000  0.0269  0.0000       20.000
React[17]    266.7  -36.9       0.249  0.817  0.745  3112.       2.0694  0.0000  0.0214  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7769  0.0000  0.0157  0.0000       20.000
React[19]    275.9  -64.9       0.427  0.923  1.387  2898.       1.1024  0.0000  0.0103  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4935  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.497                                        0.0001                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:11 - Function time
Elapsed time: 0:00:14
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6630          0.7635  0.0949       2.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.8430  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.7553  0.0120       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.7110  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6727  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.6281  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.5608  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.4345  0.0000       20.000
React[8]     220.0  -45.3       0.333  0.398  0.775  3890.       5.3554  0.0000  0.1197  0.0476       20.000
React[9]     220.0  -34.7       0.215  0.269  0.915  1775.       4.9599  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -23.3       0.138  0.217  1.474  1096.       4.3838  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -9.60       0.033  0.177  0.285  538.6       3.1619  0.0000  0.0260  0.0094       20.000
React[12]    243.1  -30.3       0.200  0.680  0.710  3519.       2.9507  0.0000  0.0184  0.0000       20.000
React[13]    242.5  -5.56       0.062  0.483  0.189  2149.       2.6115  0.0000  0.0116  0.0000       20.000
React[14]    215.8  -9.62       0.026  0.276  0.079  2538.       2.5343  0.0000  0.0265  0.0000       20.000
React[15]    248.4  -11.5       0.073  0.511  0.213  1830.       2.5219  0.0000  0.0258  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4447  0.0000  0.0248  0.0000       20.000
React[17]    266.7  -36.9       0.249  0.817  0.745  3112.       2.0678  0.0000  0.0198  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7757  0.0000  0.0145  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1016  0.0000  0.0095  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4932  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:21 - Function time
Elapsed time: 0:00:10
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6507          0.7691  0.0956       2.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.8502  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.7621  0.0121       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.7175  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.6787  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.6338  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5661  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4390  0.0000       20.000
React[8]     220.0  -44.8       0.331  0.398  0.775  3890.       5.3536  0.0000  0.1216  0.0484       20.000
React[9]     220.0  -34.3       0.213  0.270  0.915  1775.       4.9511  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -24.8       0.136  0.218  1.474  1096.       4.3718  0.0000  0.0320  0.0000       20.000
React[11]    230.0  -9.07       0.043  0.231  0.285  538.6       3.1502  0.0000  0.0247  0.0089       20.000
React[12]    243.1  -30.5       0.200  0.680  0.710  3519.       2.9495  0.0000  0.0180  0.0000       20.000
React[13]    242.5  -5.56       0.062  0.483  0.189  2149.       2.6113  0.0000  0.0114  0.0000       20.000
React[14]    215.8  -9.61       0.026  0.276  0.079  2538.       2.5342  0.0000  0.0261  0.0000       20.000
React[15]    248.4  -11.5       0.073  0.511  0.213  1830.       2.5217  0.0000  0.0255  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4445  0.0000  0.0245  0.0000       20.000
React[17]    266.7  -36.9       0.249  0.817  0.745  3112.       2.0676  0.0000  0.0195  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7756  0.0000  0.0143  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1016  0.0000  0.0093  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4931  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:33 - Function time
Elapsed time: 0:00:12
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6394          0.7756  0.0965       2.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.8583  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.7697  0.0122       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.7245  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.6853  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.6401  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.5720  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4439  0.0000       20.000
React[8]     220.0  -44.2       0.328  0.398  0.775  3890.       5.3532  0.0000  0.1230  0.0489       20.000
React[9]     220.0  -34.0       0.211  0.271  0.915  1775.       4.9427  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -26.5       0.135  0.219  1.474  1096.       4.3602  0.0000  0.0395  0.0000       20.000
React[11]    240.0  -8.30       0.053  0.285  0.285  538.6       3.1411  0.0000  0.0234  0.0084       20.000
React[12]    243.1  -30.7       0.201  0.680  0.710  3519.       2.9484  0.0000  0.0175  0.0000       20.000
React[13]    242.5  -5.57       0.062  0.483  0.189  2149.       2.6110  0.0000  0.0110  0.0000       20.000
React[14]    215.8  -9.59       0.026  0.276  0.079  2538.       2.5340  0.0000  0.0255  0.0000       20.000
React[15]    248.4  -11.6       0.073  0.511  0.213  1830.       2.5213  0.0000  0.0249  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4441  0.0000  0.0240  0.0000       20.000
React[17]    266.7  -36.9       0.249  0.817  0.745  3112.       2.0673  0.0000  0.0191  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7753  0.0000  0.0140  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1014  0.0000  0.0091  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4931  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:47 - Function time
Elapsed time: 0:00:14
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6382          0.7764  0.0966       2.1616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.8591  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.7705  0.0122       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.7253  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.6860  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.6408  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.5727  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4444  0.0000       20.000
React[8]     220.0  -44.2       0.328  0.398  0.775  3890.       5.3532  0.0000  0.1231  0.0489       20.000
React[9]     220.0  -34.0       0.211  0.271  0.915  1775.       4.9418  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -26.7       0.134  0.219  1.474  1096.       4.3589  0.0000  0.0404  0.0000       20.000
React[11]    241.1  -8.19       0.054  0.290  0.285  538.6       3.1403  0.0000  0.0232  0.0084       20.000
React[12]    243.1  -30.7       0.201  0.680  0.710  3519.       2.9483  0.0000  0.0175  0.0000       20.000
React[13]    242.5  -5.57       0.062  0.483  0.189  2149.       2.6109  0.0000  0.0110  0.0000       20.000
React[14]    215.8  -9.58       0.026  0.276  0.079  2538.       2.5340  0.0000  0.0254  0.0000       20.000
React[15]    248.4  -11.6       0.073  0.511  0.213  1830.       2.5212  0.0000  0.0248  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4440  0.0000  0.0239  0.0000       20.000
React[17]    266.7  -36.9       0.249  0.817  0.745  3112.       2.0672  0.0000  0.0190  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7753  0.0000  0.0139  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1014  0.0000  0.0090  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4931  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:57 - Function time
Elapsed time: 0:00:10
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6135          0.7956  0.0989       2.1657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.8835  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.7940  0.0126       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.7477  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.7071  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6606  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.5912  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.4607  0.0000       20.000
React[8]     220.0  -40.4       0.309  0.390  0.775  3890.       5.3516  0.0000  0.1275  0.0507       20.000
React[9]     220.0  -33.8       0.197  0.268  0.915  1775.       4.8942  0.0000  0.0592  0.0000       20.000
React[10]    230.0  -31.7       0.178  0.291  1.474  1096.       4.2938  0.0000  0.0388  0.0000       20.000
React[11]    241.1  -8.45       0.054  0.290  0.285  538.6       3.1398  0.0000  0.0223  0.0080       20.000
React[12]    243.1  -30.7       0.201  0.680  0.710  3519.       2.9480  0.0000  0.0165  0.0000       20.000
React[13]    242.5  -5.57       0.062  0.483  0.189  2149.       2.6106  0.0000  0.0099  0.0000       20.000
React[14]    215.8  -9.53       0.026  0.276  0.079  2538.       2.5336  0.0000  0.0239  0.0000       20.000
React[15]    248.4  -11.6       0.073  0.511  0.213  1830.       2.5203  0.0000  0.0234  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4433  0.0000  0.0226  0.0000       20.000
React[17]    266.7  -36.9       0.249  0.817  0.745  3112.       2.0666  0.0000  0.0179  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7749  0.0000  0.0130  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1012  0.0000  0.0082  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4929  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:58:10 - Function time
Elapsed time: 0:00:12
Total time:   0:24:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5942          0.8165  0.1016       2.1702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.9089  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.8183  0.0130       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.7710  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.7290  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.6812  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.6105  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4773  0.0000       20.000
React[8]     220.0  -37.2       0.294  0.383  0.775  3890.       5.3565  0.0000  0.1300  0.0517       20.000
React[9]     220.0  -33.8       0.185  0.265  0.915  1775.       4.8555  0.0000  0.0725  0.0000       20.000
React[10]    238.6  -35.5       0.215  0.354  1.474  1096.       4.2417  0.0000  0.0361  0.0000       20.000
React[11]    241.1  -8.67       0.054  0.290  0.285  538.6       3.1384  0.0000  0.0205  0.0074       20.000
React[12]    243.1  -30.7       0.201  0.680  0.710  3519.       2.9469  0.0000  0.0149  0.0000       20.000
React[13]    242.5  -5.59       0.062  0.483  0.189  2149.       2.6097  0.0000  0.0087  0.0000       20.000
React[14]    215.8  -9.44       0.026  0.276  0.079  2538.       2.5331  0.0000  0.0216  0.0000       20.000
React[15]    248.4  -11.6       0.073  0.512  0.213  1830.       2.5188  0.0000  0.0212  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4418  0.0000  0.0205  0.0000       20.000
React[17]    266.7  -37.0       0.249  0.817  0.745  3112.       2.0653  0.0000  0.0162  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7739  0.0000  0.0117  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1006  0.0000  0.0072  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4927  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:58:23 - Function time
Elapsed time: 0:00:14
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 221.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5852          0.8204  0.1020       2.1725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.9141  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.8235  0.0131       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.7760  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.7337  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.6854  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6141  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.4791  0.0000       20.000
React[8]     220.0  -36.7       0.288  0.381  0.775  3890.       5.3521  0.0000  0.1323  0.0526       20.000
React[9]     221.8  -34.5       0.193  0.278  0.915  1775.       4.8422  0.0000  0.0691  0.0000       20.000
React[10]    238.6  -35.6       0.215  0.354  1.474  1096.       4.2387  0.0000  0.0345  0.0000       20.000
React[11]    241.1  -8.69       0.054  0.290  0.285  538.6       3.1372  0.0000  0.0197  0.0071       20.000
React[12]    243.1  -30.7       0.201  0.680  0.710  3519.       2.9462  0.0000  0.0143  0.0000       20.000
React[13]    242.5  -5.60       0.062  0.483  0.189  2149.       2.6093  0.0000  0.0083  0.0000       20.000
React[14]    215.8  -9.41       0.026  0.276  0.079  2538.       2.5328  0.0000  0.0209  0.0000       20.000
React[15]    248.4  -11.6       0.073  0.512  0.213  1830.       2.5182  0.0000  0.0205  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4412  0.0000  0.0199  0.0000       20.000
React[17]    266.7  -37.0       0.249  0.817  0.745  3112.       2.0648  0.0000  0.0157  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7736  0.0000  0.0113  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1004  0.0000  0.0070  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4926  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.321                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:58:34 - Function time
Elapsed time: 0:00:11
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5668          0.8323  0.1035       2.1781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.9274  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.8360  0.0133       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7886  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.7461  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.6973  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.6250  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.4887  0.0000       20.000
React[8]     221.3  -37.0       0.294  0.389  0.775  3890.       5.3506  0.0000  0.1326  0.0527       20.000
React[9]     221.8  -34.5       0.193  0.278  0.915  1775.       4.8426  0.0000  0.0695  0.0000       20.000
React[10]    238.6  -35.6       0.215  0.354  1.474  1096.       4.2392  0.0000  0.0345  0.0000       20.000
React[11]    241.1  -8.69       0.054  0.290  0.285  538.6       3.1374  0.0000  0.0197  0.0071       20.000
React[12]    243.1  -30.7       0.201  0.680  0.710  3519.       2.9463  0.0000  0.0143  0.0000       20.000
React[13]    242.5  -5.59       0.062  0.483  0.189  2149.       2.6094  0.0000  0.0082  0.0000       20.000
React[14]    215.8  -9.41       0.026  0.276  0.079  2538.       2.5328  0.0000  0.0207  0.0000       20.000
React[15]    248.4  -11.6       0.073  0.512  0.213  1830.       2.5181  0.0000  0.0203  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4412  0.0000  0.0198  0.0000       20.000
React[17]    266.7  -37.0       0.249  0.817  0.745  3112.       2.0648  0.0000  0.0157  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7736  0.0000  0.0113  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1005  0.0000  0.0069  0.0000       20.000
