
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.2792          0.7060  0.1009       1.8906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.20       0.000  0.000  0.000  0.000       5.9768  0.0000  0.2363  0.0000       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1349  0.0031       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.4088  0.0000  0.0956  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.3695  0.0000  0.0598  0.0125       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.3463  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       5.3329  0.0000  0.0370  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -61.1       0.372  0.317  1.387  3434.       5.3111  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.204  0.151  1597.       4.6490  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -18.9       0.113  0.117  1.392  779.1       4.8594  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -57.5       0.349  0.403  0.685  3589.       3.6825  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -21.6       0.128  0.166  1.439  876.6       3.6858  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -27.9       0.176  0.369  0.173  3026.       2.4913  0.0000  0.0228  0.0173       20.000
React[14]    220.0  -48.3       0.286  0.405  1.331  2283.       2.6684  0.0000  0.0262  0.0000       20.000
React[15]    220.0  -39.2       0.231  0.459  1.262  1907.       1.8968  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -21.1       0.135  0.593  0.436  3149.       1.0877  0.0000  0.0363  0.0000       20.000
React[17]    216.6  -16.8       0.110  0.563  0.328  3438.       0.9196  0.0000  0.0395  0.0000       20.000
React[18]    205.1  -10.7       0.061  0.409  0.148  2547.       0.8088  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -24.4       0.154  0.604  0.530  1856.       0.7873  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -45.0       0.274  0.768  1.091  2593.       0.5579  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0025                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:10:39 - Function time
Elapsed time: 0:00:26
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.3014          0.6846  0.0978       1.8429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.99       0.000  0.000  0.000  0.000       5.9269  0.0000  0.2289  0.0000       20.000
NON--[2]     220.0  2.620       0.000  0.000  0.000  0.000       5.4712  0.0000  0.1308  0.0030       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       5.3761  0.0000  0.0928  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.3381  0.0000  0.0582  0.0122       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.3157  0.0000  0.0451  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       5.3026  0.0000  0.0360  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.2935  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -62.6       0.380  0.320  1.404  3454.       5.2813  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -30.9       0.183  0.200  0.113  1533.       4.6184  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -16.8       0.101  0.103  1.410  678.1       4.8629  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -59.0       0.358  0.408  0.671  3616.       3.6437  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -19.7       0.117  0.151  1.459  780.1       3.6785  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -27.3       0.172  0.366  0.136  3028.       2.4418  0.0000  0.0223  0.0169       20.000
React[14]    220.0  -48.6       0.287  0.402  1.346  2251.       2.6494  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -39.0       0.230  0.455  1.274  1857.       1.8649  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -20.1       0.130  0.588  0.411  3155.       1.0415  0.0000  0.0348  0.0000       20.000
React[17]    212.7  -15.4       0.100  0.534  0.298  3458.       0.8882  0.0000  0.0382  0.0000       20.000
React[18]    200.0  -9.21       0.050  0.361  0.109  2526.       0.7890  0.0000  0.0446  0.0000       20.000
React[19]    217.5  -23.1       0.145  0.582  0.509  1804.       0.7859  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -45.0       0.274  0.766  1.095  2574.       0.5615  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0024                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:11:11 - Function time
Elapsed time: 0:00:32
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.3240          0.6586  0.0941       1.7951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.49       0.000  0.000  0.000  0.000       5.8719  0.0000  0.2210  0.0000       20.000
NON--[2]     220.0  2.538       0.000  0.000  0.000  0.000       5.4343  0.0000  0.1266  0.0029       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.3428  0.0000  0.0901  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.3063  0.0000  0.0565  0.0119       20.000
NON--[5]     220.0  0.503       0.000  0.000  0.000  0.000       5.2847  0.0000  0.0439  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.2721  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.2632  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -64.1       0.389  0.322  1.422  3474.       5.2512  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -30.6       0.180  0.195  0.074  1469.       4.5884  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -14.5       0.088  0.089  1.428  577.2       4.8669  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -60.6       0.367  0.413  0.656  3643.       3.6042  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -17.6       0.105  0.134  1.479  683.6       3.6717  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -26.6       0.169  0.362  0.098  3029.       2.3916  0.0000  0.0218  0.0165       20.000
React[14]    220.0  -48.8       0.289  0.399  1.361  2218.       2.6300  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -38.9       0.229  0.450  1.286  1807.       1.8325  0.0000  0.0285  0.0000       20.000
React[16]    220.0  -19.0       0.124  0.581  0.385  3162.       0.9948  0.0000  0.0333  0.0000       20.000
React[17]    208.4  -14.2       0.090  0.501  0.267  3478.       0.8565  0.0000  0.0370  0.0000       20.000
React[18]    200.0  -9.10       0.053  0.367  0.071  2505.       0.7691  0.0000  0.0415  0.0000       20.000
React[19]    208.0  -20.4       0.123  0.502  0.487  1752.       0.8081  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.764  1.099  2556.       0.5646  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.222                                        0.0023                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:11:44 - Function time
Elapsed time: 0:00:33
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.3442          0.6391  0.0913       1.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.37       0.000  0.000  0.000  0.000       5.8240  0.0000  0.2145  0.0000       20.000
NON--[2]     220.0  2.476       0.000  0.000  0.000  0.000       5.3994  0.0000  0.1230  0.0028       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       5.3107  0.0000  0.0876  0.0000       20.000
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       5.2754  0.0000  0.0551  0.0115       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.2544  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       5.2421  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.2334  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -65.8       0.399  0.325  1.439  3494.       5.2216  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -30.3       0.178  0.191  0.036  1405.       4.5599  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -12.1       0.074  0.075  1.445  476.2       4.8720  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -62.4       0.377  0.418  0.642  3670.       3.5643  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -15.4       0.092  0.118  1.499  587.0       3.6659  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -26.6       0.169  0.364  0.061  3030.       2.3409  0.0000  0.0213  0.0162       20.000
React[14]    219.2  -48.4       0.285  0.390  1.376  2186.       2.6170  0.0000  0.0247  0.0000       20.000
React[15]    220.0  -38.7       0.227  0.447  1.298  1758.       1.7974  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -17.9       0.118  0.581  0.359  3169.       0.9445  0.0000  0.0325  0.0000       20.000
React[17]    205.2  -12.9       0.080  0.479  0.237  3498.       0.8191  0.0000  0.0366  0.0000       20.000
React[18]    202.9  -9.65       0.060  0.405  0.032  2485.       0.7432  0.0000  0.0397  0.0000       20.000
React[19]    200.0  -17.3       0.100  0.418  0.466  1700.       0.8335  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.761  1.104  2537.       0.5679  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.136                                        0.0022                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:17 - Function time
Elapsed time: 0:00:33
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 1, changing Q to 33.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.3457          0.6019  0.0860       1.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.3  33.28       0.000  0.000  0.000  0.000       5.7824  0.0000  0.2825  0.0000       20.000
NON--[2]     220.0  4.422       0.000  0.000  0.000  0.000       5.4629  0.0000  0.1613  0.0037       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       5.3455  0.0000  0.1121  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.2963  0.0000  0.0683  0.0143       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.2669  0.0000  0.0518  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       5.2504  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.2395  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -65.8       0.399  0.325  1.439  3494.       5.2259  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -30.3       0.178  0.191  0.036  1405.       4.5628  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -12.0       0.074  0.075  1.445  476.2       4.8743  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -62.4       0.377  0.418  0.642  3670.       3.5653  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -15.4       0.092  0.118  1.499  587.0       3.6669  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -26.5       0.169  0.364  0.061  3030.       2.3413  0.0000  0.0221  0.0167       20.000
React[14]    219.2  -48.4       0.285  0.390  1.376  2186.       2.6173  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -38.7       0.227  0.447  1.298  1758.       1.7976  0.0000  0.0285  0.0000       20.000
React[16]    220.0  -17.9       0.118  0.581  0.359  3169.       0.9446  0.0000  0.0329  0.0000       20.000
React[17]    205.2  -12.9       0.080  0.479  0.237  3498.       0.8192  0.0000  0.0371  0.0000       20.000
React[18]    202.9  -9.66       0.060  0.405  0.032  2485.       0.7433  0.0000  0.0402  0.0000       20.000
React[19]    200.0  -17.3       0.100  0.418  0.466  1700.       0.8335  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.761  1.104  2537.       0.5680  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.174                                        0.0022                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:30 - Function time
Elapsed time: 0:00:13
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.3472          0.5645  0.0806       1.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  22.18       0.000  0.000  0.000  0.000       5.7406  0.0000  0.3610  0.0000       20.000
NON--[2]     220.0  6.975       0.000  0.000  0.000  0.000       5.5371  0.0000  0.2043  0.0047       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       5.3851  0.0000  0.1384  0.0000       20.000
NON--[4]     220.0  1.360       0.000  0.000  0.000  0.000       5.3192  0.0000  0.0817  0.0171       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       5.2797  0.0000  0.0603  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.2583  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.2452  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -65.7       0.398  0.325  1.439  3494.       5.2300  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -30.3       0.178  0.190  0.036  1405.       4.5655  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -12.0       0.074  0.075  1.445  476.2       4.8765  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -62.4       0.377  0.418  0.642  3670.       3.5662  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -15.4       0.092  0.118  1.499  587.0       3.6678  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -26.5       0.169  0.364  0.061  3030.       2.3416  0.0000  0.0227  0.0172       20.000
React[14]    219.2  -48.4       0.285  0.390  1.376  2186.       2.6176  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -38.7       0.227  0.447  1.298  1758.       1.7977  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -17.9       0.118  0.581  0.359  3169.       0.9446  0.0000  0.0333  0.0000       20.000
React[17]    205.2  -12.9       0.080  0.479  0.237  3498.       0.8193  0.0000  0.0375  0.0000       20.000
React[18]    202.9  -9.66       0.060  0.405  0.032  2485.       0.7433  0.0000  0.0406  0.0000       20.000
React[19]    200.0  -17.3       0.100  0.418  0.466  1700.       0.8336  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.761  1.104  2537.       0.5680  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0022                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3487          0.5276  0.0754       1.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.7  11.09       0.000  0.000  0.000  0.000       5.6994  0.0000  0.4498  0.0000       20.000
NON--[2]     220.0  10.17       0.000  0.000  0.000  0.000       5.6217  0.0000  0.2514  0.0057       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       5.4290  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  1.703       0.000  0.000  0.000  0.000       5.3436  0.0000  0.0946  0.0199       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.2922  0.0000  0.0680  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.2655  0.0000  0.0526  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.2502  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -65.6       0.398  0.325  1.439  3494.       5.2336  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -30.3       0.178  0.190  0.036  1405.       4.5680  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -11.9       0.074  0.075  1.445  476.2       4.8786  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -62.4       0.377  0.418  0.642  3670.       3.5671  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -15.4       0.092  0.118  1.499  587.0       3.6686  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -26.5       0.169  0.364  0.061  3030.       2.3419  0.0000  0.0233  0.0177       20.000
React[14]    219.2  -48.4       0.285  0.390  1.376  2186.       2.6179  0.0000  0.0262  0.0000       20.000
React[15]    220.0  -38.7       0.227  0.447  1.298  1758.       1.7979  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -17.9       0.118  0.581  0.359  3169.       0.9447  0.0000  0.0337  0.0000       20.000
React[17]    205.2  -12.9       0.080  0.479  0.237  3498.       0.8193  0.0000  0.0378  0.0000       20.000
React[18]    202.9  -9.66       0.060  0.405  0.032  2485.       0.7434  0.0000  0.0409  0.0000       20.000
React[19]    200.0  -17.3       0.100  0.418  0.466  1700.       0.8336  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.761  1.104  2537.       0.5681  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.229                                        0.0022                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3501          0.4915  0.0702       1.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.5488  0.0000       20.000
NON--[2]     220.0  13.99       0.000  0.000  0.000  0.000       5.7166  0.0000  0.3020  0.0069       20.000
NON--[3]     220.0  3.106       0.000  0.000  0.000  0.000       5.4766  0.0000  0.1942  0.0000       20.000
NON--[4]     220.0  2.076       0.000  0.000  0.000  0.000       5.3689  0.0000  0.1070  0.0225       20.000
NON--[5]     220.0  1.123       0.000  0.000  0.000  0.000       5.3042  0.0000  0.0748  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.2720  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.2545  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -65.6       0.398  0.325  1.439  3494.       5.2367  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -30.3       0.178  0.190  0.036  1405.       4.5701  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -11.9       0.074  0.075  1.445  476.2       4.8803  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -62.4       0.377  0.418  0.642  3670.       3.5679  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -15.3       0.092  0.118  1.499  587.0       3.6693  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -26.5       0.169  0.364  0.061  3030.       2.3421  0.0000  0.0237  0.0180       20.000
React[14]    219.2  -48.3       0.285  0.390  1.376  2186.       2.6181  0.0000  0.0265  0.0000       20.000
React[15]    220.0  -38.7       0.227  0.447  1.298  1758.       1.7980  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -17.9       0.118  0.581  0.359  3169.       0.9448  0.0000  0.0339  0.0000       20.000
React[17]    205.2  -12.9       0.080  0.479  0.237  3498.       0.8194  0.0000  0.0380  0.0000       20.000
React[18]    202.9  -9.66       0.060  0.405  0.032  2485.       0.7434  0.0000  0.0412  0.0000       20.000
React[19]    200.0  -17.3       0.100  0.418  0.466  1700.       0.8337  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.761  1.104  2537.       0.5681  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.248                                        0.0022                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3513          0.4632  0.0662       1.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.5119  0.0000       20.000
NON--[2]     210.4  6.997       0.000  0.000  0.000  0.000       5.6763  0.0000  0.3473  0.0080       20.000
NON--[3]     220.0  5.069       0.000  0.000  0.000  0.000       5.5197  0.0000  0.2172  0.0000       20.000
NON--[4]     220.0  2.388       0.000  0.000  0.000  0.000       5.3896  0.0000  0.1166  0.0245       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       5.3135  0.0000  0.0798  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.2767  0.0000  0.0606  0.0000       20.000
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.2576  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -65.6       0.398  0.325  1.439  3494.       5.2390  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -30.2       0.178  0.190  0.036  1405.       4.5716  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -11.9       0.074  0.075  1.445  476.2       4.8816  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -62.4       0.377  0.418  0.642  3670.       3.5684  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -15.3       0.092  0.118  1.499  587.0       3.6699  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -26.5       0.169  0.364  0.061  3030.       2.3423  0.0000  0.0241  0.0182       20.000
React[14]    219.2  -48.3       0.285  0.390  1.376  2186.       2.6183  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -38.7       0.227  0.447  1.298  1758.       1.7981  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -17.9       0.118  0.581  0.359  3169.       0.9448  0.0000  0.0341  0.0000       20.000
React[17]    205.2  -12.9       0.080  0.479  0.237  3498.       0.8194  0.0000  0.0382  0.0000       20.000
React[18]    202.9  -9.66       0.060  0.405  0.032  2485.       0.7434  0.0000  0.0414  0.0000       20.000
React[19]    200.0  -17.3       0.100  0.418  0.466  1700.       0.8337  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.761  1.104  2537.       0.5681  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.261                                        0.0022                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3525          0.4353  0.0622       1.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.4758  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.3961  0.0091       20.000
NON--[3]     220.0  7.338       0.000  0.000  0.000  0.000       5.5664  0.0000  0.2405  0.0000       20.000
NON--[4]     220.0  2.717       0.000  0.000  0.000  0.000       5.4108  0.0000  0.1257  0.0264       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       5.3224  0.0000  0.0843  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.2810  0.0000  0.0636  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.2603  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -65.5       0.398  0.325  1.439  3494.       5.2410  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -30.2       0.177  0.190  0.036  1405.       4.5730  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -11.8       0.074  0.075  1.445  476.2       4.8827  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -62.4       0.377  0.418  0.642  3670.       3.5689  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -15.3       0.092  0.118  1.499  587.0       3.6703  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -26.5       0.169  0.364  0.061  3030.       2.3425  0.0000  0.0243  0.0184       20.000
React[14]    219.2  -48.3       0.285  0.390  1.376  2186.       2.6184  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -38.7       0.227  0.447  1.298  1758.       1.7981  0.0000  0.0299  0.0000       20.000
React[16]    220.0  -17.9       0.118  0.581  0.359  3169.       0.9448  0.0000  0.0342  0.0000       20.000
