
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    262.2  -54.8       0.386  0.812  1.309  2929.       1.9604  0.0000  0.0552  0.0397       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3227  0.0000  0.0315  0.0000       20.007
React[19]    269.3  -14.8       0.100  0.878  0.298  1577.       0.7172  0.0000  0.0259  0.0000       20.009
React[20]    274.6  -56.6       0.370  0.947  1.267  2357.       0.5972  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.110                                        0.0007                  0.0159       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:35 - Function time
Elapsed time: 0:00:09
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4433          0.6981  0.0712       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.7978  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.6991  0.0088       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.6174  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.5287  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3966  0.0477       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.3393  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.2988  0.0000       20.000
React[8]     220.0  -49.7       0.328  0.409  1.185  4960.       5.0587  0.0000  0.2343  0.0000       20.001
React[9]     220.0  -17.0       0.114  0.216  0.456  1860.       4.4457  0.0000  0.2002  0.0000       20.001
React[10]    220.0  -31.2       0.197  0.341  0.089  4104.       4.1774  0.0000  0.2049  0.0000       20.001
React[11]    220.0  -20.0       0.130  0.192  0.862  1179.       4.4751  0.0000  0.1558  0.0000       20.001
React[12]    220.0  -33.6       0.209  0.344  0.695  2429.       3.8174  0.0000  0.1399  0.0000       20.001
React[13]    220.0  -31.6       0.196  0.341  1.076  2000.       3.5118  0.0000  0.1168  0.0000       20.002
React[14]    220.0  -4.56       0.029  0.115  0.078  551.8       2.7935  0.0000  0.1152  0.0000       20.002
React[15]    220.0  -33.0       0.191  0.455  0.323  3265.       2.7703  0.0000  0.1358  0.0000       20.001
React[16]    230.0  -32.5       0.168  0.349  1.200  1032.       2.8384  0.0000  0.1366  0.0000       20.001
React[17]    262.2  -55.5       0.386  0.812  1.309  2929.       1.9614  0.0000  0.0548  0.0394       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3233  0.0000  0.0306  0.0000       20.007
React[19]    269.3  -14.8       0.100  0.878  0.298  1577.       0.7172  0.0000  0.0249  0.0000       20.009
React[20]    274.6  -56.6       0.370  0.947  1.267  2357.       0.5970  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0006                  0.0150       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:46 - Function time
Elapsed time: 0:00:10
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4556          0.7112  0.0725       2.1852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.8127  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.7128  0.0090       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6298  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.5393  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.4040  0.0485       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.3450  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3036  0.0000       20.000
React[8]     220.0  -49.6       0.328  0.409  1.185  4960.       5.0747  0.0000  0.2375  0.0000       20.001
React[9]     220.0  -17.0       0.114  0.216  0.456  1860.       4.4600  0.0000  0.2029  0.0000       20.001
React[10]    220.0  -31.2       0.197  0.340  0.089  4104.       4.1910  0.0000  0.2076  0.0000       20.001
React[11]    220.0  -20.0       0.130  0.192  0.862  1179.       4.4884  0.0000  0.1581  0.0000       20.001
React[12]    220.0  -33.4       0.208  0.343  0.695  2429.       3.8298  0.0000  0.1421  0.0000       20.001
React[13]    220.0  -31.3       0.194  0.339  1.076  2000.       3.5222  0.0000  0.1188  0.0000       20.002
React[14]    220.0  -4.08       0.026  0.105  0.078  551.8       2.8005  0.0000  0.1188  0.0000       20.002
React[15]    220.0  -30.2       0.161  0.420  0.323  3265.       2.7727  0.0000  0.1565  0.0000       20.001
React[16]    240.0  -35.0       0.202  0.424  1.200  1032.       2.7995  0.0000  0.1348  0.0000       20.001
React[17]    262.2  -56.3       0.386  0.812  1.309  2929.       1.9617  0.0000  0.0536  0.0385       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3231  0.0000  0.0291  0.0000       20.008
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7168  0.0000  0.0234  0.0000       20.010
React[20]    274.6  -56.6       0.371  0.947  1.267  2357.       0.5966  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0006                  0.0139       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:58 - Function time
Elapsed time: 0:00:12
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4571          0.7238  0.0738       2.1882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.8252  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.7236  0.0091       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.6392  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5463  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.4075  0.0490       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3466  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.3045  0.0000       20.000
React[8]     220.0  -49.5       0.327  0.410  1.185  4960.       5.0819  0.0000  0.2377  0.0000       20.001
React[9]     220.0  -17.0       0.114  0.217  0.456  1860.       4.4655  0.0000  0.2030  0.0000       20.001
React[10]    220.0  -31.2       0.196  0.343  0.089  4104.       4.1959  0.0000  0.2077  0.0000       20.001
React[11]    220.0  -19.9       0.130  0.193  0.862  1179.       4.4923  0.0000  0.1583  0.0000       20.001
React[12]    220.0  -33.2       0.207  0.345  0.695  2429.       3.8330  0.0000  0.1423  0.0000       20.001
React[13]    220.0  -31.0       0.193  0.342  1.076  2000.       3.5235  0.0000  0.1192  0.0000       20.002
React[14]    220.0  -3.78       0.024  0.101  0.078  551.8       2.7988  0.0000  0.1206  0.0000       20.001
React[15]    220.0  -29.3       0.138  0.395  0.323  3265.       2.7684  0.0000  0.1797  0.0000       20.001
React[16]    250.0  -36.0       0.233  0.493  1.200  1032.       2.7727  0.0000  0.1310  0.0000       20.001
React[17]    262.2  -57.1       0.386  0.812  1.309  2929.       1.9602  0.0000  0.0517  0.0372       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3221  0.0000  0.0276  0.0000       20.008
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7162  0.0000  0.0219  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5961  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0006                  0.0129       19.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 256.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4519          0.7296  0.0744       2.1934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.8298  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.7271  0.0092       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.6419  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5475  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4069  0.0489       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3450  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.3026  0.0000       20.000
React[8]     220.0  -49.4       0.327  0.412  1.185  4960.       5.0806  0.0000  0.2361  0.0000       20.001
React[9]     220.0  -16.9       0.114  0.219  0.456  1860.       4.4633  0.0000  0.2016  0.0000       20.001
React[10]    220.0  -31.1       0.196  0.345  0.089  4104.       4.1935  0.0000  0.2063  0.0000       20.001
React[11]    220.0  -19.9       0.129  0.194  0.862  1179.       4.4888  0.0000  0.1572  0.0000       20.001
React[12]    220.0  -33.1       0.206  0.348  0.695  2429.       3.8292  0.0000  0.1413  0.0000       20.001
React[13]    220.0  -30.9       0.192  0.345  1.076  2000.       3.5184  0.0000  0.1185  0.0000       20.002
React[14]    220.0  -3.66       0.023  0.101  0.078  551.8       2.7920  0.0000  0.1206  0.0000       20.001
React[15]    220.0  -29.6       0.128  0.387  0.323  3265.       2.7606  0.0000  0.1948  0.0000       20.001
React[16]    256.1  -36.0       0.250  0.532  1.200  1032.       2.7604  0.0000  0.1280  0.0000       20.001
React[17]    262.2  -57.6       0.385  0.812  1.309  2929.       1.9585  0.0000  0.0504  0.0362       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3212  0.0000  0.0267  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7158  0.0000  0.0212  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5958  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.889                                        0.0005                  0.0125       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:19 - Function time
Elapsed time: 0:00:11
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4406          0.7366  0.0751       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.8384  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.7351  0.0093       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.6494  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5546  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4127  0.0496       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.3502  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.3073  0.0000       20.000
React[8]     220.0  -49.3       0.326  0.414  1.185  4960.       5.0814  0.0000  0.2393  0.0000       20.001
React[9]     220.0  -16.9       0.113  0.220  0.456  1860.       4.4617  0.0000  0.2042  0.0000       20.001
React[10]    220.0  -31.0       0.195  0.347  0.089  4104.       4.1908  0.0000  0.2090  0.0000       20.001
React[11]    220.0  -19.9       0.129  0.195  0.862  1179.       4.4852  0.0000  0.1594  0.0000       20.001
React[12]    220.0  -33.0       0.205  0.350  0.695  2429.       3.8245  0.0000  0.1437  0.0000       20.001
React[13]    220.0  -30.8       0.191  0.347  1.076  2000.       3.5125  0.0000  0.1216  0.0000       20.001
React[14]    220.0  -4.73       0.021  0.098  0.078  551.8       2.7849  0.0000  0.1341  0.0000       20.001
React[15]    225.6  -28.6       0.136  0.412  0.323  3265.       2.7609  0.0000  0.1955  0.0000       20.001
React[16]    256.1  -36.6       0.250  0.532  1.200  1032.       2.7614  0.0000  0.1292  0.0000       20.001
React[17]    262.2  -57.5       0.385  0.812  1.309  2929.       1.9600  0.0000  0.0506  0.0364       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3217  0.0000  0.0265  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7159  0.0000  0.0209  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5958  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0005                  0.0122       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:31 - Function time
Elapsed time: 0:00:12
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4406          0.7366  0.0751       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.8384  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.7351  0.0093       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.6494  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5546  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4127  0.0496       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.3502  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.3073  0.0000       20.000
React[8]     220.0  -49.3       0.326  0.414  1.185  4960.       5.0814  0.0000  0.2393  0.0000       20.001
React[9]     220.0  -16.9       0.113  0.220  0.456  1860.       4.4617  0.0000  0.2042  0.0000       20.001
React[10]    220.0  -31.0       0.195  0.347  0.089  4104.       4.1908  0.0000  0.2090  0.0000       20.001
React[11]    220.0  -19.9       0.129  0.195  0.862  1179.       4.4852  0.0000  0.1594  0.0000       20.001
React[12]    220.0  -33.0       0.205  0.350  0.695  2429.       3.8245  0.0000  0.1437  0.0000       20.001
React[13]    220.0  -30.8       0.191  0.347  1.076  2000.       3.5125  0.0000  0.1216  0.0000       20.001
React[14]    220.0  -4.73       0.021  0.098  0.078  551.8       2.7849  0.0000  0.1341  0.0000       20.001
React[15]    225.6  -28.6       0.136  0.412  0.323  3265.       2.7609  0.0000  0.1955  0.0000       20.001
React[16]    256.1  -36.6       0.250  0.532  1.200  1032.       2.7614  0.0000  0.1292  0.0000       20.001
React[17]    262.2  -57.5       0.385  0.812  1.309  2929.       1.9600  0.0000  0.0506  0.0364       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3217  0.0000  0.0265  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7159  0.0000  0.0209  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5958  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0005                  0.0122       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:40 - Function time
Elapsed time: 0:00:08
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4406          0.7366  0.0751       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.8384  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.7351  0.0093       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.6494  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5546  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4127  0.0496       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.3502  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.3073  0.0000       20.000
React[8]     220.0  -49.3       0.326  0.414  1.185  4960.       5.0814  0.0000  0.2393  0.0000       20.001
React[9]     220.0  -16.9       0.113  0.220  0.456  1860.       4.4617  0.0000  0.2042  0.0000       20.001
React[10]    220.0  -31.0       0.195  0.347  0.089  4104.       4.1908  0.0000  0.2090  0.0000       20.001
React[11]    220.0  -19.9       0.129  0.195  0.862  1179.       4.4852  0.0000  0.1594  0.0000       20.001
React[12]    220.0  -33.0       0.205  0.350  0.695  2429.       3.8245  0.0000  0.1437  0.0000       20.001
React[13]    220.0  -30.8       0.191  0.347  1.076  2000.       3.5125  0.0000  0.1216  0.0000       20.001
React[14]    220.0  -4.73       0.021  0.098  0.078  551.8       2.7849  0.0000  0.1341  0.0000       20.001
React[15]    225.6  -28.6       0.136  0.412  0.323  3265.       2.7609  0.0000  0.1955  0.0000       20.001
React[16]    256.1  -36.6       0.250  0.532  1.200  1032.       2.7614  0.0000  0.1292  0.0000       20.001
React[17]    262.2  -57.5       0.385  0.812  1.309  2929.       1.9600  0.0000  0.0506  0.0364       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3217  0.0000  0.0265  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7159  0.0000  0.0209  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5958  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0005                  0.0122       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:48 - Function time
Elapsed time: 0:00:08
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4348          0.7393  0.0754       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.8415  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.7379  0.0093       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.6521  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5571  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4148  0.0498       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.3522  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.3092  0.0000       20.000
React[8]     220.0  -49.3       0.326  0.414  1.185  4960.       5.0811  0.0000  0.2406  0.0000       20.000
React[9]     220.0  -16.9       0.113  0.221  0.456  1860.       4.4603  0.0000  0.2055  0.0000       20.001
React[10]    220.0  -31.0       0.195  0.348  0.089  4104.       4.1892  0.0000  0.2108  0.0000       20.001
React[11]    220.0  -19.8       0.129  0.196  0.862  1179.       4.4832  0.0000  0.1617  0.0000       20.001
React[12]    220.0  -33.0       0.204  0.351  0.695  2429.       3.8227  0.0000  0.1489  0.0000       20.001
React[13]    220.0  -32.7       0.189  0.348  1.076  2000.       3.5119  0.0000  0.1434  0.0000       20.001
React[14]    229.4  -2.28       0.026  0.120  0.078  551.8       2.7982  0.0000  0.1317  0.0000       20.001
React[15]    225.5  -29.3       0.136  0.412  0.323  3265.       2.7587  0.0000  0.1958  0.0000       20.001
React[16]    256.1  -36.6       0.250  0.532  1.200  1032.       2.7618  0.0000  0.1295  0.0000       20.001
React[17]    262.2  -57.5       0.385  0.812  1.309  2929.       1.9604  0.0000  0.0506  0.0364       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3219  0.0000  0.0264  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7159  0.0000  0.0208  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5958  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0005                  0.0121       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:00 - Function time
Elapsed time: 0:00:12
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4348          0.7393  0.0754       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.8415  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.7379  0.0093       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.6521  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5571  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4148  0.0498       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.3522  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.3092  0.0000       20.000
React[8]     220.0  -49.3       0.326  0.414  1.185  4960.       5.0811  0.0000  0.2406  0.0000       20.000
React[9]     220.0  -16.9       0.113  0.221  0.456  1860.       4.4603  0.0000  0.2055  0.0000       20.001
React[10]    220.0  -31.0       0.195  0.348  0.089  4104.       4.1892  0.0000  0.2108  0.0000       20.001
React[11]    220.0  -19.8       0.129  0.196  0.862  1179.       4.4832  0.0000  0.1617  0.0000       20.001
React[12]    220.0  -33.0       0.204  0.351  0.695  2429.       3.8227  0.0000  0.1489  0.0000       20.001
React[13]    220.0  -32.7       0.189  0.348  1.076  2000.       3.5119  0.0000  0.1434  0.0000       20.001
React[14]    229.4  -2.28       0.026  0.120  0.078  551.8       2.7982  0.0000  0.1317  0.0000       20.001
React[15]    225.5  -29.3       0.136  0.412  0.323  3265.       2.7587  0.0000  0.1958  0.0000       20.001
React[16]    256.1  -36.6       0.250  0.532  1.200  1032.       2.7618  0.0000  0.1295  0.0000       20.001
React[17]    262.2  -57.5       0.385  0.812  1.309  2929.       1.9604  0.0000  0.0506  0.0364       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3219  0.0000  0.0264  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7159  0.0000  0.0208  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5958  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0005                  0.0121       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:09 - Function time
Elapsed time: 0:00:08
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 246.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4348          0.7393  0.0754       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.8415  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.7379  0.0093       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.6521  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5571  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4148  0.0498       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.3522  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.3092  0.0000       20.000
React[8]     220.0  -49.3       0.326  0.414  1.185  4960.       5.0811  0.0000  0.2406  0.0000       20.000
React[9]     220.0  -16.9       0.113  0.221  0.456  1860.       4.4603  0.0000  0.2055  0.0000       20.001
React[10]    220.0  -31.0       0.195  0.348  0.089  4104.       4.1892  0.0000  0.2108  0.0000       20.001
