
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  0.5104  0.0000       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.9032  0.0000  0.4606  0.0072       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.4176  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.3660  0.0000       20.000
NON--[5]     220.0  5.050       0.000  0.000  0.000  0.000       5.7660  0.0000  0.2385  0.0000       20.000
NON--[6]     220.0  3.741       0.000  0.000  0.000  0.000       5.6385  0.0000  0.0919  0.0330       20.000
NON--[7]     220.0  1.966       0.000  0.000  0.000  0.000       5.5250  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -21.1       0.130  0.122  1.071  943.9       5.4721  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -30.5       0.182  0.202  0.338  1557.       4.6345  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -34.0       0.196  0.199  0.481  1404.       4.6502  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -20.8       0.120  0.127  1.364  768.2       4.5502  0.0000  0.0115  0.0066       20.000
React[12]    220.0  -39.2       0.230  0.312  1.469  1793.       3.4174  0.0000  0.0152  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.517  1.159  3281.       2.3986  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.451  0.423  2710.       1.7830  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -17.6       0.112  0.435  0.266  2664.       1.6124  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -36.3       0.222  0.565  0.889  2641.       1.5679  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -34.4       0.213  0.674  0.751  3342.       1.1141  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -27.4       0.170  0.703  0.625  2552.       0.7840  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -20.0       0.126  0.770  0.406  2941.       0.4933  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -34.5       0.214  0.872  0.753  3397.       0.3372  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0054                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:47 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6580          0.4166  0.0538       1.6786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.4836  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.4336  0.0067       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.3910  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.3393  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.2696  0.0000       20.000
NON--[6]     220.0  5.447       0.000  0.000  0.000  0.000       5.6669  0.0000  0.0992  0.0357       20.000
NON--[7]     220.0  2.130       0.000  0.000  0.000  0.000       5.5322  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -21.0       0.130  0.122  1.071  943.9       5.4738  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -30.5       0.182  0.202  0.338  1557.       4.6350  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -34.0       0.196  0.199  0.481  1404.       4.6505  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -20.8       0.120  0.127  1.364  768.2       4.5504  0.0000  0.0116  0.0067       20.000
React[12]    220.0  -39.2       0.230  0.312  1.469  1793.       3.4175  0.0000  0.0153  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.517  1.159  3281.       2.3987  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.451  0.423  2710.       1.7830  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -17.6       0.112  0.435  0.266  2664.       1.6125  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -36.3       0.222  0.565  0.889  2641.       1.5679  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -34.4       0.213  0.674  0.751  3342.       1.1141  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -27.4       0.170  0.703  0.625  2552.       0.7841  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -20.0       0.126  0.770  0.406  2941.       0.4933  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -34.5       0.214  0.872  0.753  3397.       0.3372  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.674                                        0.0054                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6592          0.3839  0.0496       1.6779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.4436  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.3940  0.0061       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.3534  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.3045  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.2353  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.1111  0.0399       20.000
NON--[7]     220.0  3.072       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -21.0       0.130  0.122  1.071  943.9       5.4760  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -30.5       0.182  0.202  0.338  1557.       4.6357  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -34.0       0.196  0.199  0.481  1404.       4.6510  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -20.8       0.120  0.127  1.364  768.2       4.5507  0.0000  0.0117  0.0068       20.000
React[12]    220.0  -39.2       0.230  0.312  1.469  1793.       3.4175  0.0000  0.0154  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.517  1.159  3281.       2.3987  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.451  0.423  2710.       1.7830  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -17.6       0.112  0.435  0.266  2664.       1.6125  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -36.3       0.222  0.565  0.889  2641.       1.5679  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -34.4       0.213  0.674  0.751  3342.       1.1141  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -27.4       0.170  0.703  0.625  2552.       0.7841  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -20.0       0.126  0.770  0.406  2941.       0.4933  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -34.5       0.214  0.872  0.753  3397.       0.3372  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0054                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6610          0.3685  0.0476       1.6772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.4248  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8107  0.0000  0.3756  0.0058       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.3362  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.2897  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.2257  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.1104  0.0397       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -20.3       0.130  0.121  1.071  943.9       5.4972  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -30.3       0.182  0.202  0.338  1557.       4.6462  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -33.8       0.196  0.198  0.481  1404.       4.6581  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.127  1.364  768.2       4.5550  0.0000  0.0140  0.0081       20.000
React[12]    220.0  -39.2       0.230  0.312  1.469  1793.       3.4189  0.0000  0.0169  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.517  1.159  3281.       2.3992  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.451  0.423  2710.       1.7834  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -17.6       0.112  0.435  0.266  2664.       1.6128  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -36.3       0.222  0.565  0.889  2641.       1.5682  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -34.4       0.213  0.674  0.751  3342.       1.1143  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -27.4       0.170  0.703  0.625  2552.       0.7842  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -20.0       0.126  0.770  0.406  2941.       0.4934  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -34.5       0.214  0.872  0.753  3397.       0.3373  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0055                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6674          0.3759  0.0485       1.6764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.4329  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.3828  0.0059       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.3427  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.2953  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.2299  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.1121  0.0403       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -20.3       0.129  0.121  1.071  943.9       5.5054  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -30.3       0.182  0.202  0.338  1557.       4.6539  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -33.8       0.196  0.198  0.481  1404.       4.6656  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.127  1.364  768.2       4.5622  0.0000  0.0140  0.0081       20.000
React[12]    220.0  -39.1       0.230  0.312  1.469  1793.       3.4258  0.0000  0.0169  0.0000       20.000
React[13]    220.0  -45.1       0.275  0.517  1.159  3281.       2.4057  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -20.2       0.127  0.452  0.423  2710.       1.7892  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -17.6       0.112  0.438  0.266  2664.       1.6183  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -36.2       0.221  0.567  0.889  2641.       1.5735  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -34.3       0.213  0.678  0.751  3342.       1.1187  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -27.3       0.168  0.710  0.625  2552.       0.7874  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -19.7       0.123  0.784  0.406  2941.       0.4947  0.0000  0.0551  0.0000       20.000
React[20]    230.0  -34.4       0.220  0.901  0.753  3397.       0.3335  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.237                                        0.0056                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6782          0.3829  0.0495       1.6745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.4399  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.3890  0.0060       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.3482  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  0.3001  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.2334  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.1135  0.0408       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.121  1.071  943.9       5.5164  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -30.3       0.182  0.202  0.338  1557.       4.6643  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -33.8       0.196  0.198  0.481  1404.       4.6759  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.127  1.364  768.2       4.5722  0.0000  0.0141  0.0082       20.000
React[12]    220.0  -39.1       0.229  0.312  1.469  1793.       3.4355  0.0000  0.0169  0.0000       20.000
React[13]    220.0  -45.1       0.275  0.518  1.159  3281.       2.4149  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -20.2       0.127  0.454  0.423  2710.       1.7978  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -17.6       0.112  0.440  0.266  2664.       1.6266  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -36.2       0.221  0.568  0.889  2641.       1.5818  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -34.2       0.212  0.681  0.751  3342.       1.1262  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -27.2       0.167  0.716  0.625  2552.       0.7937  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -19.7       0.120  0.799  0.406  2941.       0.4992  0.0000  0.0569  0.0000       20.000
React[20]    240.0  -33.9       0.224  0.925  0.753  3397.       0.3347  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.648                                        0.0051                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:46 - Function time
Elapsed time: 0:00:14
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6922          0.3875  0.0500       1.6714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.4433  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.3918  0.0061       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8116  0.0000  0.3506  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.3020  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.2348  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.1141  0.0410       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.121  1.071  943.9       5.5284  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -30.3       0.182  0.202  0.338  1557.       4.6761  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -33.8       0.196  0.198  0.481  1404.       4.6876  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.127  1.364  768.2       4.5836  0.0000  0.0141  0.0082       20.000
React[12]    220.0  -39.0       0.229  0.312  1.469  1793.       3.4467  0.0000  0.0169  0.0000       20.000
React[13]    220.0  -45.0       0.275  0.518  1.159  3281.       2.4256  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -20.1       0.127  0.456  0.423  2710.       1.8078  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -17.6       0.112  0.442  0.266  2664.       1.6364  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.569  0.889  2641.       1.5917  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -34.2       0.211  0.684  0.751  3342.       1.1353  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -27.1       0.166  0.721  0.625  2552.       0.8018  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -19.7       0.118  0.813  0.406  2941.       0.5056  0.0000  0.0581  0.0000       20.000
React[20]    250.0  -33.4       0.227  0.945  0.753  3397.       0.3386  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.062                                        0.0044                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:59 - Function time
Elapsed time: 0:00:13
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7082          0.3884  0.0502       1.6673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.4421  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8678  0.0000  0.3902  0.0061       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.3490  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.3006  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.2336  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.1136  0.0408       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.121  1.071  943.9       5.5400  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -30.3       0.182  0.202  0.338  1557.       4.6877  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -33.7       0.195  0.198  0.481  1404.       4.6992  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.127  1.364  768.2       4.5951  0.0000  0.0141  0.0081       20.000
React[12]    220.0  -39.0       0.229  0.312  1.469  1793.       3.4580  0.0000  0.0169  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.519  1.159  3281.       2.4363  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -20.1       0.127  0.457  0.423  2710.       1.8180  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -17.7       0.112  0.444  0.266  2664.       1.6464  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.570  0.889  2641.       1.6019  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -34.1       0.211  0.686  0.751  3342.       1.1448  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.726  0.625  2552.       0.8105  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -19.8       0.117  0.824  0.406  2941.       0.5128  0.0000  0.0589  0.0000       20.000
React[20]    260.0  -32.9       0.228  0.961  0.753  3397.       0.3439  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.520                                        0.0035                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:11 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7248          0.3859  0.0498       1.6624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.4370  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.3854  0.0060       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.3445  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.2965  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.2305  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.1123  0.0404       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.121  1.071  943.9       5.5502  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -30.3       0.182  0.202  0.338  1557.       4.6982  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -33.7       0.195  0.198  0.481  1404.       4.7098  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.5       0.120  0.127  1.364  768.2       4.6055  0.0000  0.0140  0.0081       20.000
React[12]    220.0  -39.0       0.229  0.312  1.469  1793.       3.4683  0.0000  0.0169  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.519  1.159  3281.       2.4463  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -20.1       0.127  0.458  0.423  2710.       1.8274  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -17.7       0.112  0.446  0.266  2664.       1.6557  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -36.0       0.220  0.571  0.889  2641.       1.6115  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -34.1       0.211  0.688  0.751  3342.       1.1539  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -26.9       0.165  0.729  0.625  2552.       0.8190  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -20.0       0.116  0.833  0.406  2941.       0.5200  0.0000  0.0596  0.0000       20.000
React[20]    270.0  -32.4       0.228  0.974  0.753  3397.       0.3499  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.037                                        0.0028                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:24 - Function time
Elapsed time: 0:00:12
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7259          0.3857  0.0498       1.6620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.4366  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.3850  0.0060       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.3441  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.2961  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.2302  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.1122  0.0403       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.121  1.071  943.9       5.5508  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -30.3       0.182  0.202  0.338  1557.       4.6989  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -33.7       0.195  0.198  0.481  1404.       4.7105  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.5       0.120  0.127  1.364  768.2       4.6062  0.0000  0.0140  0.0081       20.000
React[12]    220.0  -39.0       0.229  0.312  1.469  1793.       3.4690  0.0000  0.0169  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.519  1.159  3281.       2.4469  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -20.1       0.127  0.458  0.423  2710.       1.8280  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -17.7       0.112  0.446  0.266  2664.       1.6563  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -36.0       0.220  0.571  0.889  2641.       1.6121  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -34.1       0.211  0.688  0.751  3342.       1.1545  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -26.9       0.165  0.729  0.625  2552.       0.8195  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -20.0       0.115  0.834  0.406  2941.       0.5205  0.0000  0.0597  0.0000       20.000
React[20]    270.7  -32.4       0.228  0.974  0.753  3397.       0.3503  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
