
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5925          0.7007  0.0484       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.8302  0.0219       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.7785  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.7417  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.7059  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6626  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5990  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4940  0.0000       20.000
React[8]     220.0  -15.3       0.156  0.220  0.278  2416.       5.2360  0.0000  0.1798  0.0554       20.000
React[9]     220.0  -49.7       0.326  0.345  1.171  3466.       5.0012  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -58.7       0.359  0.390  1.149  3465.       4.3521  0.0000  0.0287  0.0196       20.000
React[11]    220.0  -22.5       0.135  0.199  1.171  1067.       3.8767  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.458  0.918  3475.       2.9607  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -30.5       0.189  0.432  0.590  2763.       2.5361  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.488  0.903  2693.       2.3184  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -28.2       0.170  0.478  0.717  1922.       1.8757  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -37.0       0.224  0.645  0.945  2888.       1.4936  0.0000  0.0480  0.0000       20.000
React[17]    221.1  -8.90       0.035  0.480  0.104  1949.       0.9898  0.0000  0.0665  0.0000       20.000
React[18]    265.2  -30.9       0.217  0.847  0.745  1677.       0.9737  0.0000  0.0502  0.0000       20.000
React[19]    264.7  -19.2       0.128  0.850  0.380  1303.       0.6118  0.0000  0.0467  0.0000       20.000
React[20]    271.4  -38.9       0.254  0.888  0.920  910.7       0.4652  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.493                                        0.0012                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5925          0.7007  0.0484       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.8302  0.0219       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.7785  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.7417  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.7059  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6626  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5990  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4940  0.0000       20.000
React[8]     220.0  -15.3       0.156  0.220  0.278  2416.       5.2360  0.0000  0.1798  0.0554       20.000
React[9]     220.0  -49.7       0.326  0.345  1.171  3466.       5.0012  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -58.7       0.359  0.390  1.149  3465.       4.3521  0.0000  0.0287  0.0196       20.000
React[11]    220.0  -22.5       0.135  0.199  1.171  1067.       3.8767  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.458  0.918  3475.       2.9607  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -30.5       0.189  0.432  0.590  2763.       2.5361  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.488  0.903  2693.       2.3184  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -28.2       0.170  0.478  0.717  1922.       1.8757  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -37.0       0.224  0.645  0.945  2888.       1.4936  0.0000  0.0480  0.0000       20.000
React[17]    221.1  -8.90       0.035  0.480  0.104  1949.       0.9898  0.0000  0.0665  0.0000       20.000
React[18]    265.2  -30.9       0.217  0.847  0.745  1677.       0.9737  0.0000  0.0502  0.0000       20.000
React[19]    264.7  -19.2       0.128  0.850  0.380  1303.       0.6118  0.0000  0.0467  0.0000       20.000
React[20]    271.4  -38.9       0.254  0.888  0.920  910.7       0.4652  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.493                                        0.0012                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:52 - Function time
Elapsed time: 0:00:08
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 257.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5925          0.7007  0.0484       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.8302  0.0219       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.7785  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.7417  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.7059  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6626  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5990  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4940  0.0000       20.000
React[8]     220.0  -15.3       0.156  0.220  0.278  2416.       5.2360  0.0000  0.1798  0.0554       20.000
React[9]     220.0  -49.7       0.326  0.345  1.171  3466.       5.0012  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -58.7       0.359  0.390  1.149  3465.       4.3521  0.0000  0.0287  0.0196       20.000
React[11]    220.0  -22.5       0.135  0.199  1.171  1067.       3.8767  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.458  0.918  3475.       2.9607  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -30.5       0.189  0.432  0.590  2763.       2.5361  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.488  0.903  2693.       2.3184  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -28.2       0.170  0.478  0.717  1922.       1.8757  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -37.0       0.224  0.645  0.945  2888.       1.4936  0.0000  0.0480  0.0000       20.000
React[17]    221.1  -8.90       0.035  0.480  0.104  1949.       0.9898  0.0000  0.0665  0.0000       20.000
React[18]    265.2  -30.9       0.217  0.847  0.745  1677.       0.9737  0.0000  0.0502  0.0000       20.000
React[19]    264.7  -19.2       0.128  0.850  0.380  1303.       0.6118  0.0000  0.0467  0.0000       20.000
React[20]    271.4  -38.9       0.254  0.888  0.920  910.7       0.4652  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.493                                        0.0012                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:02 - Function time
Elapsed time: 0:00:09
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5833          0.7211  0.0498       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.8563  0.0225       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.8046  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.7669  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.7294  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.6843  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6187  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5108  0.0000       20.000
React[8]     220.0  -14.9       0.155  0.221  0.278  2416.       5.2521  0.0000  0.1854  0.0571       20.000
React[9]     220.0  -49.5       0.325  0.347  1.171  3466.       5.0071  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -58.6       0.358  0.392  1.149  3465.       4.3528  0.0000  0.0291  0.0199       20.000
React[11]    220.0  -22.4       0.135  0.201  1.171  1067.       3.8751  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.462  0.918  3475.       2.9582  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -30.3       0.188  0.438  0.590  2763.       2.5315  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -38.0       0.231  0.494  0.903  2693.       2.3109  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -27.7       0.162  0.484  0.717  1922.       1.8620  0.0000  0.0442  0.0000       20.000
React[16]    230.0  -38.2       0.243  0.705  0.945  2888.       1.4668  0.0000  0.0456  0.0000       20.000
React[17]    221.0  -9.22       0.035  0.480  0.104  1949.       0.9893  0.0000  0.0643  0.0000       20.000
React[18]    265.2  -30.9       0.217  0.847  0.745  1677.       0.9734  0.0000  0.0482  0.0000       20.000
React[19]    264.7  -19.2       0.128  0.850  0.380  1303.       0.6117  0.0000  0.0448  0.0000       20.000
React[20]    271.4  -38.9       0.254  0.888  0.920  910.7       0.4651  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.353                                        0.0011                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5776          0.7413  0.0512       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.8802  0.0232       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.8281  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.7898  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.7510  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.7040  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.6361  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5247  0.0000       20.000
React[8]     220.0  -14.6       0.155  0.222  0.278  2416.       5.2682  0.0000  0.1885  0.0580       20.000
React[9]     220.0  -49.4       0.324  0.348  1.171  3466.       5.0127  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -58.5       0.357  0.394  1.149  3465.       4.3547  0.0000  0.0292  0.0200       20.000
React[11]    220.0  -22.4       0.134  0.202  1.171  1067.       3.8751  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.467  0.918  3475.       2.9574  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -30.2       0.187  0.445  0.590  2763.       2.5287  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -37.7       0.229  0.502  0.903  2693.       2.3057  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -27.8       0.157  0.494  0.717  1922.       1.8522  0.0000  0.0476  0.0000       20.000
React[16]    240.0  -38.6       0.258  0.754  0.945  2888.       1.4502  0.0000  0.0421  0.0000       20.000
React[17]    221.0  -9.45       0.035  0.481  0.104  1949.       0.9879  0.0000  0.0604  0.0000       20.000
React[18]    265.2  -31.1       0.217  0.847  0.745  1677.       0.9716  0.0000  0.0452  0.0000       20.000
React[19]    264.7  -19.2       0.128  0.851  0.380  1303.       0.6109  0.0000  0.0420  0.0000       20.000
React[20]    271.4  -38.9       0.254  0.888  0.920  910.7       0.4645  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.208                                        0.0010                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:28 - Function time
Elapsed time: 0:00:14
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5746          0.7560  0.0522       2.0968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.8945  0.0235       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.8413  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.8026  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.7630  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.7149  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.6454  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5310  0.0000       20.000
React[8]     220.0  -14.3       0.155  0.223  0.278  2416.       5.2783  0.0000  0.1879  0.0578       20.000
React[9]     220.0  -49.3       0.324  0.350  1.171  3466.       5.0152  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -58.4       0.356  0.396  1.149  3465.       4.3557  0.0000  0.0289  0.0198       20.000
React[11]    220.0  -22.4       0.134  0.204  1.171  1067.       3.8751  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.473  0.918  3475.       2.9567  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -30.0       0.185  0.453  0.590  2763.       2.5258  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -37.4       0.227  0.510  0.903  2693.       2.3006  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -28.3       0.154  0.507  0.717  1922.       1.8432  0.0000  0.0507  0.0000       20.000
React[16]    250.0  -38.7       0.271  0.798  0.945  2888.       1.4373  0.0000  0.0384  0.0000       20.000
React[17]    221.1  -9.62       0.035  0.481  0.104  1949.       0.9861  0.0000  0.0560  0.0000       20.000
React[18]    265.2  -31.2       0.217  0.848  0.745  1677.       0.9690  0.0000  0.0422  0.0000       20.000
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6097  0.0000  0.0394  0.0000       20.000
React[20]    271.4  -39.0       0.254  0.889  0.920  910.7       0.4637  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0010                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:41 - Function time
Elapsed time: 0:00:13
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 257.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5741          0.7610  0.0525       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.8965  0.0236       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.8420  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.8029  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.7631  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7148  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.6449  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.5294  0.0000       20.000
React[8]     220.0  -14.2       0.155  0.224  0.278  2416.       5.2801  0.0000  0.1854  0.0571       20.000
React[9]     220.0  -49.3       0.323  0.351  1.171  3466.       5.0150  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -58.3       0.356  0.398  1.149  3465.       4.3561  0.0000  0.0286  0.0195       20.000
React[11]    220.0  -22.3       0.134  0.205  1.171  1067.       3.8750  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.477  0.918  3475.       2.9561  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -29.9       0.185  0.458  0.590  2763.       2.5237  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -37.3       0.225  0.517  0.903  2693.       2.2969  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -28.7       0.152  0.518  0.717  1922.       1.8370  0.0000  0.0529  0.0000       20.000
React[16]    257.1  -38.8       0.279  0.829  0.945  2888.       1.4292  0.0000  0.0363  0.0000       20.000
React[17]    221.1  -9.74       0.035  0.482  0.104  1949.       0.9849  0.0000  0.0534  0.0000       20.000
React[18]    265.2  -31.3       0.217  0.848  0.745  1677.       0.9673  0.0000  0.0405  0.0000       20.000
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6090  0.0000  0.0379  0.0000       20.000
React[20]    271.4  -39.0       0.254  0.889  0.920  910.7       0.4631  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.033                                        0.0009                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:51 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5659          0.7764  0.0536       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.9161  0.0241       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.8621  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.8232  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.7828  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.7330  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.6611  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.5427  0.0000       20.000
React[8]     220.0  -13.9       0.154  0.225  0.278  2416.       5.2921  0.0000  0.1894  0.0583       20.000
React[9]     220.0  -49.2       0.323  0.352  1.171  3466.       5.0184  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -58.2       0.355  0.400  1.149  3465.       4.3557  0.0000  0.0290  0.0198       20.000
React[11]    220.0  -22.3       0.133  0.206  1.171  1067.       3.8728  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -39.8       0.246  0.481  0.918  3475.       2.9532  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -29.4       0.181  0.462  0.590  2763.       2.5183  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -36.6       0.215  0.518  0.903  2693.       2.2853  0.0000  0.0420  0.0000       20.000
React[15]    230.0  -30.0       0.171  0.586  0.717  1922.       1.8088  0.0000  0.0503  0.0000       20.000
React[16]    257.1  -39.2       0.279  0.829  0.945  2888.       1.4279  0.0000  0.0346  0.0000       20.000
React[17]    221.1  -9.68       0.035  0.482  0.104  1949.       0.9845  0.0000  0.0516  0.0000       20.000
React[18]    265.2  -31.4       0.217  0.848  0.745  1677.       0.9668  0.0000  0.0390  0.0000       20.000
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6088  0.0000  0.0364  0.0000       20.000
React[20]    271.4  -39.0       0.254  0.889  0.920  910.7       0.4630  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.932                                        0.0009                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5585          0.7927  0.0547       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.9353  0.0246       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.8813  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.8427  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.8018  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7508  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.6768  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -13.6       0.154  0.226  0.278  2416.       5.3044  0.0000  0.1917  0.0590       20.000
React[9]     220.0  -49.1       0.322  0.354  1.171  3466.       5.0209  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -58.2       0.354  0.401  1.149  3465.       4.3551  0.0000  0.0291  0.0199       20.000
React[11]    220.0  -22.2       0.133  0.208  1.171  1067.       3.8708  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.485  0.918  3475.       2.9505  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -29.0       0.179  0.467  0.590  2763.       2.5134  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -36.7       0.209  0.523  0.903  2693.       2.2762  0.0000  0.0462  0.0000       20.000
React[15]    240.0  -30.3       0.185  0.641  0.717  1922.       1.7910  0.0000  0.0467  0.0000       20.000
React[16]    257.1  -39.6       0.279  0.829  0.945  2888.       1.4258  0.0000  0.0325  0.0000       20.000
React[17]    221.1  -9.60       0.035  0.482  0.104  1949.       0.9839  0.0000  0.0489  0.0000       20.000
React[18]    265.2  -31.5       0.217  0.848  0.745  1677.       0.9656  0.0000  0.0369  0.0000       20.000
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6082  0.0000  0.0345  0.0000       20.000
React[20]    271.4  -39.0       0.254  0.889  0.920  910.7       0.4625  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.830                                        0.0008                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:15 - Function time
Elapsed time: 0:00:13
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5509          0.8057  0.0556       2.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.9483  0.0250       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.8936  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.8550  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.8139  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.7621  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.6867  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.5621  0.0000       20.000
React[8]     220.0  -13.3       0.154  0.228  0.278  2416.       5.3118  0.0000  0.1914  0.0589       20.000
React[9]     220.0  -49.0       0.322  0.356  1.171  3466.       5.0201  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -58.1       0.354  0.404  1.149  3465.       4.3527  0.0000  0.0289  0.0197       20.000
React[11]    220.0  -22.2       0.132  0.210  1.171  1067.       3.8674  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -39.5       0.243  0.491  0.918  3475.       2.9465  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -28.8       0.177  0.476  0.590  2763.       2.5070  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -37.2       0.205  0.532  0.903  2693.       2.2666  0.0000  0.0508  0.0000       20.000
React[15]    250.0  -30.2       0.198  0.692  0.717  1922.       1.7773  0.0000  0.0430  0.0000       20.000
React[16]    257.1  -40.0       0.279  0.829  0.945  2888.       1.4233  0.0000  0.0307  0.0000       20.000
React[17]    221.1  -9.51       0.035  0.482  0.104  1949.       0.9833  0.0000  0.0463  0.0000       20.000
React[18]    265.2  -31.6       0.217  0.848  0.745  1677.       0.9642  0.0000  0.0350  0.0000       20.000
