
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.73       0.000  0.000  0.000  0.000       6.8770  0.0000  0.5427  0.0000       20.000
NON--[2]     220.0  3.987       0.000  0.000  0.000  0.000       6.1558  0.0000  0.3519  0.0093       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       5.9743  0.0000  0.2816  0.0000       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.9040  0.0000  0.2426  0.0000       20.000
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       5.8651  0.0000  0.2145  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.8369  0.0000  0.1894  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.8118  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -22.9       0.149  0.149  1.244  1181.       5.7814  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -32.9       0.208  0.260  0.916  2192.       4.7709  0.0000  0.0589  0.0147       20.000
React[10]    220.0  -41.4       0.259  0.340  1.017  3013.       4.2297  0.0000  0.0304  0.0140       20.000
React[11]    220.0  -21.8       0.137  0.242  0.645  1692.       3.7015  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -26.3       0.168  0.320  0.448  3237.       3.3186  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -42.3       0.264  0.411  0.757  3594.       3.1996  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -52.2       0.316  0.444  1.264  3123.       2.9603  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -35.7       0.216  0.418  1.027  2109.       2.3149  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -39.9       0.250  0.580  0.829  4089.       1.7104  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -18.6       0.117  0.420  0.393  1698.       1.3764  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -55.6       0.348  0.698  1.076  4755.       1.2137  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -28.8       0.173  0.539  0.788  1310.       0.8221  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -25.9       0.155  0.709  0.670  1241.       0.3681  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0021                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:28 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3715          1.2394  0.0934       2.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.46       0.000  0.000  0.000  0.000       6.8306  0.0000  0.5327  0.0000       20.000
NON--[2]     220.0  3.941       0.000  0.000  0.000  0.000       6.1239  0.0000  0.3451  0.0091       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       5.9455  0.0000  0.2760  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.8763  0.0000  0.2377  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.8380  0.0000  0.2101  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       5.8104  0.0000  0.1856  0.0000       20.000
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       5.7860  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -21.0       0.138  0.138  1.260  1067.       5.7565  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -32.4       0.205  0.259  0.911  2142.       4.7083  0.0000  0.0570  0.0142       20.000
React[10]    220.0  -41.5       0.259  0.344  1.018  3014.       4.1667  0.0000  0.0296  0.0137       20.000
React[11]    220.0  -20.7       0.130  0.236  0.622  1610.       3.6382  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -24.9       0.160  0.314  0.413  3252.       3.2638  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -42.2       0.264  0.413  0.742  3631.       3.1639  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -52.8       0.320  0.447  1.281  3131.       2.9390  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -35.2       0.213  0.416  1.029  2053.       2.2841  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -39.5       0.248  0.585  0.818  4157.       1.6721  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -17.2       0.108  0.407  0.355  1616.       1.3448  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -56.6       0.355  0.703  1.081  4865.       1.2025  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -27.6       0.165  0.520  0.775  1204.       0.8200  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -24.6       0.147  0.693  0.650  1131.       0.3635  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0018                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:38 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3932          1.2147  0.0916       2.0863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.19       0.000  0.000  0.000  0.000       6.7859  0.0000  0.5226  0.0000       20.000
NON--[2]     220.0  3.896       0.000  0.000  0.000  0.000       6.0937  0.0000  0.3382  0.0089       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       5.9184  0.0000  0.2703  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.8504  0.0000  0.2327  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.8128  0.0000  0.2057  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.7858  0.0000  0.1819  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.1534  0.0000       20.000
React[8]     220.0  -19.0       0.126  0.126  1.275  954.1       5.7335  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -31.9       0.202  0.258  0.905  2091.       4.6465  0.0000  0.0551  0.0138       20.000
React[10]    220.0  -41.5       0.259  0.347  1.019  3015.       4.1043  0.0000  0.0288  0.0133       20.000
React[11]    220.0  -19.6       0.123  0.230  0.600  1528.       3.5755  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -23.6       0.152  0.308  0.379  3267.       3.2099  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -42.1       0.263  0.416  0.727  3669.       3.1287  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -53.4       0.324  0.449  1.297  3138.       2.9181  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -34.8       0.210  0.414  1.030  1998.       2.2539  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -39.1       0.246  0.590  0.808  4225.       1.6343  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -15.7       0.099  0.392  0.317  1535.       1.3136  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -57.8       0.363  0.708  1.086  4974.       1.1917  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -26.3       0.157  0.498  0.761  1099.       0.8197  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -23.2       0.138  0.674  0.629  1021.       0.3597  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.403                                        0.0015                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.4195          1.1882  0.0896       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.82       0.000  0.000  0.000  0.000       6.7422  0.0000  0.5117  0.0000       20.000
NON--[2]     220.0  3.847       0.000  0.000  0.000  0.000       6.0657  0.0000  0.3309  0.0088       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       5.8936  0.0000  0.2642  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.8269  0.0000  0.2274  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.7901  0.0000  0.2011  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.7638  0.0000  0.1779  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.7407  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -16.9       0.113  0.114  1.290  840.5       5.7132  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -31.4       0.198  0.256  0.900  2041.       4.5863  0.0000  0.0531  0.0133       20.000
React[10]    220.0  -41.6       0.260  0.351  1.020  3016.       4.0436  0.0000  0.0279  0.0129       20.000
React[11]    220.0  -18.4       0.116  0.223  0.578  1447.       3.5149  0.0000  0.0232  0.0000       20.000
React[12]    219.4  -22.2       0.142  0.298  0.344  3282.       3.1584  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -42.0       0.263  0.418  0.711  3706.       3.0941  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -54.1       0.327  0.452  1.314  3146.       2.8977  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -34.3       0.207  0.412  1.032  1942.       2.2242  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -38.7       0.244  0.595  0.797  4293.       1.5970  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -14.2       0.090  0.376  0.279  1454.       1.2828  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -59.2       0.371  0.713  1.091  5084.       1.1814  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -24.9       0.148  0.473  0.748  993.5       0.8217  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -21.8       0.129  0.651  0.609  911.3       0.3569  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0012                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:27 - Function time
Elapsed time: 0:00:38
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.4564          1.1563  0.0871       1.9988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.19       0.000  0.000  0.000  0.000       6.6988  0.0000  0.4985  0.0000       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       6.0409  0.0000  0.3219  0.0085       20.000
NON--[3]     220.0  1.763       0.000  0.000  0.000  0.000       5.8729  0.0000  0.2568  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.8078  0.0000  0.2210  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.7720  0.0000  0.1956  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.7466  0.0000  0.1733  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.7243  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -14.6       0.100  0.100  1.305  726.8       5.6980  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -30.9       0.195  0.254  0.895  1990.       4.5301  0.0000  0.0507  0.0127       20.000
React[10]    220.0  -41.7       0.260  0.353  1.022  3017.       3.9872  0.0000  0.0266  0.0123       20.000
React[11]    220.0  -17.0       0.110  0.215  0.556  1365.       3.4596  0.0000  0.0210  0.0000       20.000
React[12]    216.8  -20.7       0.129  0.280  0.310  3297.       3.1128  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -41.8       0.262  0.420  0.696  3743.       3.0602  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -54.8       0.331  0.455  1.330  3154.       2.8779  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -33.9       0.204  0.409  1.034  1886.       2.1952  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -38.3       0.242  0.600  0.786  4361.       1.5603  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -12.8       0.081  0.357  0.241  1372.       1.2523  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -60.8       0.381  0.718  1.096  5194.       1.1715  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -23.3       0.138  0.444  0.735  887.9       0.8265  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -20.2       0.120  0.623  0.588  801.4       0.3554  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0009                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.4952          1.1254  0.0848       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.60       0.000  0.000  0.000  0.000       6.6582  0.0000  0.4855  0.0000       20.000
NON--[2]     220.0  3.731       0.000  0.000  0.000  0.000       6.0183  0.0000  0.3130  0.0083       20.000
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       5.8542  0.0000  0.2496  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.7908  0.0000  0.2148  0.0000       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.7561  0.0000  0.1903  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.7315  0.0000  0.1688  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.7100  0.0000  0.1436  0.0000       20.000
React[8]     220.0  -12.2       0.086  0.086  1.321  613.2       5.6848  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -30.4       0.192  0.251  0.890  1940.       4.4746  0.0000  0.0484  0.0121       20.000
React[10]    220.0  -41.9       0.261  0.356  1.023  3018.       3.9314  0.0000  0.0253  0.0117       20.000
React[11]    220.0  -15.6       0.104  0.207  0.534  1283.       3.4048  0.0000  0.0190  0.0000       20.000
React[12]    213.9  -19.3       0.116  0.260  0.275  3312.       3.0678  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -41.6       0.262  0.422  0.681  3780.       3.0269  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -55.4       0.335  0.457  1.347  3161.       2.8585  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -33.4       0.201  0.406  1.035  1831.       2.1668  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -37.8       0.239  0.604  0.776  4429.       1.5240  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -11.3       0.072  0.336  0.203  1291.       1.2223  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -62.6       0.393  0.724  1.100  5304.       1.1620  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -21.7       0.128  0.411  0.722  782.3       0.8349  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -18.6       0.109  0.588  0.567  691.4       0.3556  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0006                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.5359          1.0955  0.0826       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.07       0.000  0.000  0.000  0.000       6.6207  0.0000  0.4728  0.0000       20.000
NON--[2]     220.0  3.673       0.000  0.000  0.000  0.000       5.9981  0.0000  0.3045  0.0081       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       5.8378  0.0000  0.2427  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.7760  0.0000  0.2090  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       5.7423  0.0000  0.1852  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.7186  0.0000  0.1644  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.6978  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -9.73       0.072  0.072  1.336  499.5       5.6737  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.249  0.885  1889.       4.4197  0.0000  0.0460  0.0115       20.000
React[10]    220.0  -42.0       0.262  0.358  1.024  3018.       3.8761  0.0000  0.0240  0.0110       20.000
React[11]    220.0  -14.2       0.098  0.199  0.511  1201.       3.3505  0.0000  0.0170  0.0000       20.000
React[12]    210.8  -17.9       0.103  0.238  0.241  3326.       3.0234  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -41.4       0.261  0.424  0.666  3817.       2.9941  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -56.1       0.339  0.459  1.363  3169.       2.8395  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.403  1.037  1775.       2.1388  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -37.4       0.237  0.608  0.765  4497.       1.4882  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -9.96       0.063  0.313  0.165  1209.       1.1924  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -64.8       0.406  0.730  1.105  5413.       1.1528  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -19.8       0.116  0.373  0.708  676.7       0.8477  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.545  0.547  581.5       0.3581  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0003                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.5796          1.0648  0.0802       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.50       0.000  0.000  0.000  0.000       6.5847  0.0000  0.4596  0.0000       20.000
NON--[2]     220.0  3.613       0.000  0.000  0.000  0.000       5.9796  0.0000  0.2956  0.0078       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       5.8234  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.7633  0.0000  0.2028  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.7306  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.7077  0.0000  0.1598  0.0000       20.000
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       5.6876  0.0000  0.1368  0.0000       20.000
React[8]     220.0  -7.04       0.057  0.057  1.351  385.9       5.6647  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -29.4       0.185  0.246  0.879  1839.       4.3656  0.0000  0.0435  0.0109       20.000
React[10]    220.0  -42.2       0.263  0.361  1.025  3019.       3.8215  0.0000  0.0225  0.0104       20.000
React[11]    220.0  -12.8       0.092  0.190  0.489  1120.       3.2972  0.0000  0.0151  0.0000       20.000
React[12]    207.3  -16.5       0.090  0.216  0.206  3341.       2.9800  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -41.2       0.261  0.426  0.651  3854.       2.9624  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -56.9       0.343  0.461  1.380  3177.       2.8215  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -32.5       0.194  0.399  1.039  1719.       2.1122  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -37.0       0.235  0.612  0.754  4565.       1.4536  0.0000  0.0462  0.0000       20.000
React[17]    217.8  -8.55       0.053  0.277  0.127  1128.       1.1650  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -67.5       0.422  0.737  1.110  5523.       1.1439  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -17.7       0.103  0.330  0.695  571.1       0.8662  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -14.5       0.084  0.490  0.526  471.6       0.3636  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0001                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:27 - Function time
Elapsed time: 0:00:29
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.6255          1.0345  0.0780       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.96       0.000  0.000  0.000  0.000       6.5515  0.0000  0.4462  0.0000       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       5.9631  0.0000  0.2864  0.0076       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.8109  0.0000  0.2280  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.7525  0.0000  0.1964  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       5.7209  0.0000  0.1742  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.6987  0.0000  0.1547  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       5.6793  0.0000  0.1329  0.0000       20.000
React[8]     220.0  -4.19       0.041  0.041  1.367  272.2       5.6575  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -28.9       0.182  0.243  0.874  1788.       4.3121  0.0000  0.0409  0.0102       20.000
React[10]    220.0  -42.3       0.264  0.363  1.026  3020.       3.7675  0.0000  0.0210  0.0097       20.000
React[11]    220.0  -11.3       0.086  0.180  0.467  1038.       3.2446  0.0000  0.0133  0.0000       20.000
React[12]    203.4  -15.1       0.078  0.191  0.172  3356.       2.9375  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -41.0       0.260  0.427  0.636  3892.       2.9315  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -57.6       0.347  0.463  1.396  3185.       2.8043  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -32.0       0.191  0.394  1.040  1664.       2.0865  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -36.5       0.234  0.615  0.744  4634.       1.4198  0.0000  0.0445  0.0000       20.000
React[17]    213.1  -7.23       0.041  0.231  0.089  1047.       1.1390  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -70.7       0.442  0.746  1.115  5633.       1.1353  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -15.2       0.089  0.280  0.682  465.5       0.8922  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -12.0       0.069  0.418  0.506  361.6       0.3733  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.621                                        0.0000                  0.0512       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:24 - Function time
Elapsed time: 0:00:57
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.6758          1.0006  0.0754       1.7654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       6.5174  0.0000  0.4309  0.0000       20.000
NON--[2]     220.0  3.490       0.000  0.000  0.000  0.000       5.9477  0.0000  0.2758  0.0073       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       5.7998  0.0000  0.2193  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.7433  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.7128  0.0000  0.1673  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       5.6913  0.0000  0.1485  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.6726  0.0000  0.1280  0.0000       20.000
React[8]     220.0  -1.20       0.024  0.024  1.382  158.5       5.6521  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -28.4       0.179  0.240  0.869  1738.       4.2594  0.0000  0.0379  0.0094       20.000
React[10]    220.0  -42.6       0.266  0.365  1.027  3021.       3.7145  0.0000  0.0194  0.0089       20.000
React[11]    220.0  -9.99       0.080  0.170  0.445  956.7       3.1935  0.0000  0.0117  0.0000       20.000
React[12]    200.0  -13.9       0.068  0.171  0.137  3371.       2.8967  0.0000  0.0251  0.0000       20.000
React[13]    218.5  -40.5       0.255  0.420  0.621  3929.       2.9073  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -58.3       0.352  0.465  1.413  3192.       2.7864  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -31.5       0.188  0.390  1.042  1608.       2.0600  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -35.9       0.233  0.620  0.733  4702.       1.3848  0.0000  0.0431  0.0000       20.000
React[17]    207.6  -6.07       0.030  0.183  0.051  965.9       1.1111  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -74.8       0.467  0.757  1.120  5743.       1.1264  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -12.4       0.073  0.224  0.669  359.9       0.9275  0.0000  0.0521  0.0000       20.000
