
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -40.2       0.247  0.335  1.094  2675.       4.0094  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -58.9       0.366  0.491  1.109  5011.       3.3936  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -20.1       0.123  0.243  0.758  1198.       3.0023  0.0000  0.0329  0.0141       20.000
React[13]    220.0  -22.7       0.145  0.359  0.393  3044.       2.4806  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -51.1       0.320  0.537  1.043  4582.       2.3740  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -10.9       0.068  0.211  0.262  776.2       1.9597  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -27.7       0.172  0.419  0.679  2023.       1.8294  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -32.7       0.207  0.524  0.262  3391.       1.4879  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -25.1       0.147  0.322  1.019  980.4       1.6368  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -50.0       0.307  0.709  1.110  3265.       0.8983  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -26.2       0.157  0.691  0.697  1208.       0.3934  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0018                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:37:50 - Function time
Elapsed time: 0:00:11
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1168          1.2292  0.0847       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.40       0.000  0.000  0.000  0.000       6.4742  0.0000  0.4482  0.0097       20.000
NON--[2]     220.0  4.692       0.000  0.000  0.000  0.000       5.7029  0.0000  0.2497  0.0000       20.000
NON--[3]     220.0  2.285       0.000  0.000  0.000  0.000       5.5044  0.0000  0.1514  0.0196       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.4257  0.0000  0.1153  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       5.3896  0.0000  0.0953  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       5.3697  0.0000  0.0815  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.3559  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -40.1       0.243  0.239  1.040  2059.       5.3391  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -28.8       0.175  0.205  1.136  1464.       4.7576  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.338  1.099  2658.       3.9492  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -59.7       0.371  0.500  1.115  5112.       3.3284  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -18.9       0.115  0.234  0.746  1108.       2.9424  0.0000  0.0322  0.0138       20.000
React[13]    220.0  -21.4       0.137  0.355  0.362  3046.       2.4184  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -51.4       0.322  0.545  1.045  4661.       2.3274  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -9.40       0.058  0.189  0.225  665.0       1.9149  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -27.0       0.168  0.416  0.662  1974.       1.8023  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -33.0       0.209  0.528  0.225  3410.       1.4690  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -23.3       0.136  0.297  1.020  879.4       1.6585  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -50.4       0.310  0.710  1.116  3278.       0.8961  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -25.1       0.150  0.675  0.682  1118.       0.3917  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0016                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:01 - Function time
Elapsed time: 0:00:11
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1197          1.2082  0.0833       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       6.4180  0.0000  0.4411  0.0096       20.000
NON--[2]     220.0  4.637       0.000  0.000  0.000  0.000       5.6605  0.0000  0.2456  0.0000       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1487  0.0193       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       5.3874  0.0000  0.1130  0.0000       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       5.3518  0.0000  0.0934  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.3321  0.0000  0.0798  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       5.3185  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -40.0       0.241  0.237  1.042  2015.       5.3019  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -27.8       0.169  0.199  1.142  1391.       4.7158  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.341  1.103  2642.       3.8892  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -60.6       0.377  0.510  1.120  5212.       3.2634  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -17.7       0.108  0.225  0.734  1018.       2.8832  0.0000  0.0316  0.0135       20.000
React[13]    220.0  -20.2       0.129  0.349  0.332  3048.       2.3565  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -51.6       0.324  0.552  1.047  4740.       2.2807  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -7.81       0.048  0.165  0.189  553.8       1.8699  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -26.4       0.164  0.413  0.646  1925.       1.7750  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -33.5       0.211  0.533  0.188  3430.       1.4500  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.270  1.021  778.5       1.6820  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -51.0       0.313  0.711  1.121  3291.       0.8942  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -24.0       0.143  0.658  0.667  1029.       0.3906  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.154                                        0.0013                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1292          1.1822  0.0815       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.82       0.000  0.000  0.000  0.000       6.3600  0.0000  0.4324  0.0094       20.000
NON--[2]     220.0  4.574       0.000  0.000  0.000  0.000       5.6196  0.0000  0.2405  0.0000       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1453  0.0188       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1102  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.3163  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.2969  0.0000  0.0775  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.2835  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -39.8       0.240  0.234  1.043  1970.       5.2673  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -26.8       0.163  0.193  1.149  1318.       4.6766  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.343  1.108  2626.       3.8317  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -61.7       0.383  0.519  1.126  5313.       3.2015  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -16.2       0.101  0.214  0.722  928.7       2.8286  0.0000  0.0302  0.0129       20.000
React[13]    217.8  -18.8       0.118  0.334  0.302  3050.       2.2989  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -51.8       0.326  0.559  1.050  4819.       2.2342  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -6.23       0.038  0.139  0.152  442.7       1.8246  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -25.7       0.160  0.411  0.630  1876.       1.7473  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -34.1       0.215  0.540  0.151  3450.       1.4307  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -19.0       0.111  0.241  1.022  677.5       1.7075  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -51.5       0.316  0.712  1.127  3305.       0.8926  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -22.8       0.136  0.638  0.652  939.7       0.3904  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0011                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:40 - Function time
Elapsed time: 0:00:28
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1395          1.1566  0.0797       1.9272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.43       0.000  0.000  0.000  0.000       6.3031  0.0000  0.4238  0.0092       20.000
NON--[2]     220.0  4.513       0.000  0.000  0.000  0.000       5.5795  0.0000  0.2354  0.0000       20.000
NON--[3]     220.0  2.207       0.000  0.000  0.000  0.000       5.3911  0.0000  0.1418  0.0184       20.000
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1073  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.2814  0.0000  0.0882  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.2623  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.2492  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -39.7       0.238  0.232  1.045  1925.       5.2332  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -25.8       0.156  0.186  1.155  1245.       4.6380  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.346  1.113  2610.       3.7742  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -62.8       0.390  0.528  1.131  5414.       3.1395  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -14.7       0.093  0.202  0.710  838.7       2.7747  0.0000  0.0288  0.0123       20.000
React[13]    215.4  -17.5       0.107  0.317  0.271  3052.       2.2413  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -52.0       0.327  0.567  1.052  4899.       2.1875  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -4.65       0.029  0.110  0.115  331.5       1.7788  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -25.1       0.156  0.408  0.614  1828.       1.7192  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -35.0       0.220  0.548  0.114  3469.       1.4111  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -16.6       0.097  0.211  1.023  576.5       1.7352  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -52.2       0.320  0.713  1.133  3318.       0.8912  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -21.6       0.128  0.615  0.637  850.2       0.3912  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0009                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:51 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1499          1.1320  0.0780       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.09       0.000  0.000  0.000  0.000       6.2476  0.0000  0.4154  0.0090       20.000
NON--[2]     220.0  4.455       0.000  0.000  0.000  0.000       5.5400  0.0000  0.2304  0.0000       20.000
NON--[3]     220.0  2.183       0.000  0.000  0.000  0.000       5.3550  0.0000  0.1384  0.0179       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       5.2810  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.2469  0.0000  0.0856  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.2282  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.2153  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -39.5       0.236  0.229  1.047  1880.       5.1996  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -24.7       0.150  0.179  1.162  1172.       4.5996  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.348  1.118  2593.       3.7165  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -63.9       0.397  0.537  1.137  5514.       3.0775  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -13.2       0.085  0.188  0.698  748.6       2.7210  0.0000  0.0275  0.0118       20.000
React[13]    212.8  -16.2       0.096  0.299  0.241  3055.       2.1835  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -52.2       0.329  0.575  1.054  4978.       2.1404  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -3.07       0.019  0.078  0.078  220.3       1.7324  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -24.5       0.152  0.406  0.598  1779.       1.6904  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -36.2       0.227  0.558  0.077  3489.       1.3909  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.178  1.024  475.5       1.7650  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -52.9       0.325  0.714  1.138  3331.       0.8902  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -20.2       0.119  0.588  0.621  760.6       0.3931  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0007                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:02 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 60.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.1513          1.0660  0.0735       1.8871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  60.90       0.000  0.000  0.000  0.000       6.1780  0.0000  0.4720  0.0102       20.000
NON--[2]     220.0  6.406       0.000  0.000  0.000  0.000       5.5943  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  2.464       0.000  0.000  0.000  0.000       5.3816  0.0000  0.1538  0.0199       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       5.2960  0.0000  0.1147  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       5.2569  0.0000  0.0935  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.2357  0.0000  0.0792  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.2215  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -39.5       0.236  0.229  1.047  1880.       5.2048  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -24.6       0.150  0.179  1.162  1172.       4.6032  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.348  1.118  2593.       3.7185  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -63.9       0.397  0.537  1.137  5514.       3.0786  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -13.1       0.085  0.188  0.698  748.6       2.7219  0.0000  0.0283  0.0121       20.000
React[13]    212.8  -16.2       0.096  0.299  0.241  3055.       2.1838  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -52.2       0.329  0.575  1.054  4978.       2.1408  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -3.06       0.019  0.078  0.078  220.3       1.7327  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -24.5       0.152  0.406  0.598  1779.       1.6907  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -36.2       0.227  0.558  0.077  3489.       1.3911  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.178  1.024  475.5       1.7653  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -52.9       0.325  0.714  1.138  3331.       0.8903  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -20.2       0.119  0.588  0.621  760.6       0.3932  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0007                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 48.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.1528          0.9988  0.0688       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  48.72       0.000  0.000  0.000  0.000       6.1071  0.0000  0.5336  0.0116       20.000
NON--[2]     220.0  8.711       0.000  0.000  0.000  0.000       5.6535  0.0000  0.2895  0.0000       20.000
NON--[3]     220.0  2.766       0.000  0.000  0.000  0.000       5.4094  0.0000  0.1694  0.0219       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       5.3112  0.0000  0.1249  0.0000       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.2668  0.0000  0.1012  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.2431  0.0000  0.0856  0.0000       20.000
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       5.2275  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -39.4       0.236  0.229  1.047  1880.       5.2098  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -24.6       0.150  0.179  1.162  1172.       4.6067  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.348  1.118  2593.       3.7204  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -63.9       0.397  0.537  1.137  5514.       3.0797  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -13.1       0.085  0.188  0.698  748.6       2.7227  0.0000  0.0290  0.0124       20.000
React[13]    212.8  -16.2       0.096  0.299  0.241  3055.       2.1842  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -52.1       0.329  0.574  1.054  4978.       2.1412  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -3.06       0.019  0.078  0.078  220.3       1.7331  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -24.5       0.152  0.406  0.598  1779.       1.6909  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -36.2       0.227  0.558  0.077  3489.       1.3913  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.178  1.024  475.5       1.7656  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -52.9       0.325  0.714  1.138  3331.       0.8903  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -20.2       0.119  0.588  0.621  760.6       0.3933  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0007                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.1543          0.9307  0.0641       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.3  36.54       0.000  0.000  0.000  0.000       6.0352  0.0000  0.6004  0.0130       20.000
NON--[2]     220.0  11.39       0.000  0.000  0.000  0.000       5.7181  0.0000  0.3208  0.0000       20.000
NON--[3]     220.0  3.089       0.000  0.000  0.000  0.000       5.4384  0.0000  0.1849  0.0239       20.000
NON--[4]     220.0  1.537       0.000  0.000  0.000  0.000       5.3265  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       5.2764  0.0000  0.1088  0.0000       20.000
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       5.2504  0.0000  0.0919  0.0000       20.000
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       5.2335  0.0000  0.0732  0.0000       20.000
React[8]     220.0  -39.3       0.236  0.229  1.047  1880.       5.2148  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -24.5       0.150  0.178  1.162  1172.       4.6102  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.348  1.118  2593.       3.7223  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -63.9       0.397  0.537  1.137  5514.       3.0808  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -13.1       0.085  0.188  0.698  748.6       2.7236  0.0000  0.0296  0.0127       20.000
React[13]    212.8  -16.2       0.096  0.299  0.241  3055.       2.1846  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -52.1       0.329  0.574  1.054  4978.       2.1416  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -3.06       0.019  0.078  0.078  220.3       1.7334  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -24.5       0.152  0.406  0.598  1779.       1.6912  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -36.2       0.227  0.558  0.077  3489.       1.3915  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.178  1.024  475.5       1.7658  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -52.9       0.325  0.713  1.138  3331.       0.8904  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -20.2       0.119  0.588  0.621  760.6       0.3933  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0007                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.1558          0.8624  0.0594       1.8854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  24.36       0.000  0.000  0.000  0.000       5.9631  0.0000  0.6724  0.0146       20.000
NON--[2]     220.0  14.52       0.000  0.000  0.000  0.000       5.7879  0.0000  0.3529  0.0000       20.000
NON--[3]     220.0  3.434       0.000  0.000  0.000  0.000       5.4683  0.0000  0.2001  0.0259       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1441  0.0000       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.2855  0.0000  0.1158  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.2571  0.0000  0.0978  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.2391  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -39.3       0.236  0.229  1.047  1880.       5.2196  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -24.4       0.150  0.178  1.162  1172.       4.6136  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.348  1.118  2593.       3.7242  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -63.9       0.397  0.537  1.137  5514.       3.0819  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -13.1       0.085  0.188  0.698  748.6       2.7244  0.0000  0.0302  0.0130       20.000
React[13]    212.9  -16.2       0.096  0.299  0.241  3055.       2.1850  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -52.1       0.329  0.574  1.054  4978.       2.1420  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -3.06       0.019  0.078  0.078  220.3       1.7336  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -24.5       0.152  0.406  0.598  1779.       1.6914  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -36.2       0.227  0.558  0.077  3489.       1.3917  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.178  1.024  475.5       1.7660  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -52.9       0.325  0.713  1.138  3331.       0.8905  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -20.2       0.119  0.588  0.621  760.6       0.3934  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0007                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1574          0.7940  0.0547       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.9  12.18       0.000  0.000  0.000  0.000       5.8910  0.0000  0.7499  0.0163       20.000
NON--[2]     220.0  18.07       0.000  0.000  0.000  0.000       5.8632  0.0000  0.3856  0.0000       20.000
NON--[3]     220.0  3.798       0.000  0.000  0.000  0.000       5.4989  0.0000  0.2148  0.0278       20.000
