
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.077                                        0.0000                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:34 - Function time
Elapsed time: 0:00:15
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9665          0.3914  0.0612       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4552  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.4144  0.0072       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.3890  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.3639  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3361  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3028  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.2581  0.0000       20.000
React[8]     220.0  -21.6       0.159  0.184  0.694  1773.       5.1865  0.0000  0.1267  0.0313       20.000
React[9]     220.0  -42.7       0.277  0.302  0.441  3516.       4.7021  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -57.2       0.349  0.311  1.483  2847.       4.7575  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -38.4       0.232  0.267  1.288  1847.       3.9253  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -27.8       0.171  0.275  0.752  1660.       3.0781  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -13.7       0.100  0.210  0.488  1096.       2.6574  0.0000  0.0275  0.0114       20.000
React[14]    200.0  -12.2       0.069  0.177  0.120  2665.       2.3574  0.0000  0.0350  0.0000       20.000
React[15]    207.1  -18.0       0.117  0.251  0.176  2299.       2.3806  0.0000  0.0367  0.0000       20.000
React[16]    200.0  -31.7       0.189  0.315  0.037  3549.       2.4375  0.0000  0.0458  0.0000       20.000
React[17]    200.0  -42.8       0.240  0.290  1.312  3252.       2.7833  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -28.6       0.170  0.301  1.365  1055.       1.9526  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -47.8       0.295  0.710  0.887  3853.       0.9159  0.0000  0.0674  0.0000       20.000
React[20]    240.0  -29.0       0.181  0.593  0.950  583.6       0.6174  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.496                                        0.0004                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:48 - Function time
Elapsed time: 0:00:14
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9646          0.3978  0.0622       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.4596  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.4179  0.0072       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3923  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3669  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3388  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3050  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.2597  0.0000       20.000
React[8]     220.0  -21.5       0.159  0.184  0.694  1773.       5.1912  0.0000  0.1271  0.0314       20.000
React[9]     220.0  -42.6       0.277  0.303  0.441  3516.       4.7052  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -57.1       0.349  0.312  1.483  2847.       4.7593  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -38.3       0.232  0.268  1.288  1847.       3.9258  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -27.7       0.171  0.277  0.752  1660.       3.0776  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -13.6       0.099  0.212  0.488  1096.       2.6555  0.0000  0.0275  0.0114       20.000
React[14]    200.0  -12.0       0.067  0.177  0.120  2665.       2.3543  0.0000  0.0351  0.0000       20.000
React[15]    207.5  -17.9       0.116  0.255  0.176  2299.       2.3744  0.0000  0.0367  0.0000       20.000
React[16]    200.5  -31.9       0.191  0.323  0.037  3549.       2.4293  0.0000  0.0457  0.0000       20.000
React[17]    200.0  -42.7       0.239  0.292  1.312  3252.       2.7787  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -28.5       0.169  0.305  1.365  1055.       1.9463  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -45.3       0.277  0.715  0.887  3853.       0.9076  0.0000  0.0681  0.0000       20.000
React[20]    250.0  -31.9       0.207  0.683  0.950  583.6       0.5756  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.906                                        0.0008                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:00 - Function time
Elapsed time: 0:00:11
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 258.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9638          0.4002  0.0626       1.9008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4594  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4169  0.0072       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.3912  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3656  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.3375  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.3037  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.2585  0.0000       20.000
React[8]     220.0  -21.5       0.159  0.185  0.694  1773.       5.1931  0.0000  0.1266  0.0313       20.000
React[9]     220.0  -42.6       0.276  0.304  0.441  3516.       4.7072  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -57.0       0.348  0.313  1.483  2847.       4.7605  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -38.2       0.231  0.269  1.288  1847.       3.9261  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -27.7       0.170  0.279  0.752  1660.       3.0769  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -13.5       0.099  0.214  0.488  1096.       2.6537  0.0000  0.0275  0.0114       20.000
React[14]    200.0  -11.8       0.065  0.177  0.120  2665.       2.3514  0.0000  0.0351  0.0000       20.000
React[15]    207.8  -17.6       0.115  0.257  0.176  2299.       2.3684  0.0000  0.0367  0.0000       20.000
React[16]    201.3  -32.3       0.194  0.333  0.037  3549.       2.4200  0.0000  0.0455  0.0000       20.000
React[17]    200.0  -42.7       0.238  0.294  1.312  3252.       2.7749  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -28.4       0.168  0.308  1.365  1055.       1.9409  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -44.0       0.266  0.725  0.887  3853.       0.9006  0.0000  0.0688  0.0000       20.000
React[20]    258.6  -33.6       0.224  0.748  0.950  583.6       0.5485  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.409                                        0.0010                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:10 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9413          0.4222  0.0660       1.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4861  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.4424  0.0076       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4166  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.3909  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.3617  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3257  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.2770  0.0000       20.000
React[8]     220.0  -21.1       0.158  0.187  0.694  1773.       5.2069  0.0000  0.1341  0.0331       20.000
React[9]     220.0  -42.3       0.275  0.306  0.441  3516.       4.7105  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -56.8       0.347  0.316  1.483  2847.       4.7573  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -38.1       0.230  0.272  1.288  1847.       3.9182  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -27.5       0.169  0.284  0.752  1660.       3.0664  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -13.3       0.098  0.218  0.488  1096.       2.6405  0.0000  0.0278  0.0115       20.000
React[14]    200.0  -10.4       0.062  0.176  0.120  2665.       2.3355  0.0000  0.0344  0.0000       20.000
React[15]    200.0  -13.9       0.077  0.199  0.176  2299.       2.3442  0.0000  0.0419  0.0000       20.000
React[16]    211.2  -37.0       0.236  0.415  0.037  3549.       2.3292  0.0000  0.0470  0.0000       20.000
React[17]    200.0  -42.8       0.237  0.298  1.312  3252.       2.7588  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -28.6       0.166  0.315  1.365  1055.       1.9220  0.0000  0.0535  0.0000       20.000
React[19]    230.0  -44.8       0.284  0.776  0.887  3853.       0.8785  0.0000  0.0681  0.0000       20.000
React[20]    258.6  -34.1       0.224  0.748  0.950  583.6       0.5498  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.195                                        0.0010                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:39 - Function time
Elapsed time: 0:00:28
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9261          0.4402  0.0689       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.5056  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4598  0.0079       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4336  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4077  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.3778  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.3403  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.2893  0.0000       20.000
React[8]     220.0  -20.8       0.158  0.188  0.694  1773.       5.2185  0.0000  0.1389  0.0343       20.000
React[9]     220.0  -42.1       0.274  0.309  0.441  3516.       4.7148  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -56.6       0.346  0.318  1.483  2847.       4.7569  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -38.0       0.229  0.275  1.288  1847.       3.9142  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.288  0.752  1660.       3.0601  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -13.1       0.096  0.223  0.488  1096.       2.6320  0.0000  0.0281  0.0117       20.000
React[14]    200.0  -9.94       0.059  0.176  0.120  2665.       2.3246  0.0000  0.0351  0.0000       20.000
React[15]    200.0  -13.5       0.073  0.198  0.176  2299.       2.3273  0.0000  0.0440  0.0000       20.000
React[16]    214.0  -37.8       0.244  0.441  0.037  3549.       2.3043  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -42.7       0.235  0.302  1.312  3252.       2.7474  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -29.0       0.164  0.322  1.365  1055.       1.9082  0.0000  0.0559  0.0000       20.000
React[19]    240.0  -45.2       0.298  0.823  0.887  3853.       0.8629  0.0000  0.0649  0.0000       20.000
React[20]    258.6  -34.6       0.224  0.748  0.950  583.6       0.5494  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.967                                        0.0010                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:52 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9168          0.4513  0.0706       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.5160  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4686  0.0081       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4418  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4156  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.3853  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3471  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -20.7       0.157  0.189  0.694  1773.       5.2250  0.0000  0.1411  0.0349       20.000
React[9]     220.0  -42.0       0.273  0.311  0.441  3516.       4.7175  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -56.5       0.345  0.320  1.483  2847.       4.7570  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -37.9       0.229  0.277  1.288  1847.       3.9120  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.292  0.752  1660.       3.0562  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -13.0       0.095  0.227  0.488  1096.       2.6262  0.0000  0.0283  0.0117       20.000
React[14]    200.0  -9.56       0.056  0.176  0.120  2665.       2.3171  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -13.2       0.069  0.197  0.176  2299.       2.3152  0.0000  0.0458  0.0000       20.000
React[16]    216.6  -38.5       0.252  0.464  0.037  3549.       2.2857  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -42.7       0.234  0.305  1.312  3252.       2.7412  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -29.3       0.163  0.328  1.365  1055.       1.9004  0.0000  0.0574  0.0000       20.000
React[19]    247.5  -45.3       0.308  0.855  0.887  3853.       0.8541  0.0000  0.0618  0.0000       20.000
React[20]    258.6  -35.0       0.224  0.748  0.950  583.6       0.5484  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.794                                        0.0009                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:07 - Function time
Elapsed time: 0:00:14
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 258.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9168          0.4513  0.0706       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.5160  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4686  0.0081       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4418  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4156  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.3853  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3471  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -20.7       0.157  0.189  0.694  1773.       5.2250  0.0000  0.1411  0.0349       20.000
React[9]     220.0  -42.0       0.273  0.311  0.441  3516.       4.7175  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -56.5       0.345  0.320  1.483  2847.       4.7570  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -37.9       0.229  0.277  1.288  1847.       3.9120  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.292  0.752  1660.       3.0562  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -13.0       0.095  0.227  0.488  1096.       2.6262  0.0000  0.0283  0.0117       20.000
React[14]    200.0  -9.56       0.056  0.176  0.120  2665.       2.3171  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -13.2       0.069  0.197  0.176  2299.       2.3152  0.0000  0.0458  0.0000       20.000
React[16]    216.6  -38.5       0.252  0.464  0.037  3549.       2.2857  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -42.7       0.234  0.305  1.312  3252.       2.7412  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -29.3       0.163  0.328  1.365  1055.       1.9004  0.0000  0.0574  0.0000       20.000
React[19]    247.5  -45.3       0.308  0.855  0.887  3853.       0.8541  0.0000  0.0618  0.0000       20.000
React[20]    258.6  -35.0       0.224  0.748  0.950  583.6       0.5484  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.794                                        0.0009                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:15 - Function time
Elapsed time: 0:00:09
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9393          0.4569  0.0715       1.9250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5217  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4737  0.0082       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4467  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.4203  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3898  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.3511  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.2980  0.0000       20.000
React[8]     220.0  -20.6       0.157  0.188  0.694  1773.       5.2422  0.0000  0.1419  0.0351       20.000
React[9]     220.0  -42.1       0.274  0.310  0.441  3516.       4.7330  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -56.5       0.345  0.318  1.483  2847.       4.7730  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -37.9       0.229  0.276  1.288  1847.       3.9286  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.290  0.752  1660.       3.0733  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -13.0       0.096  0.225  0.488  1096.       2.6440  0.0000  0.0282  0.0117       20.000
React[14]    200.0  -9.77       0.058  0.176  0.120  2665.       2.3356  0.0000  0.0350  0.0000       20.000
React[15]    200.0  -12.8       0.071  0.198  0.176  2299.       2.3362  0.0000  0.0428  0.0000       20.000
React[16]    210.9  -32.4       0.208  0.409  0.037  3549.       2.3086  0.0000  0.0477  0.0000       20.000
React[17]    200.0  -41.3       0.223  0.309  1.312  3252.       2.6843  0.0000  0.0598  0.0000       20.000
React[18]    230.0  -35.4       0.207  0.419  1.365  1055.       1.8247  0.0000  0.0564  0.0000       20.000
React[19]    247.5  -45.7       0.308  0.854  0.887  3853.       0.8545  0.0000  0.0604  0.0000       20.000
React[20]    258.6  -35.0       0.224  0.749  0.950  583.6       0.5483  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0009                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:34 - Function time
Elapsed time: 0:00:18
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9405          0.4707  0.0736       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.5363  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4865  0.0084       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4587  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4319  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4009  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3612  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3063  0.0000       20.000
React[8]     220.0  -20.4       0.157  0.189  0.694  1773.       5.2569  0.0000  0.1447  0.0358       20.000
React[9]     220.0  -42.0       0.273  0.311  0.441  3516.       4.7424  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -56.4       0.345  0.319  1.483  2847.       4.7799  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -37.8       0.228  0.277  1.288  1847.       3.9338  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.292  0.752  1660.       3.0773  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -12.9       0.095  0.227  0.488  1096.       2.6468  0.0000  0.0282  0.0117       20.000
React[14]    200.0  -9.55       0.056  0.176  0.120  2665.       2.3373  0.0000  0.0351  0.0000       20.000
React[15]    200.0  -12.2       0.069  0.197  0.176  2299.       2.3352  0.0000  0.0423  0.0000       20.000
React[16]    209.1  -28.8       0.185  0.388  0.037  3549.       2.3026  0.0000  0.0479  0.0000       20.000
React[17]    200.0  -40.6       0.213  0.314  1.312  3252.       2.6344  0.0000  0.0643  0.0000       20.000
React[18]    240.0  -40.2       0.248  0.504  1.365  1055.       1.7601  0.0000  0.0540  0.0000       20.000
React[19]    247.4  -46.1       0.308  0.854  0.887  3853.       0.8546  0.0000  0.0576  0.0000       20.000
React[20]    258.6  -35.1       0.224  0.749  0.950  583.6       0.5479  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.507                                        0.0008                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:49 - Function time
Elapsed time: 0:00:15
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9190          0.4872  0.0762       1.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.5525  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5001  0.0086       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.4712  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4438  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.4121  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3714  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -20.2       0.156  0.191  0.694  1773.       5.2618  0.0000  0.1474  0.0364       20.000
React[9]     220.0  -41.7       0.272  0.314  0.441  3516.       4.7412  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -56.3       0.343  0.322  1.483  2847.       4.7743  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -37.7       0.227  0.281  1.288  1847.       3.9247  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.298  0.752  1660.       3.0657  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -12.7       0.094  0.234  0.488  1096.       2.6324  0.0000  0.0284  0.0118       20.000
React[14]    200.0  -8.91       0.052  0.176  0.120  2665.       2.3201  0.0000  0.0356  0.0000       20.000
