
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.9742  0.0106       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.9371  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8935  0.0000  0.9113  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.8853  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.8536  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.8100  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.7375  0.0000       20.000
React[8]     220.0  -35.1       0.253  0.286  0.150  3116.       5.6939  0.0000  0.5622  0.0000       20.000
React[9]     220.0  -9.34       0.107  0.113  0.968  836.7       5.8598  0.0000  0.2113  0.0495       20.000
React[10]    220.0  -38.6       0.250  0.286  0.893  2288.       4.7970  0.0000  0.1055  0.0000       20.000
React[11]    220.0  -64.0       0.381  0.395  1.280  3135.       4.2837  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -13.1       0.082  0.131  1.409  565.3       3.7124  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -27.0       0.136  0.449  0.457  2656.       2.4392  0.0000  0.0824  0.0000       20.000
React[14]    250.5  -28.3       0.193  0.560  0.898  1110.       2.2778  0.0000  0.0335  0.0209       20.000
React[15]    243.0  -9.07       0.055  0.487  0.167  1570.       1.7125  0.0000  0.0342  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6513  0.0000  0.0335  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5272  0.0000  0.0232  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.828  1.303  1810.       0.9703  0.0000  0.0143  0.0000       20.000
React[19]    205.0  -18.2       0.110  0.736  0.079  4475.       0.3448  0.0000  0.0205  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4893  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.740                                        0.0000                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:16 - Function time
Elapsed time: 0:00:10
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8827          0.8172  0.0708       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.9961  0.0109       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.9588  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.9320  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8788  0.0000  0.9045  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.8716  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.8270  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.7537  0.0000       20.000
React[8]     220.0  -34.8       0.252  0.287  0.150  3116.       5.7006  0.0000  0.5749  0.0000       20.000
React[9]     220.0  -9.16       0.106  0.114  0.968  836.7       5.8605  0.0000  0.2170  0.0509       20.000
React[10]    220.0  -38.3       0.249  0.288  0.893  2288.       4.7913  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -63.5       0.378  0.398  1.280  3135.       4.2735  0.0000  0.0799  0.0000       20.000
React[12]    220.0  -14.5       0.081  0.132  1.409  565.3       3.6966  0.0000  0.0621  0.0000       20.000
React[13]    230.0  -26.5       0.150  0.497  0.457  2656.       2.4269  0.0000  0.0804  0.0000       20.000
React[14]    250.5  -28.8       0.193  0.560  0.898  1110.       2.2767  0.0000  0.0330  0.0206       20.000
React[15]    243.0  -9.07       0.055  0.487  0.167  1570.       1.7126  0.0000  0.0337  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6515  0.0000  0.0329  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5273  0.0000  0.0226  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.828  1.303  1810.       0.9703  0.0000  0.0137  0.0000       20.000
React[19]    205.0  -18.1       0.110  0.736  0.079  4475.       0.3447  0.0000  0.0198  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4892  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.649                                        0.0000                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:29 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8577          0.8341  0.0723       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  1.0182  0.0111       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.9559  0.0000  0.9806  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.9530  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.9242  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8618  0.0000  0.8898  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.8440  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.7696  0.0000       20.000
React[8]     220.0  -34.5       0.251  0.289  0.150  3116.       5.7072  0.0000  0.5860  0.0000       20.000
React[9]     220.0  -8.97       0.106  0.115  0.968  836.7       5.8602  0.0000  0.2208  0.0517       20.000
React[10]    220.0  -38.1       0.247  0.290  0.893  2288.       4.7838  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -63.2       0.375  0.401  1.280  3135.       4.2624  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -16.2       0.080  0.134  1.409  565.3       3.6819  0.0000  0.0739  0.0000       20.000
React[13]    240.0  -25.5       0.163  0.543  0.457  2656.       2.4193  0.0000  0.0774  0.0000       20.000
React[14]    250.5  -29.3       0.193  0.560  0.898  1110.       2.2748  0.0000  0.0321  0.0200       20.000
React[15]    243.0  -9.06       0.055  0.487  0.167  1570.       1.7123  0.0000  0.0327  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6511  0.0000  0.0319  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5268  0.0000  0.0217  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.828  1.303  1810.       0.9700  0.0000  0.0129  0.0000       20.000
React[19]    205.0  -18.1       0.110  0.736  0.079  4475.       0.3447  0.0000  0.0190  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4891  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0000                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:43 - Function time
Elapsed time: 0:00:15
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8517          0.8377  0.0726       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  1.0226  0.0112       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.9580  0.0000  0.9849  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.9572  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.8926  0.0000  0.9281  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.8934  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8288  0.0000  0.8473  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.7827  0.0000  0.7726  0.0000       20.000
React[8]     220.0  -34.4       0.250  0.289  0.150  3116.       5.7080  0.0000  0.5879  0.0000       20.000
React[9]     220.0  -8.92       0.106  0.115  0.968  836.7       5.8594  0.0000  0.2212  0.0519       20.000
React[10]    220.0  -38.1       0.247  0.291  0.893  2288.       4.7815  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -63.2       0.375  0.402  1.280  3135.       4.2594  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -16.6       0.080  0.135  1.409  565.3       3.6783  0.0000  0.0766  0.0000       20.000
React[13]    242.1  -25.3       0.166  0.554  0.457  2656.       2.4176  0.0000  0.0766  0.0000       20.000
React[14]    250.5  -29.5       0.193  0.560  0.898  1110.       2.2743  0.0000  0.0319  0.0198       20.000
React[15]    243.0  -9.05       0.055  0.487  0.167  1570.       1.7122  0.0000  0.0325  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6510  0.0000  0.0316  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5267  0.0000  0.0215  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.828  1.303  1810.       0.9699  0.0000  0.0128  0.0000       20.000
React[19]    205.0  -18.1       0.110  0.736  0.079  4475.       0.3446  0.0000  0.0189  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4891  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.551                                        0.0000                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:54 - Function time
Elapsed time: 0:00:11
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8503          0.8479  0.0735       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  1.0366  0.0113       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  0.9995  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.9716  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.9417  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8762  0.0000  0.9060  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.8589  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.7833  0.0000       20.000
React[8]     220.0  -33.5       0.246  0.287  0.150  3116.       5.7178  0.0000  0.5946  0.0000       20.000
React[9]     220.0  -8.64       0.104  0.115  0.968  836.7       5.8572  0.0000  0.2247  0.0527       20.000
React[10]    220.0  -36.8       0.241  0.288  0.893  2288.       4.7746  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -62.2       0.358  0.397  1.280  3135.       4.2408  0.0000  0.1018  0.0000       20.000
React[12]    230.0  -19.5       0.110  0.187  1.409  565.3       3.6411  0.0000  0.0753  0.0000       20.000
React[13]    242.1  -25.8       0.166  0.554  0.457  2656.       2.4171  0.0000  0.0762  0.0000       20.000
React[14]    250.5  -29.4       0.193  0.560  0.898  1110.       2.2747  0.0000  0.0314  0.0196       20.000
React[15]    243.0  -9.05       0.055  0.487  0.167  1570.       1.7123  0.0000  0.0320  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6510  0.0000  0.0311  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5267  0.0000  0.0209  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.829  1.303  1810.       0.9698  0.0000  0.0123  0.0000       20.000
React[19]    205.0  -18.1       0.110  0.736  0.079  4475.       0.3446  0.0000  0.0183  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4890  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.479                                        0.0000                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8520          0.8539  0.0740       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  1.0444  0.0114       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.9800  0.0000  1.0076  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.9432  0.0000  0.9796  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.9153  0.0000  0.9493  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.9130  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.8654  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.7893  0.0000       20.000
React[8]     220.0  -33.1       0.244  0.286  0.150  3116.       5.7250  0.0000  0.5981  0.0000       20.000
React[9]     220.0  -8.48       0.104  0.115  0.968  836.7       5.8582  0.0000  0.2260  0.0530       20.000
React[10]    220.0  -36.2       0.237  0.286  0.893  2288.       4.7726  0.0000  0.1184  0.0000       20.000
React[11]    220.0  -61.7       0.350  0.394  1.280  3135.       4.2325  0.0000  0.1109  0.0000       20.000
React[12]    234.4  -20.9       0.125  0.212  1.409  565.3       3.6237  0.0000  0.0745  0.0000       20.000
React[13]    242.1  -26.0       0.166  0.554  0.457  2656.       2.4169  0.0000  0.0756  0.0000       20.000
React[14]    250.5  -29.4       0.193  0.560  0.898  1110.       2.2747  0.0000  0.0310  0.0193       20.000
React[15]    243.0  -9.04       0.055  0.487  0.167  1570.       1.7122  0.0000  0.0315  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6508  0.0000  0.0307  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5265  0.0000  0.0205  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.829  1.303  1810.       0.9697  0.0000  0.0119  0.0000       20.000
React[19]    205.0  -18.0       0.110  0.736  0.079  4475.       0.3446  0.0000  0.0179  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4889  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0000                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:18 - Function time
Elapsed time: 0:00:12
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7658          0.9053  0.0784       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  1.1156  0.0122       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  1.0830  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  1.0578  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.9515  0.0000  1.0260  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.9847  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.9304  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.8478  0.0000       20.000
React[8]     220.0  -30.0       0.231  0.283  0.150  3116.       5.7416  0.0000  0.6345  0.0000       20.000
React[9]     220.0  -7.40       0.100  0.116  0.968  836.7       5.8261  0.0000  0.2423  0.0568       20.000
React[10]    220.0  -35.3       0.214  0.282  0.893  2288.       4.7163  0.0000  0.1593  0.0000       20.000
React[11]    230.0  -67.8       0.416  0.472  1.280  3135.       4.1563  0.0000  0.1177  0.0000       20.000
React[12]    234.4  -21.3       0.125  0.212  1.409  565.3       3.6328  0.0000  0.0770  0.0000       20.000
React[13]    242.1  -26.0       0.166  0.554  0.457  2656.       2.4214  0.0000  0.0776  0.0000       20.000
React[14]    250.5  -29.3       0.193  0.560  0.898  1110.       2.2786  0.0000  0.0306  0.0191       20.000
React[15]    243.0  -9.02       0.055  0.487  0.167  1570.       1.7134  0.0000  0.0305  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6515  0.0000  0.0296  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5271  0.0000  0.0190  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.829  1.303  1810.       0.9698  0.0000  0.0102  0.0000       20.000
React[19]    205.0  -17.9       0.110  0.736  0.079  4475.       0.3445  0.0000  0.0161  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4887  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.204                                        0.0000                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:30 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7636          0.9067  0.0785       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7873  0.0000  1.1175  0.0122       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       6.0103  0.0000  1.0851  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.9778  0.0000  1.0599  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  1.0282  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.9868  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.9324  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.8495  0.0000       20.000
React[8]     220.0  -30.0       0.230  0.283  0.150  3116.       5.7423  0.0000  0.6355  0.0000       20.000
React[9]     220.0  -7.38       0.100  0.116  0.968  836.7       5.8255  0.0000  0.2427  0.0569       20.000
React[10]    220.0  -35.3       0.214  0.282  0.893  2288.       4.7150  0.0000  0.1605  0.0000       20.000
React[11]    230.2  -67.9       0.418  0.474  1.280  3135.       4.1549  0.0000  0.1178  0.0000       20.000
React[12]    234.4  -21.3       0.125  0.212  1.409  565.3       3.6330  0.0000  0.0770  0.0000       20.000
React[13]    242.1  -26.0       0.166  0.554  0.457  2656.       2.4215  0.0000  0.0776  0.0000       20.000
React[14]    250.5  -29.3       0.193  0.560  0.898  1110.       2.2787  0.0000  0.0306  0.0191       20.000
React[15]    243.0  -9.02       0.055  0.487  0.167  1570.       1.7135  0.0000  0.0305  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6515  0.0000  0.0295  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5271  0.0000  0.0189  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.829  1.303  1810.       0.9698  0.0000  0.0102  0.0000       20.000
React[19]    205.0  -17.9       0.110  0.736  0.079  4475.       0.3445  0.0000  0.0160  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4887  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0000                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:40 - Function time
Elapsed time: 0:00:10
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 225.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7207          0.9263  0.0802       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  1.1438  0.0125       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0125  0.0000  1.1131  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.9817  0.0000  1.0901  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  1.0594  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  1.0168  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.9592  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.8708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.279  0.150  3116.       5.7394  0.0000  0.6317  0.0000       20.000
React[9]     220.0  -9.30       0.097  0.116  0.968  836.7       5.7768  0.0000  0.2586  0.0606       20.000
React[10]    225.7  -36.3       0.241  0.318  0.893  2288.       4.6839  0.0000  0.1432  0.0000       20.000
React[11]    230.2  -68.6       0.418  0.474  1.280  3135.       4.1392  0.0000  0.1055  0.0000       20.000
React[12]    234.4  -21.5       0.125  0.212  1.409  565.3       3.6226  0.0000  0.0695  0.0000       20.000
React[13]    242.1  -26.0       0.166  0.554  0.457  2656.       2.4162  0.0000  0.0709  0.0000       20.000
React[14]    250.5  -29.5       0.193  0.560  0.898  1110.       2.2742  0.0000  0.0281  0.0175       20.000
React[15]    243.0  -9.02       0.055  0.487  0.167  1570.       1.7116  0.0000  0.0283  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6500  0.0000  0.0277  0.0000       20.000
React[17]    259.7  -65.9       0.442  0.872  1.366  4867.       1.5260  0.0000  0.0177  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.829  1.303  1810.       0.9694  0.0000  0.0093  0.0000       20.000
React[19]    205.0  -17.9       0.110  0.736  0.079  4475.       0.3444  0.0000  0.0151  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4885  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0000                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:51 - Function time
Elapsed time: 0:00:11
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 222.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7162          0.9294  0.0805       2.0553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  1.1479  0.0125       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0127  0.0000  1.1175  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.9823  0.0000  1.0949  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  1.0643  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  1.0216  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  0.9634  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  0.8742  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.275  0.150  3116.       5.7390  0.0000  0.6600  0.0000       20.000
React[9]     222.1  -8.54       0.103  0.124  0.968  836.7       5.7926  0.0000  0.2592  0.0608       20.000
React[10]    225.7  -36.5       0.241  0.318  0.893  2288.       4.6846  0.0000  0.1438  0.0000       20.000
React[11]    230.2  -68.6       0.418  0.474  1.280  3135.       4.1398  0.0000  0.1058  0.0000       20.000
React[12]    234.4  -21.5       0.125  0.212  1.409  565.3       3.6230  0.0000  0.0697  0.0000       20.000
React[13]    242.1  -26.0       0.166  0.554  0.457  2656.       2.4164  0.0000  0.0710  0.0000       20.000
React[14]    250.5  -29.5       0.193  0.560  0.898  1110.       2.2744  0.0000  0.0281  0.0175       20.000
React[15]    243.0  -9.02       0.055  0.487  0.167  1570.       1.7117  0.0000  0.0283  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6501  0.0000  0.0277  0.0000       20.000
React[17]    259.7  -65.9       0.442  0.872  1.366  4867.       1.5260  0.0000  0.0177  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.829  1.303  1810.       0.9694  0.0000  0.0092  0.0000       20.000
React[19]    205.0  -17.9       0.110  0.736  0.079  4475.       0.3444  0.0000  0.0150  0.0000       20.000
