
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -45.7       0.295  0.376  0.812  3901.       4.9466  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -38.5       0.241  0.316  1.393  2378.       4.6600  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -42.3       0.268  0.465  0.734  4944.       3.6959  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.432  0.911  3048.       3.4781  0.0000  0.0420  0.0211       20.000
React[12]    220.0  -13.7       0.084  0.222  0.521  890.9       3.0581  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -21.9       0.135  0.394  0.580  2025.       2.6946  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -24.3       0.153  0.496  0.416  3735.       2.3799  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -49.8       0.262  0.603  1.054  3819.       2.2680  0.0000  0.0860  0.0000       20.000
React[16]    269.8  -30.7       0.219  0.717  0.798  1118.       1.7615  0.0000  0.0623  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.694  0.389  853.7       1.3432  0.0000  0.0531  0.0000       20.000
React[18]    271.9  -47.6       0.306  0.821  1.139  1251.       1.1836  0.0000  0.0400  0.0000       20.000
React[19]    279.2  -45.2       0.297  0.941  1.012  1742.       0.5926  0.0000  0.0306  0.0000       20.000
React[20]    279.4  -10.2       0.066  0.931  0.233  288.9       0.1144  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0009                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4723          0.5415  0.0772       2.1827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.5596  0.0167       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.4905  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.4424  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.3908  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.3281  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.2202  0.0401       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -45.6       0.295  0.378  0.812  3901.       4.9545  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -38.4       0.240  0.318  1.393  2378.       4.6639  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -42.2       0.267  0.470  0.734  4944.       3.6968  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.436  0.911  3048.       3.4770  0.0000  0.0431  0.0217       20.000
React[12]    220.0  -13.6       0.083  0.226  0.521  890.9       3.0546  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -21.7       0.133  0.401  0.580  2025.       2.6900  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -23.4       0.138  0.491  0.416  3735.       2.3722  0.0000  0.0544  0.0000       20.000
React[15]    230.0  -50.8       0.286  0.661  1.054  3819.       2.2387  0.0000  0.0843  0.0000       20.000
React[16]    269.8  -31.3       0.219  0.717  0.798  1118.       1.7619  0.0000  0.0611  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.694  0.389  853.7       1.3440  0.0000  0.0517  0.0000       20.000
React[18]    271.9  -47.6       0.306  0.821  1.139  1251.       1.1843  0.0000  0.0382  0.0000       20.000
React[19]    279.2  -45.2       0.297  0.941  1.012  1742.       0.5928  0.0000  0.0286  0.0000       20.000
React[20]    279.4  -10.2       0.066  0.931  0.233  288.9       0.1143  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0009                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:32 - Function time
Elapsed time: 0:00:13
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4598          0.5583  0.0796       2.1921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.5776  0.0172       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.5065  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.4573  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.4045  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.3391  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.2262  0.0412       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -45.4       0.294  0.381  0.812  3901.       4.9588  0.0000  0.1151  0.0000       20.000
React[9]     220.0  -38.3       0.239  0.321  1.393  2378.       4.6646  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -42.1       0.266  0.476  0.734  4944.       3.6952  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -41.4       0.253  0.443  0.911  3048.       3.4732  0.0000  0.0432  0.0217       20.000
React[12]    220.0  -13.5       0.082  0.231  0.521  890.9       3.0482  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -21.5       0.132  0.413  0.580  2025.       2.6824  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -23.8       0.130  0.500  0.416  3735.       2.3618  0.0000  0.0632  0.0000       20.000
React[15]    240.0  -50.7       0.305  0.712  1.054  3819.       2.2199  0.0000  0.0797  0.0000       20.000
React[16]    269.8  -31.9       0.219  0.718  0.798  1118.       1.7595  0.0000  0.0580  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.694  0.389  853.7       1.3431  0.0000  0.0488  0.0000       20.000
React[18]    271.9  -47.6       0.306  0.821  1.139  1251.       1.1836  0.0000  0.0356  0.0000       20.000
React[19]    279.2  -45.3       0.297  0.941  1.012  1742.       0.5925  0.0000  0.0262  0.0000       20.000
React[20]    279.4  -10.2       0.066  0.931  0.233  288.9       0.1142  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.479                                        0.0008                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:47 - Function time
Elapsed time: 0:00:15
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4469          0.5707  0.0814       2.2030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.5883  0.0175       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.5150  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4648  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.4109  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.3432  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.2267  0.0412       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.1670  0.0000       20.000
React[8]     220.0  -45.2       0.293  0.384  0.812  3901.       4.9573  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -38.2       0.239  0.324  1.393  2378.       4.6607  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -41.9       0.265  0.484  0.734  4944.       3.6903  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -41.3       0.252  0.450  0.911  3048.       3.4661  0.0000  0.0423  0.0213       20.000
React[12]    220.0  -13.4       0.081  0.238  0.521  890.9       3.0384  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -21.2       0.130  0.428  0.580  2025.       2.6714  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -24.8       0.125  0.522  0.416  3735.       2.3475  0.0000  0.0718  0.0000       20.000
React[15]    250.0  -50.3       0.323  0.761  1.054  3819.       2.2037  0.0000  0.0734  0.0000       20.000
React[16]    269.8  -32.6       0.219  0.718  0.798  1118.       1.7549  0.0000  0.0540  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.694  0.389  853.7       1.3409  0.0000  0.0454  0.0000       20.000
React[18]    271.9  -47.6       0.306  0.821  1.139  1251.       1.1820  0.0000  0.0329  0.0000       20.000
React[19]    279.2  -45.3       0.297  0.941  1.012  1742.       0.5917  0.0000  0.0241  0.0000       20.000
React[20]    279.4  -10.2       0.066  0.931  0.233  288.9       0.1140  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.371                                        0.0007                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:47:00 - Function time
Elapsed time: 0:00:13
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4367          0.5761  0.0822       2.2133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5889  0.0175       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.5138  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4629  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4084  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.3392  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.2217  0.0403       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -45.2       0.292  0.388  0.812  3901.       4.9514  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -38.1       0.238  0.328  1.393  2378.       4.6541  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -41.8       0.263  0.493  0.734  4944.       3.6839  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -41.1       0.250  0.459  0.911  3048.       3.4577  0.0000  0.0409  0.0206       20.000
React[12]    220.0  -13.3       0.081  0.246  0.521  890.9       3.0274  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -21.0       0.128  0.446  0.580  2025.       2.6590  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -26.1       0.120  0.553  0.416  3735.       2.3314  0.0000  0.0807  0.0000       20.000
React[15]    260.0  -49.8       0.339  0.809  1.054  3819.       2.1891  0.0000  0.0674  0.0000       20.000
React[16]    269.8  -33.1       0.219  0.718  0.798  1118.       1.7500  0.0000  0.0504  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.695  0.389  853.7       1.3384  0.0000  0.0424  0.0000       20.000
React[18]    271.9  -47.7       0.306  0.822  1.139  1251.       1.1802  0.0000  0.0309  0.0000       20.000
React[19]    279.2  -45.3       0.297  0.941  1.012  1742.       0.5909  0.0000  0.0226  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1138  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0006                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:47:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4343          0.5761  0.0822       2.2164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5867  0.0175       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5110  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.4601  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.4054  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3361  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.2188  0.0398       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -45.2       0.292  0.390  0.812  3901.       4.9487  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.329  1.393  2378.       4.6518  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -41.8       0.263  0.496  0.734  4944.       3.6817  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -41.0       0.250  0.462  0.911  3048.       3.4549  0.0000  0.0403  0.0203       20.000
React[12]    220.0  -13.3       0.080  0.249  0.521  890.9       3.0237  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -20.9       0.127  0.453  0.580  2025.       2.6548  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -26.7       0.119  0.565  0.416  3735.       2.3258  0.0000  0.0841  0.0000       20.000
React[15]    263.5  -49.6       0.345  0.826  1.054  3819.       2.1847  0.0000  0.0655  0.0000       20.000
React[16]    269.8  -33.3       0.219  0.719  0.798  1118.       1.7484  0.0000  0.0493  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.695  0.389  853.7       1.3377  0.0000  0.0416  0.0000       20.000
React[18]    271.9  -47.7       0.306  0.822  1.139  1251.       1.1797  0.0000  0.0303  0.0000       20.000
React[19]    279.2  -45.3       0.297  0.941  1.012  1742.       0.5906  0.0000  0.0222  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1137  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0006                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:47:20 - Function time
Elapsed time: 0:00:08
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4266          0.5844  0.0833       2.2210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5965  0.0178       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5201  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4686  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4135  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.3431  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.2234  0.0406       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -45.1       0.292  0.391  0.812  3901.       4.9512  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.330  1.393  2378.       4.6520  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -41.7       0.262  0.499  0.734  4944.       3.6804  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -40.9       0.249  0.465  0.911  3048.       3.4523  0.0000  0.0411  0.0206       20.000
React[12]    220.0  -13.2       0.080  0.252  0.521  890.9       3.0196  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -22.0       0.124  0.457  0.580  2025.       2.6503  0.0000  0.0484  0.0000       20.000
React[14]    230.0  -25.4       0.127  0.606  0.416  3735.       2.3218  0.0000  0.0803  0.0000       20.000
React[15]    263.5  -50.2       0.345  0.826  1.054  3819.       2.1817  0.0000  0.0640  0.0000       20.000
React[16]    269.8  -33.3       0.219  0.719  0.798  1118.       1.7478  0.0000  0.0482  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.695  0.389  853.7       1.3375  0.0000  0.0406  0.0000       20.000
React[18]    271.9  -47.7       0.306  0.822  1.139  1251.       1.1796  0.0000  0.0293  0.0000       20.000
React[19]    279.2  -45.4       0.297  0.941  1.012  1742.       0.5906  0.0000  0.0212  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1137  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0006                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:47:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4177          0.5925  0.0845       2.2268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.6056  0.0180       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.5282  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4761  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4204  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.3487  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.2265  0.0412       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -45.0       0.291  0.393  0.812  3901.       4.9516  0.0000  0.1080  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.332  1.393  2378.       4.6503  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -41.6       0.262  0.503  0.734  4944.       3.6776  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -40.8       0.248  0.469  0.911  3048.       3.4483  0.0000  0.0412  0.0207       20.000
React[12]    220.0  -13.2       0.079  0.255  0.521  890.9       3.0140  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -23.4       0.122  0.465  0.580  2025.       2.6444  0.0000  0.0571  0.0000       20.000
React[14]    240.0  -23.8       0.135  0.648  0.416  3735.       2.3198  0.0000  0.0757  0.0000       20.000
React[15]    263.5  -50.8       0.345  0.826  1.054  3819.       2.1780  0.0000  0.0617  0.0000       20.000
React[16]    269.8  -33.4       0.219  0.719  0.798  1118.       1.7463  0.0000  0.0464  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.695  0.389  853.7       1.3366  0.0000  0.0390  0.0000       20.000
React[18]    271.9  -47.7       0.306  0.822  1.139  1251.       1.1790  0.0000  0.0280  0.0000       20.000
React[19]    279.2  -45.4       0.297  0.941  1.012  1742.       0.5903  0.0000  0.0202  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1136  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0006                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:47:47 - Function time
Elapsed time: 0:00:15
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4121          0.5963  0.0850       2.2305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.6093  0.0182       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.5313  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4789  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.4229  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3506  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.2272  0.0413       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -44.9       0.291  0.394  0.812  3901.       4.9505  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -38.0       0.236  0.333  1.393  2378.       4.6483  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -41.6       0.261  0.506  0.734  4944.       3.6751  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -40.8       0.247  0.471  0.911  3048.       3.4452  0.0000  0.0411  0.0207       20.000
React[12]    220.0  -13.1       0.079  0.258  0.521  890.9       3.0100  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -24.2       0.121  0.470  0.580  2025.       2.6402  0.0000  0.0621  0.0000       20.000
React[14]    245.2  -23.0       0.139  0.673  0.416  3735.       2.3183  0.0000  0.0732  0.0000       20.000
React[15]    263.5  -51.1       0.345  0.826  1.054  3819.       2.1759  0.0000  0.0603  0.0000       20.000
React[16]    269.8  -33.4       0.219  0.719  0.798  1118.       1.7453  0.0000  0.0453  0.0000       20.000
React[17]    271.0  -19.2       0.130  0.695  0.389  853.7       1.3360  0.0000  0.0381  0.0000       20.000
React[18]    271.9  -47.7       0.306  0.822  1.139  1251.       1.1785  0.0000  0.0273  0.0000       20.000
React[19]    279.2  -45.4       0.297  0.941  1.012  1742.       0.5901  0.0000  0.0196  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1135  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0005                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:01 - Function time
Elapsed time: 0:00:14
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4015          0.6055  0.0864       2.2364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.6204  0.0185       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5416  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4885  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.4318  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.3585  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2324  0.0423       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1668  0.0000       20.000
React[8]     220.0  -44.8       0.291  0.396  0.812  3901.       4.9521  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -37.8       0.236  0.334  1.393  2378.       4.6470  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.508  0.734  4944.       3.6717  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.473  0.911  3048.       3.4363  0.0000  0.0422  0.0212       20.000
React[12]    220.0  -14.1       0.075  0.259  0.521  890.9       2.9919  0.0000  0.0468  0.0000       20.000
React[13]    230.0  -24.4       0.137  0.535  0.580  2025.       2.6207  0.0000  0.0582  0.0000       20.000
React[14]    245.2  -23.4       0.139  0.673  0.416  3735.       2.3155  0.0000  0.0704  0.0000       20.000
React[15]    263.5  -51.2       0.345  0.826  1.054  3819.       2.1740  0.0000  0.0580  0.0000       20.000
React[16]    269.8  -33.4       0.219  0.719  0.798  1118.       1.7441  0.0000  0.0436  0.0000       20.000
React[17]    271.0  -19.3       0.130  0.695  0.389  853.7       1.3353  0.0000  0.0366  0.0000       20.000
React[18]    271.9  -47.7       0.306  0.822  1.139  1251.       1.1781  0.0000  0.0261  0.0000       20.000
React[19]    279.2  -45.4       0.297  0.941  1.012  1742.       0.5899  0.0000  0.0185  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1134  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0005                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3918          0.6149  0.0877       2.2426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
