
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0284  0.0000  0.1073  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -51.0       0.318  0.327  1.274  3245.       4.9657  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.319  1.251  2702.       4.2870  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.277  0.329  2534.       3.5331  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -43.6       0.265  0.366  0.606  2840.       3.5104  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -4.94       0.033  0.059  0.726  254.1       3.4237  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -15.8       0.100  0.237  0.254  1696.       2.7522  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -39.5       0.249  0.422  0.933  3195.       2.6972  0.0000  0.0537  0.0000       20.000
React[15]    218.2  -27.0       0.172  0.376  0.501  3224.       2.2507  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -10.5       0.072  0.197  0.057  1084.       2.0900  0.0000  0.0593  0.0000       20.000
React[17]    213.7  -44.7       0.256  0.424  0.861  3058.       2.1721  0.0000  0.0750  0.0000       20.000
React[18]    240.0  -42.1       0.273  0.461  1.483  1025.       1.8280  0.0000  0.0405  0.0151       20.000
React[19]    200.0  -11.1       0.054  0.320  0.061  2066.       0.8426  0.0000  0.0518  0.0000       20.000
React[20]    221.4  -63.9       0.391  0.722  1.658  3071.       0.9007  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0019                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:50 - Function time
Elapsed time: 0:00:14
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7342          0.3886  0.0668       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.4352  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.3694  0.0066       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.3150  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.2531  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.1452  0.0452       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.1078  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9914  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -50.8       0.317  0.330  1.274  3245.       4.9650  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.323  1.251  2702.       4.2840  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -24.6       0.155  0.282  0.329  2534.       3.5279  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -43.4       0.264  0.372  0.606  2840.       3.5030  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -4.92       0.033  0.061  0.726  254.1       3.4130  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -15.6       0.099  0.244  0.254  1696.       2.7411  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -39.2       0.245  0.431  0.933  3195.       2.6835  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -26.5       0.171  0.393  0.501  3224.       2.2304  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -9.68       0.066  0.197  0.057  1084.       2.0655  0.0000  0.0585  0.0000       20.000
React[17]    212.8  -42.3       0.234  0.422  0.861  3058.       2.1369  0.0000  0.0789  0.0000       20.000
React[18]    250.0  -47.1       0.319  0.545  1.483  1025.       1.7544  0.0000  0.0385  0.0143       20.000
React[19]    200.0  -11.3       0.054  0.320  0.061  2066.       0.8428  0.0000  0.0493  0.0000       20.000
React[20]    221.4  -63.9       0.391  0.722  1.658  3071.       0.9003  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0018                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:04 - Function time
Elapsed time: 0:00:14
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7138          0.3956  0.0680       2.0473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.4382  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.3706  0.0067       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3151  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.2519  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1435  0.0446       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1058  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9864  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -50.7       0.316  0.334  1.274  3245.       4.9601  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.328  1.251  2702.       4.2772  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -24.4       0.154  0.289  0.329  2534.       3.5188  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -43.1       0.262  0.380  0.606  2840.       3.4915  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -4.90       0.032  0.063  0.726  254.1       3.3977  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -15.5       0.097  0.254  0.254  1696.       2.7256  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -38.8       0.242  0.444  0.933  3195.       2.6653  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -25.6       0.164  0.406  0.501  3224.       2.2056  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -8.64       0.059  0.197  0.057  1084.       2.0280  0.0000  0.0582  0.0000       20.000
React[17]    214.0  -41.8       0.225  0.444  0.861  3058.       2.0854  0.0000  0.0830  0.0000       20.000
React[18]    260.0  -51.3       0.361  0.623  1.483  1025.       1.6898  0.0000  0.0365  0.0136       20.000
React[19]    200.0  -11.4       0.054  0.320  0.061  2066.       0.8427  0.0000  0.0469  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8998  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.123                                        0.0017                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:15 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 265.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7022          0.3973  0.0683       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4373  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3690  0.0066       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.3133  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2498  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1418  0.0441       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1043  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.336  1.274  3245.       4.9562  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.331  1.251  2702.       4.2723  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.293  0.329  2534.       3.5127  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.385  0.606  2840.       3.4841  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3881  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.260  0.254  1696.       2.7159  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.452  0.933  3195.       2.6541  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -25.1       0.161  0.416  0.501  3224.       2.1908  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -8.12       0.055  0.197  0.057  1084.       2.0066  0.0000  0.0583  0.0000       20.000
React[17]    215.3  -42.0       0.224  0.463  0.861  3058.       2.0563  0.0000  0.0853  0.0000       20.000
React[18]    265.1  -53.3       0.380  0.661  1.483  1025.       1.6601  0.0000  0.0355  0.0132       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8426  0.0000  0.0458  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8996  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0017                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:26 - Function time
Elapsed time: 0:00:11
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 225.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7022          0.3973  0.0683       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4373  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3690  0.0066       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.3133  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2498  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1418  0.0441       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1043  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.336  1.274  3245.       4.9562  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.331  1.251  2702.       4.2723  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.293  0.329  2534.       3.5127  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.385  0.606  2840.       3.4841  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3881  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.260  0.254  1696.       2.7159  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.452  0.933  3195.       2.6541  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -25.1       0.161  0.416  0.501  3224.       2.1908  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -8.12       0.055  0.197  0.057  1084.       2.0066  0.0000  0.0583  0.0000       20.000
React[17]    215.3  -42.0       0.224  0.463  0.861  3058.       2.0563  0.0000  0.0853  0.0000       20.000
React[18]    265.1  -53.3       0.380  0.661  1.483  1025.       1.6601  0.0000  0.0355  0.0132       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8426  0.0000  0.0458  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8996  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0017                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:34 - Function time
Elapsed time: 0:00:09
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 235.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7022          0.3973  0.0683       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4373  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3690  0.0066       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.3133  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2498  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1418  0.0441       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1043  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.336  1.274  3245.       4.9562  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.331  1.251  2702.       4.2723  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.293  0.329  2534.       3.5127  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.385  0.606  2840.       3.4841  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3881  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.260  0.254  1696.       2.7159  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.452  0.933  3195.       2.6541  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -25.1       0.161  0.416  0.501  3224.       2.1908  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -8.12       0.055  0.197  0.057  1084.       2.0066  0.0000  0.0583  0.0000       20.000
React[17]    215.3  -42.0       0.224  0.463  0.861  3058.       2.0563  0.0000  0.0853  0.0000       20.000
React[18]    265.1  -53.3       0.380  0.661  1.483  1025.       1.6601  0.0000  0.0355  0.0132       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8426  0.0000  0.0458  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8996  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0017                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:43 - Function time
Elapsed time: 0:00:09
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 245.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7022          0.3973  0.0683       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4373  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3690  0.0066       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.3133  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2498  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1418  0.0441       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1043  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.336  1.274  3245.       4.9562  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.331  1.251  2702.       4.2723  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.293  0.329  2534.       3.5127  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.385  0.606  2840.       3.4841  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3881  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.260  0.254  1696.       2.7159  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.452  0.933  3195.       2.6541  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -25.1       0.161  0.416  0.501  3224.       2.1908  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -8.12       0.055  0.197  0.057  1084.       2.0066  0.0000  0.0583  0.0000       20.000
React[17]    215.3  -42.0       0.224  0.463  0.861  3058.       2.0563  0.0000  0.0853  0.0000       20.000
React[18]    265.1  -53.3       0.380  0.661  1.483  1025.       1.6601  0.0000  0.0355  0.0132       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8426  0.0000  0.0458  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8996  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0017                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:52 - Function time
Elapsed time: 0:00:09
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 255.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7022          0.3973  0.0683       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4373  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3690  0.0066       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.3133  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2498  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1418  0.0441       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1043  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.336  1.274  3245.       4.9562  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.331  1.251  2702.       4.2723  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.293  0.329  2534.       3.5127  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.385  0.606  2840.       3.4841  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3881  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.260  0.254  1696.       2.7159  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.452  0.933  3195.       2.6541  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -25.1       0.161  0.416  0.501  3224.       2.1908  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -8.12       0.055  0.197  0.057  1084.       2.0066  0.0000  0.0583  0.0000       20.000
React[17]    215.3  -42.0       0.224  0.463  0.861  3058.       2.0563  0.0000  0.0853  0.0000       20.000
React[18]    265.1  -53.3       0.380  0.661  1.483  1025.       1.6601  0.0000  0.0355  0.0132       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8426  0.0000  0.0458  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8996  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0017                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:01 - Function time
Elapsed time: 0:00:09
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 257.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7022          0.3973  0.0683       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4373  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3690  0.0066       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.3133  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2498  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1418  0.0441       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1043  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.336  1.274  3245.       4.9562  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.331  1.251  2702.       4.2723  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.293  0.329  2534.       3.5127  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.385  0.606  2840.       3.4841  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3881  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.260  0.254  1696.       2.7159  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.452  0.933  3195.       2.6541  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -25.1       0.161  0.416  0.501  3224.       2.1908  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -8.12       0.055  0.197  0.057  1084.       2.0066  0.0000  0.0583  0.0000       20.000
React[17]    215.3  -42.0       0.224  0.463  0.861  3058.       2.0563  0.0000  0.0853  0.0000       20.000
React[18]    265.1  -53.3       0.380  0.661  1.483  1025.       1.6601  0.0000  0.0355  0.0132       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8426  0.0000  0.0458  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8996  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0017                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:10 - Function time
Elapsed time: 0:00:09
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7019          0.3962  0.0681       2.0570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4354  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3671  0.0066       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.3114  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.2480  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.1407  0.0437       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.1035  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9811  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -50.7       0.315  0.336  1.274  3245.       4.9551  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.331  1.251  2702.       4.2715  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.293  0.329  2534.       3.5119  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.385  0.606  2840.       3.4834  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3874  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.260  0.254  1696.       2.7153  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.453  0.933  3195.       2.6536  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -26.3       0.161  0.417  0.501  3224.       2.1908  0.0000  0.0618  0.0000       20.000
React[16]    230.0  -9.91       0.082  0.271  0.057  1084.       2.0109  0.0000  0.0533  0.0000       20.000
React[17]    207.7  -39.4       0.196  0.404  0.861  3058.       2.1032  0.0000  0.0835  0.0000       20.000
React[18]    265.1  -53.0       0.381  0.661  1.483  1025.       1.6586  0.0000  0.0352  0.0131       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8425  0.0000  0.0454  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8994  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.042                                        0.0017                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:23 - Function time
Elapsed time: 0:00:13
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6969          0.4005  0.0689       2.0612

