
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.55       0.000  0.000  0.000  0.000       7.0840  0.0000  0.3919  0.0000       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       6.4262  0.0000  0.2466  0.0047       20.000
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       6.2857  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  1.292       0.000  0.000  0.000  0.000       6.2280  0.0000  0.1501  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       6.1891  0.0000  0.1151  0.0000       20.000
NON--[6]     220.0  1.364       0.000  0.000  0.000  0.000       6.1541  0.0000  0.0558  0.0237       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       6.1186  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -45.4       0.281  0.265  0.979  3104.       6.0905  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -45.4       0.277  0.273  1.107  2855.       5.6523  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -42.2       0.258  0.282  1.077  2683.       5.0854  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -39.5       0.242  0.301  1.009  2695.       4.5124  0.0000  0.0193  0.0146       20.000
React[12]    220.0  -41.3       0.256  0.350  0.887  3225.       3.9782  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.357  0.915  2892.       3.5935  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -43.2       0.267  0.407  0.978  3187.       3.1598  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.421  0.887  2886.       2.7066  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.466  0.929  2899.       2.2996  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.510  1.008  2699.       1.8716  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.595  0.906  2907.       1.3619  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.676  0.990  2739.       0.9447  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.827  0.962  3143.       0.4547  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0053                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2724          1.0366  0.1327       2.5845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.79       0.000  0.000  0.000  0.000       7.0263  0.0000  0.3870  0.0000       20.000
NON--[2]     220.0  3.389       0.000  0.000  0.000  0.000       6.3768  0.0000  0.2436  0.0046       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       6.2380  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       6.1809  0.0000  0.1482  0.0000       20.000
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       6.1426  0.0000  0.1135  0.0000       20.000
NON--[6]     220.0  1.355       0.000  0.000  0.000  0.000       6.1079  0.0000  0.0550  0.0234       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       6.0728  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -46.3       0.286  0.269  0.972  3138.       6.0448  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -46.2       0.281  0.274  1.143  2807.       5.6251  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -41.8       0.254  0.280  1.103  2578.       5.0294  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.300  1.012  2594.       4.4242  0.0000  0.0190  0.0144       20.000
React[12]    220.0  -40.5       0.251  0.356  0.850  3300.       3.8725  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.357  0.887  2856.       3.5169  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -43.2       0.267  0.414  0.970  3249.       3.0981  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -38.4       0.237  0.420  0.850  2849.       2.6525  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.466  0.905  2865.       2.2690  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.505  1.011  2599.       1.8579  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.595  0.874  2876.       1.3370  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -41.1       0.251  0.672  0.987  2653.       0.9401  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.832  0.949  3191.       0.4458  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.479                                        0.0054                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2669          1.0231  0.1309       2.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.01       0.000  0.000  0.000  0.000       6.9699  0.0000  0.3821  0.0000       20.000
NON--[2]     220.0  3.351       0.000  0.000  0.000  0.000       6.3288  0.0000  0.2404  0.0046       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       6.1918  0.0000  0.1841  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.1355  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       6.0976  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       6.0634  0.0000  0.0541  0.0230       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       6.0285  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -47.4       0.292  0.274  0.965  3173.       6.0008  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -46.9       0.285  0.274  1.179  2759.       5.6001  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -41.4       0.251  0.277  1.129  2473.       4.9753  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.298  1.016  2492.       4.3373  0.0000  0.0188  0.0142       20.000
React[12]    220.0  -39.5       0.246  0.362  0.812  3375.       3.7686  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -37.5       0.232  0.358  0.859  2820.       3.4408  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -43.1       0.267  0.421  0.963  3311.       3.0371  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.418  0.813  2811.       2.5987  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -40.3       0.248  0.465  0.881  2831.       2.2387  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -40.3       0.246  0.499  1.014  2499.       1.8448  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -38.4       0.237  0.595  0.843  2846.       1.3123  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -40.6       0.247  0.667  0.984  2566.       0.9357  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.836  0.936  3239.       0.4370  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0054                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2645          1.0093  0.1292       2.5118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.22       0.000  0.000  0.000  0.000       6.9148  0.0000  0.3769  0.0000       20.000
NON--[2]     220.0  3.313       0.000  0.000  0.000  0.000       6.2825  0.0000  0.2372  0.0045       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.1473  0.0000  0.1816  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1442  0.0000       20.000
NON--[5]     220.0  1.221       0.000  0.000  0.000  0.000       6.0543  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  1.334       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0532  0.0226       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.9860  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -48.5       0.299  0.278  0.958  3208.       5.9585  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -47.6       0.288  0.274  1.215  2711.       5.5775  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -40.9       0.247  0.274  1.155  2367.       4.9232  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -36.1       0.221  0.296  1.019  2391.       4.2518  0.0000  0.0186  0.0141       20.000
React[12]    220.0  -38.6       0.241  0.367  0.775  3450.       3.6663  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -36.4       0.225  0.358  0.830  2784.       3.3653  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -43.0       0.267  0.428  0.956  3374.       2.9767  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -36.0       0.223  0.417  0.775  2773.       2.5454  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -39.8       0.245  0.464  0.858  2798.       2.2087  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -39.7       0.241  0.493  1.017  2398.       1.8322  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -37.4       0.231  0.594  0.812  2815.       1.2878  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -40.0       0.243  0.662  0.980  2479.       0.9316  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.841  0.924  3287.       0.4283  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.301                                        0.0055                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2654          0.9951  0.1273       2.4732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.41       0.000  0.000  0.000  0.000       6.8612  0.0000  0.3717  0.0000       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       6.2378  0.0000  0.2338  0.0044       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       6.1045  0.0000  0.1791  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       6.0497  0.0000  0.1422  0.0000       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       6.0128  0.0000  0.1087  0.0000       20.000
NON--[6]     220.0  1.324       0.000  0.000  0.000  0.000       5.9794  0.0000  0.0523  0.0222       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       5.9452  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -49.7       0.305  0.282  0.951  3242.       5.9179  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -48.3       0.291  0.273  1.251  2662.       5.5573  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -40.3       0.243  0.270  1.181  2262.       4.8732  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.294  1.022  2289.       4.1677  0.0000  0.0183  0.0139       20.000
React[12]    220.0  -37.5       0.235  0.372  0.737  3525.       3.5656  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -35.3       0.218  0.359  0.802  2748.       3.2904  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.434  0.949  3436.       2.9170  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -34.8       0.216  0.415  0.738  2736.       2.4925  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -39.3       0.242  0.464  0.834  2764.       2.1791  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -39.0       0.237  0.486  1.020  2298.       1.8202  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -36.5       0.225  0.594  0.780  2784.       1.2636  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -39.4       0.240  0.657  0.977  2392.       0.9278  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.845  0.911  3335.       0.4198  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.206                                        0.0056                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2697          0.9805  0.1255       2.4332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.59       0.000  0.000  0.000  0.000       6.8091  0.0000  0.3663  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       6.1949  0.0000  0.2304  0.0044       20.000
NON--[3]     220.0  1.630       0.000  0.000  0.000  0.000       6.0634  0.0000  0.1764  0.0000       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       6.0094  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       5.9731  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       5.9400  0.0000  0.0513  0.0218       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       5.9062  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -50.9       0.312  0.286  0.944  3277.       5.8792  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -49.0       0.294  0.272  1.287  2614.       5.5396  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -39.7       0.238  0.265  1.206  2156.       4.8255  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -34.0       0.207  0.291  1.025  2188.       4.0850  0.0000  0.0181  0.0137       20.000
React[12]    220.0  -36.3       0.228  0.376  0.700  3600.       3.4666  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -34.1       0.212  0.359  0.774  2712.       3.2161  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -42.8       0.266  0.441  0.941  3499.       2.8579  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -33.6       0.209  0.413  0.700  2698.       2.4400  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.463  0.811  2730.       2.1499  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -38.3       0.232  0.479  1.023  2198.       1.8088  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -35.6       0.220  0.594  0.749  2753.       1.2396  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -38.8       0.236  0.651  0.974  2306.       0.9243  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -40.4       0.249  0.849  0.899  3383.       0.4115  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0056                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2775          0.9656  0.1236       2.3917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       6.7585  0.0000  0.3608  0.0000       20.000
NON--[2]     220.0  3.195       0.000  0.000  0.000  0.000       6.1537  0.0000  0.2269  0.0043       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       6.0242  0.0000  0.1737  0.0000       20.000
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       5.9710  0.0000  0.1379  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       5.9352  0.0000  0.1053  0.0000       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       5.9026  0.0000  0.0504  0.0214       20.000
NON--[7]     220.0  1.151       0.000  0.000  0.000  0.000       5.8692  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -52.2       0.320  0.289  0.937  3312.       5.8425  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -49.7       0.297  0.271  1.323  2566.       5.5247  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -39.0       0.233  0.260  1.232  2051.       4.7801  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.288  1.029  2086.       4.0038  0.0000  0.0178  0.0135       20.000
React[12]    220.0  -35.1       0.221  0.379  0.663  3675.       3.3692  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -33.0       0.205  0.359  0.746  2676.       3.1424  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -42.7       0.266  0.447  0.934  3561.       2.7995  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -32.3       0.201  0.410  0.663  2660.       2.3880  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -38.4       0.236  0.462  0.787  2697.       2.1211  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -37.5       0.227  0.471  1.026  2098.       1.7982  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -34.6       0.214  0.593  0.718  2722.       1.2158  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -38.2       0.231  0.645  0.971  2219.       0.9211  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -40.0       0.247  0.853  0.886  3431.       0.4032  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0057                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2889          0.9503  0.1216       2.3487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.91       0.000  0.000  0.000  0.000       6.7096  0.0000  0.3551  0.0000       20.000
NON--[2]     220.0  3.155       0.000  0.000  0.000  0.000       6.1144  0.0000  0.2233  0.0042       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       5.9869  0.0000  0.1710  0.0000       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       5.9346  0.0000  0.1356  0.0000       20.000
NON--[5]     220.0  1.170       0.000  0.000  0.000  0.000       5.8992  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  1.289       0.000  0.000  0.000  0.000       5.8671  0.0000  0.0494  0.0210       20.000
NON--[7]     220.0  1.141       0.000  0.000  0.000  0.000       5.8341  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -53.6       0.328  0.293  0.930  3346.       5.8077  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -50.3       0.300  0.269  1.359  2518.       5.5125  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -38.2       0.228  0.254  1.258  1946.       4.7372  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -32.0       0.194  0.285  1.032  1985.       3.9242  0.0000  0.0175  0.0133       20.000
React[12]    220.0  -33.8       0.213  0.382  0.625  3750.       3.2734  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -31.9       0.199  0.359  0.718  2640.       3.0693  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.453  0.927  3623.       2.7418  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -31.1       0.194  0.407  0.626  2623.       2.3364  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -38.0       0.234  0.462  0.763  2663.       2.0927  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -36.7       0.221  0.462  1.029  1998.       1.7884  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -33.7       0.209  0.592  0.686  2692.       1.1923  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -37.6       0.227  0.638  0.968  2132.       0.9183  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -39.6       0.244  0.857  0.873  3479.       0.3951  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0057                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:55 - Function time
Elapsed time: 0:00:12
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.3039          0.9346  0.1196       2.3041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.04       0.000  0.000  0.000  0.000       6.6624  0.0000  0.3493  0.0000       20.000
NON--[2]     220.0  3.114       0.000  0.000  0.000  0.000       6.0770  0.0000  0.2196  0.0042       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       5.9516  0.0000  0.1681  0.0000       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       5.9000  0.0000  0.1333  0.0000       20.000
NON--[5]     220.0  1.157       0.000  0.000  0.000  0.000       5.8652  0.0000  0.1016  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       5.8336  0.0000  0.0484  0.0206       20.000
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       5.8010  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -55.0       0.336  0.297  0.923  3381.       5.7749  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -50.9       0.302  0.267  1.394  2470.       5.5033  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -37.4       0.222  0.247  1.284  1840.       4.6969  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -30.9       0.187  0.281  1.035  1883.       3.8461  0.0000  0.0173  0.0131       20.000
React[12]    220.0  -32.4       0.205  0.383  0.588  3825.       3.1792  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -30.9       0.192  0.359  0.690  2604.       2.9967  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -42.3       0.264  0.459  0.919  3686.       2.6847  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -29.9       0.187  0.404  0.588  2585.       2.2854  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -37.6       0.231  0.461  0.740  2629.       2.0647  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -35.9       0.216  0.452  1.032  1898.       1.7793  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -32.8       0.203  0.591  0.655  2661.       1.1690  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -37.0       0.223  0.630  0.964  2045.       0.9159  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -39.2       0.242  0.860  0.861  3527.       0.3871  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.784                                        0.0058                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.3226          0.9186  0.1176       2.2579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.17       0.000  0.000  0.000  0.000       6.6169  0.0000  0.3434  0.0000       20.000
NON--[2]     220.0  3.073       0.000  0.000  0.000  0.000       6.0416  0.0000  0.2158  0.0041       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.9182  0.0000  0.1652  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.8676  0.0000  0.1310  0.0000       20.000
NON--[5]     220.0  1.143       0.000  0.000  0.000  0.000       5.8333  0.0000  0.0997  0.0000       20.000
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       5.8021  0.0000  0.0474  0.0201       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.7700  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -56.5       0.345  0.301  0.917  3416.       5.7443  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -51.5       0.305  0.265  1.430  2422.       5.4971  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -36.4       0.215  0.239  1.310  1735.       4.6593  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -29.9       0.181  0.276  1.038  1782.       3.7698  0.0000  0.0170  0.0128       20.000
React[12]    220.0  -31.0       0.197  0.384  0.550  3900.       3.0865  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -29.8       0.186  0.358  0.661  2568.       2.9248  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -42.1       0.264  0.465  0.912  3748.       2.6282  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.400  0.551  2547.       2.2348  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -37.2       0.229  0.460  0.716  2596.       2.0371  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.442  1.035  1797.       1.7712  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -31.9       0.198  0.590  0.624  2630.       1.1460  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -36.3       0.218  0.622  0.961  1959.       0.9139  0.0000  0.0567  0.0000       20.000
