
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.4       0.274  0.374  0.383  3896.       5.0227  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -49.5       0.302  0.332  2.077  2610.       5.1509  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -24.2       0.153  0.397  0.315  3749.       3.6173  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -20.2       0.123  0.302  0.136  1614.       3.6004  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -19.8       0.120  0.249  0.955  1111.       3.6981  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -36.3       0.203  0.542  0.857  3289.       2.9629  0.0000  0.0726  0.0000       20.003
React[15]    240.0  -50.1       0.280  0.750  1.051  3925.       2.5126  0.0000  0.0555  0.0296       20.002
React[16]    287.4  -61.6       0.412  0.926  1.404  3169.       2.0048  0.0000  0.0231  0.0000       20.010
React[17]    292.0  -86.4       0.556  0.967  1.894  4092.       1.3211  0.0000  0.0104  0.0000       20.023
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4290  0.0000  0.0070  0.0000       20.034
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       18.972
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0070  0.0000       18.681

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0069       18.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:16:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6383          0.6479  0.0523       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.7223  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.6399  0.0074       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5802  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.5072  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.4021  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.2403  0.0460       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1748  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -43.3       0.274  0.377  0.383  3896.       5.0229  0.0000  0.1186  0.0000       20.002
React[10]    220.0  -49.4       0.301  0.334  2.077  2610.       5.1499  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -24.1       0.153  0.405  0.315  3749.       3.6153  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -20.1       0.122  0.308  0.136  1614.       3.5971  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -19.7       0.119  0.253  0.955  1111.       3.6933  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -37.5       0.198  0.553  0.857  3289.       2.9570  0.0000  0.0818  0.0000       20.002
React[15]    250.0  -48.9       0.293  0.793  1.051  3925.       2.5061  0.0000  0.0517  0.0276       20.003
React[16]    287.4  -62.0       0.412  0.926  1.404  3169.       2.0014  0.0000  0.0214  0.0000       20.011
React[17]    292.0  -86.5       0.556  0.967  1.894  4092.       1.3199  0.0000  0.0096  0.0000       20.025
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4287  0.0000  0.0065  0.0000       20.037
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0064  0.0000       18.909
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0064  0.0000       18.581

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.391                                        0.0001                  0.0063       18.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:16:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6321          0.6527  0.0527       2.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.7235  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.6396  0.0074       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5795  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.5063  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3992  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2350  0.0450       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1685  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -43.3       0.273  0.380  0.383  3896.       5.0183  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -49.3       0.300  0.336  2.077  2610.       5.1450  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -24.0       0.152  0.414  0.315  3749.       3.6108  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -20.0       0.121  0.315  0.136  1614.       3.5916  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -19.6       0.118  0.257  0.955  1111.       3.6868  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -39.1       0.194  0.566  0.857  3289.       2.9498  0.0000  0.0912  0.0000       20.002
React[15]    260.0  -47.6       0.305  0.834  1.051  3925.       2.5017  0.0000  0.0483  0.0258       20.003
React[16]    287.4  -62.5       0.412  0.926  1.404  3169.       1.9982  0.0000  0.0202  0.0000       20.012
React[17]    292.0  -86.5       0.556  0.967  1.894  4092.       1.3190  0.0000  0.0092  0.0000       20.026
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4285  0.0000  0.0062  0.0000       20.039
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0061  0.0000       18.872
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0061  0.0000       18.522

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.377                                        0.0001                  0.0061       18.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:16:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6295          0.6494  0.0524       2.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.7143  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.6295  0.0073       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5692  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.4958  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.3881  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2254  0.0432       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1598  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -43.3       0.272  0.384  0.383  3896.       5.0121  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -49.3       0.300  0.339  2.077  2610.       5.1390  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -24.0       0.151  0.423  0.315  3749.       3.6061  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -19.9       0.120  0.321  0.136  1614.       3.5861  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -19.5       0.117  0.262  0.955  1111.       3.6804  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -41.0       0.190  0.580  0.857  3289.       2.9430  0.0000  0.1019  0.0000       20.002
React[15]    270.0  -46.1       0.314  0.872  1.051  3925.       2.5003  0.0000  0.0457  0.0243       20.003
React[16]    287.4  -62.9       0.412  0.926  1.404  3169.       1.9957  0.0000  0.0195  0.0000       20.012
React[17]    292.0  -86.5       0.556  0.967  1.894  4092.       1.3184  0.0000  0.0089  0.0000       20.027
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4284  0.0000  0.0060  0.0000       20.040
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0060  0.0000       18.850
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0060  0.0000       18.487

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.369                                        0.0001                  0.0059       18.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:16:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6317          0.6399  0.0516       2.1567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.6980  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.6128  0.0071       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5522  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4789  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.3724  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.2145  0.0411       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.1513  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -43.3       0.272  0.387  0.383  3896.       5.0072  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -49.3       0.299  0.341  2.077  2610.       5.1345  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -24.0       0.151  0.432  0.315  3749.       3.6028  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -19.9       0.120  0.327  0.136  1614.       3.5823  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -19.5       0.116  0.265  0.955  1111.       3.6759  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.3       0.187  0.593  0.857  3289.       2.9381  0.0000  0.1150  0.0000       20.002
React[15]    280.0  -44.3       0.321  0.905  1.051  3925.       2.5042  0.0000  0.0437  0.0233       20.003
React[16]    287.4  -63.3       0.412  0.926  1.404  3169.       1.9938  0.0000  0.0191  0.0000       20.012
React[17]    292.0  -86.6       0.556  0.967  1.894  4092.       1.3181  0.0000  0.0087  0.0000       20.028
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4283  0.0000  0.0059  0.0000       20.041
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.836
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.464

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0001                  0.0058       18.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:16:50 - Function time
Elapsed time: 0:00:04
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 287.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6360          0.6306  0.0509       2.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.6839  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.5987  0.0069       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5379  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.4650  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3603  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.2071  0.0396       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1459  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -43.3       0.272  0.389  0.383  3896.       5.0051  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -49.3       0.299  0.342  2.077  2610.       5.1327  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -24.0       0.151  0.437  0.315  3749.       3.6017  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -19.8       0.120  0.331  0.136  1614.       3.5810  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -19.5       0.116  0.268  0.955  1111.       3.6741  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -45.3       0.185  0.601  0.857  3289.       2.9362  0.0000  0.1266  0.0000       20.001
React[15]    287.2  -42.6       0.325  0.924  1.051  3925.       2.5112  0.0000  0.0426  0.0227       20.003
React[16]    287.4  -63.6       0.412  0.926  1.404  3169.       1.9927  0.0000  0.0188  0.0000       20.013
React[17]    292.0  -86.6       0.556  0.967  1.894  4092.       1.3179  0.0000  0.0087  0.0000       20.028
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4283  0.0000  0.0059  0.0000       20.041
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.828
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.452

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.361                                        0.0001                  0.0058       18.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:16:55 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6244          0.6472  0.0522       2.1641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.7044  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.6184  0.0072       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.5574  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.4838  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.3763  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.2165  0.0414       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1524  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1198  0.0000       20.002
React[9]     220.0  -43.2       0.271  0.391  0.383  3896.       5.0093  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -49.1       0.298  0.344  2.077  2610.       5.1346  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -23.2       0.146  0.438  0.315  3749.       3.5999  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -19.0       0.115  0.332  0.136  1614.       3.5703  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -20.6       0.112  0.271  0.955  1111.       3.6550  0.0000  0.0654  0.0000       20.003
React[14]    230.0  -45.4       0.204  0.667  0.857  3289.       2.9163  0.0000  0.1269  0.0000       20.001
React[15]    287.2  -43.3       0.325  0.924  1.051  3925.       2.5126  0.0000  0.0419  0.0223       20.003
React[16]    287.4  -63.5       0.412  0.926  1.404  3169.       1.9929  0.0000  0.0176  0.0000       20.014
React[17]    292.0  -86.6       0.556  0.967  1.894  4092.       1.3174  0.0000  0.0077  0.0000       20.032
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4281  0.0000  0.0051  0.0000       20.048
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.703
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.250

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0001                  0.0050       18.168
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6149          0.6627  0.0535       2.1713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.7223  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.6350  0.0074       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5738  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4998  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.3894  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.2225  0.0426       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1552  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1217  0.0000       20.002
React[9]     220.0  -43.1       0.270  0.393  0.383  3896.       5.0115  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -49.0       0.297  0.346  2.077  2610.       5.1351  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -22.8       0.144  0.443  0.315  3749.       3.5981  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -18.6       0.112  0.335  0.136  1614.       3.5634  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -22.3       0.109  0.274  0.955  1111.       3.6433  0.0000  0.0781  0.0000       20.003
React[14]    240.0  -44.1       0.218  0.716  0.857  3289.       2.9099  0.0000  0.1233  0.0000       20.001
React[15]    287.2  -44.1       0.325  0.924  1.051  3925.       2.5106  0.0000  0.0401  0.0213       20.003
React[16]    287.4  -63.5       0.412  0.926  1.404  3169.       1.9915  0.0000  0.0161  0.0000       20.015
React[17]    292.0  -86.6       0.556  0.967  1.894  4092.       1.3165  0.0000  0.0068  0.0000       20.036
React[18]    294.1  -42.6       0.272  0.984  0.923  2540.       0.4279  0.0000  0.0044  0.0000       20.055
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.589
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.280                                        0.0001                  0.0044       17.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6061          0.6732  0.0543       2.1790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.7329  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.6441  0.0075       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5826  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5085  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.3956  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.2229  0.0427       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1530  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.1193  0.0000       20.002
React[9]     220.0  -43.0       0.269  0.396  0.383  3896.       5.0090  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -48.9       0.296  0.348  2.077  2610.       5.1317  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -22.6       0.142  0.450  0.315  3749.       3.5940  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -18.3       0.110  0.341  0.136  1614.       3.5562  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -24.4       0.107  0.279  0.955  1111.       3.6332  0.0000  0.0914  0.0000       20.002
React[14]    250.0  -42.0       0.229  0.759  0.857  3289.       2.9093  0.0000  0.1168  0.0000       20.002
React[15]    287.2  -45.0       0.325  0.924  1.051  3925.       2.5056  0.0000  0.0378  0.0201       20.004
React[16]    287.4  -63.6       0.412  0.926  1.404  3169.       1.9895  0.0000  0.0149  0.0000       20.016
React[17]    292.0  -86.7       0.556  0.967  1.894  4092.       1.3156  0.0000  0.0063  0.0000       20.039
React[18]    294.1  -42.7       0.272  0.984  0.923  2540.       0.4277  0.0000  0.0041  0.0000       20.059
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       18.516
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       17.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0041       17.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5974          0.6772  0.0546       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.7344  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.6445  0.0075       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5827  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5086  0.0000       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3940  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.2181  0.0418       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1472  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -43.0       0.269  0.400  0.383  3896.       5.0025  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -48.9       0.295  0.350  2.077  2610.       5.1247  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -22.4       0.141  0.461  0.315  3749.       3.5873  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -18.1       0.108  0.348  0.136  1614.       3.5473  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -26.9       0.106  0.284  0.955  1111.       3.6221  0.0000  0.1052  0.0000       20.002
React[14]    260.0  -39.6       0.238  0.800  0.857  3289.       2.9106  0.0000  0.1098  0.0000       20.002
React[15]    287.2  -46.0       0.325  0.924  1.051  3925.       2.4997  0.0000  0.0358  0.0191       20.004
React[16]    287.4  -63.6       0.412  0.926  1.404  3169.       1.9877  0.0000  0.0142  0.0000       20.017
React[17]    292.0  -86.7       0.556  0.967  1.894  4092.       1.3150  0.0000  0.0060  0.0000       20.040
React[18]    294.1  -42.7       0.272  0.984  0.923  2540.       0.4275  0.0000  0.0039  0.0000       20.062
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       18.476
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       17.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0039       17.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5899          0.6752  0.0545       2.1946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.7277  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.6370  0.0074       20.000
