
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -54.0       0.289  0.361  1.170  2131.       3.0800  0.0000  0.1021  0.0000       20.002
React[16]    249.7  -8.85       0.073  0.152  1.216  162.2       2.4940  0.0000  0.0650  0.0000       20.003
React[17]    231.3  -26.8       0.144  0.597  0.405  2700.       1.3781  0.0000  0.0938  0.0000       20.002
React[18]    268.6  -41.8       0.278  0.724  1.197  812.0       1.2783  0.0000  0.0440  0.0221       20.003
React[19]    270.7  -22.1       0.144  0.927  0.489  1716.       0.5654  0.0000  0.0397  0.0000       20.005
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3376  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0015                  0.0299       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:51:37 - Function time
Elapsed time: 0:00:06
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6610          0.6059  0.0464       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.6924  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.5746  0.0229       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4823  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.3783  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.2243  0.0581       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1743  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0056  0.0000  0.1468  0.0000       20.001
React[8]     219.9  -26.3       0.178  0.247  0.132  3556.       4.9781  0.0000  0.1248  0.0000       20.001
React[9]     218.2  -43.0       0.265  0.280  1.178  2842.       5.1706  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -37.2       0.231  0.292  0.478  2642.       4.4853  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -19.6       0.124  0.164  0.995  1049.       4.4502  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -52.2       0.329  0.431  1.127  4440.       3.6731  0.0000  0.0769  0.0000       20.003
React[13]    220.0  -48.3       0.304  0.434  0.780  4069.       3.1876  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -6.57       0.028  0.061  0.094  258.1       3.0057  0.0000  0.0931  0.0000       20.002
React[15]    230.0  -62.0       0.356  0.447  1.170  2131.       2.9740  0.0000  0.1051  0.0000       20.002
React[16]    249.7  -9.33       0.073  0.151  1.216  162.2       2.4992  0.0000  0.0645  0.0000       20.003
React[17]    231.3  -26.8       0.144  0.597  0.405  2700.       1.3796  0.0000  0.0942  0.0000       20.002
React[18]    268.6  -41.7       0.278  0.723  1.197  812.0       1.2808  0.0000  0.0432  0.0218       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5662  0.0000  0.0385  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3379  0.0000  0.0297  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.757                                        0.0015                  0.0283       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:51:44 - Function time
Elapsed time: 0:00:06
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6161          0.6358  0.0487       2.0685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.7267  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.6050  0.0241       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5096  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3999  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2357  0.0611       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1823  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1539  0.0000       20.001
React[8]     219.9  -25.7       0.172  0.247  0.132  3556.       4.9726  0.0000  0.1344  0.0000       20.001
React[9]     219.3  -43.2       0.270  0.292  1.178  2842.       5.1557  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -36.9       0.229  0.297  0.478  2642.       4.4741  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -19.4       0.123  0.167  0.995  1049.       4.4344  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -50.9       0.321  0.437  1.127  4440.       3.6537  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.6       0.275  0.430  0.780  4069.       3.1516  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -7.97       0.024  0.058  0.094  258.1       2.9146  0.0000  0.1100  0.0000       20.002
React[15]    240.0  -67.7       0.417  0.527  1.170  2131.       2.8886  0.0000  0.1056  0.0000       20.002
React[16]    249.7  -9.89       0.073  0.151  1.216  162.2       2.5029  0.0000  0.0624  0.0000       20.003
React[17]    231.3  -26.8       0.144  0.597  0.405  2700.       1.3807  0.0000  0.0924  0.0000       20.002
React[18]    268.6  -41.8       0.278  0.723  1.197  812.0       1.2822  0.0000  0.0414  0.0209       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5666  0.0000  0.0364  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3380  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0014                  0.0261       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:51:51 - Function time
Elapsed time: 0:00:08
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6136          0.6372  0.0488       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.7283  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.6064  0.0242       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5108  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.4008  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2362  0.0612       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.1825  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1541  0.0000       20.001
React[8]     219.9  -25.6       0.172  0.247  0.132  3556.       4.9721  0.0000  0.1348  0.0000       20.001
React[9]     219.3  -43.3       0.270  0.292  1.178  2842.       5.1546  0.0000  0.1067  0.0000       20.002
React[10]    220.0  -36.9       0.229  0.298  0.478  2642.       4.4733  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -19.4       0.123  0.167  0.995  1049.       4.4334  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -50.8       0.320  0.438  1.127  4440.       3.6525  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.4       0.274  0.430  0.780  4069.       3.1497  0.0000  0.0879  0.0000       20.002
React[14]    220.0  -8.05       0.023  0.058  0.094  258.1       2.9106  0.0000  0.1108  0.0000       20.002
React[15]    240.4  -67.9       0.420  0.530  1.170  2131.       2.8850  0.0000  0.1055  0.0000       20.002
React[16]    249.7  -9.91       0.073  0.151  1.216  162.2       2.5030  0.0000  0.0622  0.0000       20.003
React[17]    231.3  -26.8       0.144  0.597  0.405  2700.       1.3807  0.0000  0.0923  0.0000       20.002
React[18]    268.6  -41.8       0.278  0.723  1.197  812.0       1.2822  0.0000  0.0413  0.0208       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5666  0.0000  0.0362  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3380  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.610                                        0.0013                  0.0260       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:51:58 - Function time
Elapsed time: 0:00:06
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6110          0.6397  0.0490       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.7313  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.6090  0.0243       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.5132  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.4028  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.2374  0.0615       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.1837  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0011  0.0000  0.1554  0.0000       20.001
React[8]     219.9  -25.6       0.171  0.247  0.132  3556.       4.9728  0.0000  0.1365  0.0000       20.001
React[9]     219.4  -43.3       0.270  0.293  1.178  2842.       5.1551  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -36.9       0.228  0.298  0.478  2642.       4.4739  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -19.4       0.123  0.167  0.995  1049.       4.4340  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.438  1.127  4440.       3.6530  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -44.3       0.268  0.426  0.780  4069.       3.1489  0.0000  0.1022  0.0000       20.002
React[14]    230.0  -6.65       0.032  0.081  0.094  258.1       2.9084  0.0000  0.1087  0.0000       20.002
React[15]    240.4  -68.7       0.420  0.530  1.170  2131.       2.8829  0.0000  0.1052  0.0000       20.002
React[16]    249.7  -9.92       0.073  0.151  1.216  162.2       2.5029  0.0000  0.0620  0.0000       20.003
React[17]    231.3  -26.9       0.144  0.597  0.405  2700.       1.3807  0.0000  0.0922  0.0000       20.002
React[18]    268.6  -41.8       0.278  0.723  1.197  812.0       1.2823  0.0000  0.0412  0.0208       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5667  0.0000  0.0361  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3380  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.599                                        0.0013                  0.0259       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:52:09 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6077          0.6426  0.0492       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.7346  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.6120  0.0244       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5159  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.4049  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.2386  0.0618       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1847  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0014  0.0000  0.1563  0.0000       20.001
React[8]     219.9  -25.6       0.171  0.247  0.132  3556.       4.9731  0.0000  0.1379  0.0000       20.001
React[9]     219.5  -43.3       0.271  0.294  1.178  2842.       5.1548  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -36.9       0.228  0.298  0.478  2642.       4.4740  0.0000  0.1043  0.0000       20.002
React[11]    220.0  -19.3       0.122  0.168  0.995  1049.       4.4339  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -50.5       0.318  0.438  1.127  4440.       3.6526  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -45.2       0.262  0.422  0.780  4069.       3.1472  0.0000  0.1168  0.0000       20.002
React[14]    238.4  -5.43       0.041  0.104  0.094  258.1       2.9068  0.0000  0.1072  0.0000       20.002
React[15]    240.4  -69.2       0.420  0.530  1.170  2131.       2.8816  0.0000  0.1048  0.0000       20.002
React[16]    249.7  -9.92       0.073  0.151  1.216  162.2       2.5029  0.0000  0.0617  0.0000       20.003
React[17]    231.3  -26.8       0.144  0.596  0.405  2700.       1.3808  0.0000  0.0919  0.0000       20.002
React[18]    268.6  -41.8       0.278  0.723  1.197  812.0       1.2824  0.0000  0.0410  0.0207       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5667  0.0000  0.0359  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3380  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.585                                        0.0013                  0.0256       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:52:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5558          0.6636  0.0508       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.7601  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.6349  0.0253       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5370  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.4231  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.2500  0.0648       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.1941  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1652  0.0000       20.001
React[8]     220.0  -25.2       0.167  0.248  0.132  3556.       4.9619  0.0000  0.1481  0.0000       20.001
React[9]     220.0  -43.3       0.272  0.301  1.178  2842.       5.1381  0.0000  0.1163  0.0000       20.002
React[10]    220.0  -36.6       0.226  0.303  0.478  2642.       4.4558  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -19.2       0.121  0.171  0.995  1049.       4.4119  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -50.8       0.307  0.443  1.127  4440.       3.6282  0.0000  0.1040  0.0000       20.002
React[13]    228.7  -46.3       0.292  0.474  0.780  4069.       3.1143  0.0000  0.1207  0.0000       20.001
React[14]    238.4  -6.00       0.041  0.104  0.094  258.1       2.9121  0.0000  0.1112  0.0000       20.002
React[15]    240.4  -69.2       0.420  0.530  1.170  2131.       2.8870  0.0000  0.1086  0.0000       20.002
React[16]    249.7  -9.76       0.073  0.151  1.216  162.2       2.5078  0.0000  0.0622  0.0000       20.003
React[17]    231.3  -26.9       0.144  0.596  0.405  2700.       1.3823  0.0000  0.0936  0.0000       20.002
React[18]    268.6  -41.7       0.278  0.723  1.197  812.0       1.2852  0.0000  0.0410  0.0206       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5676  0.0000  0.0354  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3384  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0013                  0.0247       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:52:31 - Function time
Elapsed time: 0:00:11
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 231.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5558          0.6636  0.0508       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.7601  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.6349  0.0253       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5370  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.4231  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.2500  0.0648       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.1941  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1652  0.0000       20.001
React[8]     220.0  -25.2       0.167  0.248  0.132  3556.       4.9619  0.0000  0.1481  0.0000       20.001
React[9]     220.0  -43.3       0.272  0.301  1.178  2842.       5.1381  0.0000  0.1163  0.0000       20.002
React[10]    220.0  -36.6       0.226  0.303  0.478  2642.       4.4558  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -19.2       0.121  0.171  0.995  1049.       4.4119  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -50.8       0.307  0.443  1.127  4440.       3.6282  0.0000  0.1040  0.0000       20.002
React[13]    228.7  -46.3       0.292  0.474  0.780  4069.       3.1143  0.0000  0.1207  0.0000       20.001
React[14]    238.4  -6.00       0.041  0.104  0.094  258.1       2.9121  0.0000  0.1112  0.0000       20.002
React[15]    240.4  -69.2       0.420  0.530  1.170  2131.       2.8870  0.0000  0.1086  0.0000       20.002
React[16]    249.7  -9.76       0.073  0.151  1.216  162.2       2.5078  0.0000  0.0622  0.0000       20.003
React[17]    231.3  -26.9       0.144  0.596  0.405  2700.       1.3823  0.0000  0.0936  0.0000       20.002
React[18]    268.6  -41.7       0.278  0.723  1.197  812.0       1.2852  0.0000  0.0410  0.0206       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5676  0.0000  0.0354  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3384  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0013                  0.0247       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:52:37 - Function time
Elapsed time: 0:00:07
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4859          0.6911  0.0529       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.7932  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.6645  0.0265       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5645  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4470  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.2651  0.0687       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.2063  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1763  0.0000       20.001
React[8]     220.0  -24.7       0.164  0.252  0.132  3556.       4.9459  0.0000  0.1584  0.0000       20.001
React[9]     220.0  -42.6       0.268  0.306  1.178  2842.       5.1145  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -35.5       0.218  0.308  0.478  2642.       4.4231  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -21.2       0.117  0.175  0.995  1049.       4.3671  0.0000  0.1164  0.0000       20.002
React[12]    230.0  -52.2       0.345  0.500  1.127  4440.       3.5929  0.0000  0.1087  0.0000       20.002
React[13]    228.8  -47.0       0.292  0.474  0.780  4069.       3.1206  0.0000  0.1273  0.0000       20.001
React[14]    238.4  -5.98       0.041  0.103  0.094  258.1       2.9204  0.0000  0.1173  0.0000       20.002
React[15]    240.4  -69.2       0.419  0.530  1.170  2131.       2.8947  0.0000  0.1143  0.0000       20.002
React[16]    249.7  -9.54       0.073  0.151  1.216  162.2       2.5149  0.0000  0.0632  0.0000       20.003
React[17]    231.3  -27.0       0.144  0.596  0.405  2700.       1.3846  0.0000  0.0962  0.0000       20.002
React[18]    268.6  -41.6       0.278  0.723  1.197  812.0       1.2892  0.0000  0.0411  0.0207       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5689  0.0000  0.0349  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3390  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.421                                        0.0013                  0.0236       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:52:48 - Function time
Elapsed time: 0:00:10
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4756          0.6952  0.0532       2.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.7979  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.6688  0.0266       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.5685  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4504  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2672  0.0692       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.2079  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.1777  0.0000       20.001
React[8]     220.0  -24.6       0.163  0.253  0.132  3556.       4.9433  0.0000  0.1596  0.0000       20.001
React[9]     220.0  -42.6       0.267  0.307  1.178  2842.       5.1110  0.0000  0.1258  0.0000       20.001
React[10]    220.0  -35.3       0.217  0.309  0.478  2642.       4.4184  0.0000  0.1246  0.0000       20.001
React[11]    220.0  -21.5       0.117  0.176  0.995  1049.       4.3612  0.0000  0.1208  0.0000       20.002
React[12]    231.3  -52.3       0.350  0.508  1.127  4440.       3.5893  0.0000  0.1092  0.0000       20.002
React[13]    228.8  -47.1       0.292  0.474  0.780  4069.       3.1213  0.0000  0.1280  0.0000       20.001
React[14]    238.4  -5.98       0.041  0.103  0.094  258.1       2.9214  0.0000  0.1179  0.0000       20.002
React[15]    240.4  -69.2       0.419  0.530  1.170  2131.       2.8957  0.0000  0.1149  0.0000       20.002
React[16]    249.7  -9.52       0.073  0.151  1.216  162.2       2.5158  0.0000  0.0632  0.0000       20.003
React[17]    231.3  -27.1       0.144  0.596  0.405  2700.       1.3849  0.0000  0.0964  0.0000       20.002
React[18]    268.6  -41.6       0.278  0.723  1.197  812.0       1.2897  0.0000  0.0410  0.0207       20.003
React[19]    270.7  -22.0       0.144  0.927  0.489  1716.       0.5690  0.0000  0.0347  0.0000       20.006
React[20]    278.6  -33.4       0.221  0.984  0.733  3618.       0.3391  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0012                  0.0234       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:52:55 - Function time
Elapsed time: 0:00:08
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4690          0.7052  0.0540       2.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.8097  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.6795  0.0271       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.5783  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4588  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.2724  0.0706       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.2121  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1816  0.0000       20.001
React[8]     220.0  -23.7       0.158  0.248  0.132  3556.       4.9464  0.0000  0.1632  0.0000       20.001
