
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:27 - Function time
Elapsed time: 0:00:14
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8875          0.5815  0.0755       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.6368  0.0076       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.5573  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.4808  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.3812  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.2158  0.0551       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1544  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -38.3       0.234  0.277  0.577  2237.       5.1931  0.0000  0.1017  0.0000       20.000
React[9]     220.0  -20.5       0.129  0.165  1.405  1030.       5.0485  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -35.1       0.214  0.395  0.169  3310.       3.8590  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -8.67       0.055  0.103  0.728  465.9       4.1151  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -46.7       0.259  0.459  1.241  3130.       3.4782  0.0000  0.0761  0.0000       20.000
React[13]    241.6  -31.1       0.240  0.604  0.737  3719.       2.7589  0.0000  0.0509  0.0000       20.000
React[14]    218.4  -15.3       0.063  0.280  0.185  2238.       2.4489  0.0000  0.0773  0.0000       20.000
React[15]    245.4  -55.1       0.364  0.692  1.073  4192.       2.4128  0.0000  0.0538  0.0204       20.000
React[16]    261.3  -30.6       0.209  0.539  0.557  918.3       2.0210  0.0000  0.0377  0.0000       20.000
React[17]    264.1  -48.2       0.291  0.578  1.503  675.3       1.8352  0.0000  0.0209  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8527  0.0000  0.0166  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3645  0.0000  0.0139  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1643  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:38 - Function time
Elapsed time: 0:00:10
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8448          0.6011  0.0781       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.6613  0.0079       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.5806  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.5024  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.3998  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.2274  0.0581       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.1634  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -37.8       0.231  0.279  0.577  2237.       5.1852  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -20.1       0.128  0.167  1.405  1030.       5.0346  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -32.2       0.197  0.389  0.169  3310.       3.8404  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -10.4       0.052  0.105  0.728  465.9       4.0645  0.0000  0.0758  0.0000       20.000
React[12]    230.0  -49.2       0.296  0.527  1.241  3130.       3.4338  0.0000  0.0779  0.0000       20.000
React[13]    241.6  -31.5       0.239  0.603  0.737  3719.       2.7623  0.0000  0.0509  0.0000       20.000
React[14]    218.4  -15.3       0.063  0.280  0.185  2238.       2.4504  0.0000  0.0782  0.0000       20.000
React[15]    245.4  -55.1       0.364  0.692  1.073  4192.       2.4151  0.0000  0.0541  0.0204       20.000
React[16]    261.3  -30.6       0.209  0.539  0.557  918.3       2.0229  0.0000  0.0371  0.0000       20.000
React[17]    264.1  -48.1       0.291  0.578  1.503  675.3       1.8362  0.0000  0.0196  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8529  0.0000  0.0150  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3645  0.0000  0.0123  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1643  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.703                                        0.0005                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8416          0.6027  0.0783       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.6631  0.0079       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.5824  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.5041  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.4012  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.2282  0.0583       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.1640  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1312  0.0000       20.000
React[8]     220.0  -37.8       0.231  0.279  0.577  2237.       5.1846  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -20.1       0.128  0.167  1.405  1030.       5.0336  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -32.0       0.196  0.389  0.169  3310.       3.8391  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -10.6       0.052  0.105  0.728  465.9       4.0614  0.0000  0.0773  0.0000       20.000
React[12]    230.7  -49.3       0.298  0.531  1.241  3130.       3.4315  0.0000  0.0779  0.0000       20.000
React[13]    241.6  -31.5       0.239  0.603  0.737  3719.       2.7625  0.0000  0.0509  0.0000       20.000
React[14]    218.4  -15.3       0.063  0.280  0.185  2238.       2.4505  0.0000  0.0781  0.0000       20.000
React[15]    245.4  -55.1       0.364  0.692  1.073  4192.       2.4152  0.0000  0.0540  0.0204       20.000
React[16]    261.3  -30.6       0.209  0.539  0.557  918.3       2.0229  0.0000  0.0370  0.0000       20.000
React[17]    264.1  -48.1       0.291  0.578  1.503  675.3       1.8362  0.0000  0.0195  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8529  0.0000  0.0149  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3644  0.0000  0.0122  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1642  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.695                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:59 - Function time
Elapsed time: 0:00:10
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 225.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8453          0.6046  0.0785       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.6654  0.0080       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.5845  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.5061  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4029  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.2292  0.0586       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1649  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.1321  0.0000       20.000
React[8]     220.0  -37.6       0.230  0.279  0.577  2237.       5.1872  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -20.0       0.127  0.167  1.405  1030.       5.0348  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -31.9       0.186  0.377  0.169  3310.       3.8399  0.0000  0.0933  0.0000       20.000
React[11]    225.8  -10.6       0.063  0.127  0.728  465.9       4.0530  0.0000  0.0764  0.0000       20.000
React[12]    230.7  -49.5       0.298  0.531  1.241  3130.       3.4308  0.0000  0.0779  0.0000       20.000
React[13]    241.6  -31.5       0.239  0.603  0.737  3719.       2.7628  0.0000  0.0507  0.0000       20.000
React[14]    218.4  -15.3       0.063  0.280  0.185  2238.       2.4506  0.0000  0.0780  0.0000       20.000
React[15]    245.4  -55.1       0.364  0.692  1.073  4192.       2.4154  0.0000  0.0539  0.0204       20.000
React[16]    261.3  -30.6       0.209  0.539  0.557  918.3       2.0230  0.0000  0.0368  0.0000       20.000
React[17]    264.1  -48.1       0.291  0.578  1.503  675.3       1.8363  0.0000  0.0193  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8529  0.0000  0.0147  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3644  0.0000  0.0119  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1642  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.679                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:10 - Function time
Elapsed time: 0:00:11
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 225.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8120          0.6140  0.0797       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.6771  0.0081       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.5956  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.5164  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4120  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.2353  0.0601       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1699  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -37.2       0.228  0.280  0.577  2237.       5.1761  0.0000  0.1147  0.0000       20.000
React[9]     220.0  -21.4       0.126  0.168  1.405  1030.       5.0192  0.0000  0.0868  0.0000       20.000
React[10]    225.7  -31.8       0.200  0.406  0.169  3310.       3.8313  0.0000  0.0950  0.0000       20.000
React[11]    225.8  -10.9       0.063  0.127  0.728  465.9       4.0551  0.0000  0.0785  0.0000       20.000
React[12]    230.7  -49.5       0.298  0.531  1.241  3130.       3.4333  0.0000  0.0799  0.0000       20.000
React[13]    241.6  -31.4       0.239  0.603  0.737  3719.       2.7652  0.0000  0.0513  0.0000       20.000
React[14]    218.4  -15.4       0.063  0.280  0.185  2238.       2.4515  0.0000  0.0791  0.0000       20.000
React[15]    245.4  -55.1       0.364  0.692  1.073  4192.       2.4168  0.0000  0.0545  0.0206       20.000
React[16]    261.3  -30.6       0.209  0.539  0.557  918.3       2.0243  0.0000  0.0370  0.0000       20.000
React[17]    264.1  -48.1       0.291  0.578  1.503  675.3       1.8370  0.0000  0.0190  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8531  0.0000  0.0142  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3645  0.0000  0.0115  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1642  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.641                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:21 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 225.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7841          0.6218  0.0808       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.6863  0.0082       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.6044  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5247  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4193  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.2402  0.0614       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.1741  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.1410  0.0000       20.000
React[8]     220.0  -37.5       0.219  0.276  0.577  2237.       5.1590  0.0000  0.1347  0.0000       20.000
React[9]     225.1  -22.9       0.147  0.196  1.405  1030.       5.0003  0.0000  0.0886  0.0000       20.000
React[10]    225.7  -32.0       0.200  0.406  0.169  3310.       3.8332  0.0000  0.0974  0.0000       20.000
React[11]    225.8  -10.9       0.063  0.127  0.728  465.9       4.0577  0.0000  0.0804  0.0000       20.000
React[12]    230.7  -49.5       0.298  0.531  1.241  3130.       3.4353  0.0000  0.0817  0.0000       20.000
React[13]    241.6  -31.4       0.239  0.603  0.737  3719.       2.7670  0.0000  0.0521  0.0000       20.000
React[14]    218.4  -15.4       0.063  0.280  0.185  2238.       2.4523  0.0000  0.0804  0.0000       20.000
React[15]    245.4  -55.1       0.364  0.692  1.073  4192.       2.4181  0.0000  0.0553  0.0209       20.000
React[16]    261.3  -30.6       0.209  0.539  0.557  918.3       2.0253  0.0000  0.0374  0.0000       20.000
React[17]    264.1  -48.1       0.291  0.578  1.503  675.3       1.8377  0.0000  0.0190  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8533  0.0000  0.0141  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3646  0.0000  0.0112  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1642  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:30 - Function time
Elapsed time: 0:00:10
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7637          0.6299  0.0818       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.6957  0.0083       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.6131  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5324  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4253  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.2431  0.0621       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1758  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1424  0.0000       20.000
React[8]     221.4  -38.1       0.226  0.286  0.577  2237.       5.1468  0.0000  0.1312  0.0000       20.000
React[9]     225.1  -23.0       0.147  0.196  1.405  1030.       4.9970  0.0000  0.0866  0.0000       20.000
React[10]    225.7  -32.0       0.200  0.406  0.169  3310.       3.8314  0.0000  0.0954  0.0000       20.000
React[11]    225.8  -10.9       0.063  0.127  0.728  465.9       4.0559  0.0000  0.0788  0.0000       20.000
React[12]    230.7  -49.5       0.298  0.531  1.241  3130.       3.4340  0.0000  0.0804  0.0000       20.000
React[13]    241.6  -31.4       0.239  0.603  0.737  3719.       2.7659  0.0000  0.0512  0.0000       20.000
React[14]    218.4  -15.4       0.063  0.280  0.185  2238.       2.4518  0.0000  0.0792  0.0000       20.000
React[15]    245.4  -55.2       0.364  0.692  1.073  4192.       2.4173  0.0000  0.0547  0.0207       20.000
React[16]    261.3  -30.6       0.209  0.539  0.557  918.3       2.0248  0.0000  0.0371  0.0000       20.000
React[17]    264.1  -48.1       0.291  0.578  1.503  675.3       1.8375  0.0000  0.0188  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8533  0.0000  0.0139  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3645  0.0000  0.0111  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1642  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:40 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7644          0.6345  0.0824       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.7026  0.0064       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.6174  0.0009       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.5362  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4260  0.0066       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.2644  0.0487       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1884  0.0066       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1517  0.0000       20.000
React[8]     221.4  -37.9       0.226  0.286  0.577  2237.       5.1564  0.0000  0.1374  0.0000       20.000
React[9]     225.1  -22.9       0.147  0.196  1.405  1030.       5.0032  0.0000  0.0896  0.0000       20.000
React[10]    225.7  -32.0       0.200  0.406  0.169  3310.       3.8344  0.0000  0.0979  0.0000       20.000
React[11]    225.8  -10.8       0.063  0.127  0.728  465.9       4.0585  0.0000  0.0805  0.0000       20.000
React[12]    230.7  -49.5       0.298  0.531  1.241  3130.       3.4357  0.0000  0.0817  0.0000       20.000
React[13]    241.6  -31.4       0.239  0.603  0.737  3719.       2.7673  0.0000  0.0519  0.0000       20.000
React[14]    218.4  -15.4       0.063  0.280  0.185  2238.       2.4525  0.0000  0.0784  0.0022       20.000
React[15]    245.4  -55.2       0.364  0.692  1.073  4192.       2.4188  0.0000  0.0595  0.0161       20.000
React[16]    261.3  -30.5       0.209  0.539  0.557  918.3       2.0274  0.0000  0.0390  0.0022       20.000
React[17]    264.1  -48.1       0.291  0.578  1.503  675.3       1.8393  0.0000  0.0196  0.0000       20.000
React[18]    268.6  -44.2       0.286  0.899  1.011  1982.       0.8539  0.0000  0.0143  0.0000       20.000
React[19]    277.3  -20.2       0.133  0.973  0.441  2481.       0.3648  0.0000  0.0113  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1643  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0815        Dry flow  : 0.0778        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0621        Dry flow  : 0.0528        N_tray    :     5.0
diesel        : 0.66          Wet flow  : 0.0207        Dry flow  : 0.0183        N_tray    :    15.0
heavy         : 0.75          Wet flow  : 0.0091        Dry flow  : 0.0084        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0084        Dry flow  : 0.0065        N_tray    :     1.0
============================================================================================================
2018-10-02 06:02:05 - Function time
Elapsed time: 0:00:26
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.06542036581863
Here comes the result:
Total Conversion: 90.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6811          0.6078  0.0783       2.4842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8516  0.0000  0.7016  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.6276  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8715  0.0000  0.5507  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7947  0.0000  0.4166  0.0232       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6838  0.0000  0.1944  0.1018       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5635  0.0000  0.1339  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5111  0.0000  0.1140  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4913  0.0000  0.3117  0.0000       20.000
React[9]     238.9  -31.9       0.263  0.455  0.785  4465.       4.6883  0.0000  0.2290  0.0000       20.000
React[10]    238.1  -43.0       0.296  0.476  0.881  4550.       4.3193  0.0000  0.1868  0.0000       20.000
React[11]    237.0  -45.6       0.310  0.479  0.921  4298.       3.9574  0.0000  0.1546  0.0000       20.000
React[12]    236.0  -47.3       0.319  0.477  0.944  3905.       3.5934  0.0000  0.1297  0.0000       20.000
React[13]    235.1  -46.2       0.314  0.462  0.752  3286.       3.2327  0.0000  0.1088  0.0003       20.000
React[14]    230.8  -238.       1.390  0.760  0.001  9407.       3.0573  0.0000  0.2305  0.0186       20.000
React[15]    242.3  -1.47       0.005  0.003  0.001  10.00       5.8587  0.0000  0.1511  0.0208       20.000
React[16]    255.1  5.846       0.008  0.005  0.001  10.00       5.8093  0.0000  0.0712  0.0004       20.000
React[17]    242.1  1.184       0.005  0.003  0.001  10.00       5.7446  0.0000  0.0379  0.0000       20.000
React[18]    235.7  6.532       0.004  0.002  5.703  10.00       5.7205  0.0000  0.0137  0.0000       20.000
React[19]    237.4  -0.31       0.001  0.947  0.004  23.29       0.0008  0.0000  0.0158  0.0000       20.000
React[20]    250.3  0.078       0.000  0.917  0.001  12.70       0.0012  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0012                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0784        Dry flow  : 0.0742        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1335        Dry flow  : 0.1014        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0374        N_tray    :    14.5
heavy         : 0.75          Wet flow  : 0.0151        Dry flow  : 0.0135        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 06:36:17 - Function time
Elapsed time: 0:34:11
Total time:   0:56:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 688

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6826          0.6075  0.0782       2.4834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8518  0.5347  0.6163  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9333  0.0723  0.6319  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8766  0.0001  0.5528  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7975  0.0000  0.4192  0.0221       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6861  0.0000  0.1960  0.1023       20.000
