
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5891          0.5985  0.0422       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.7087  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.6311  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5398  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.3862  0.0125       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1713  0.0663       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1133  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0893  0.0000       20.002
React[8]     220.0  -21.3       0.153  0.224  0.728  2025.       4.9098  0.0000  0.0535  0.0000       20.004
React[9]     212.7  -20.5       0.117  0.207  0.248  3533.       4.4437  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -35.1       0.223  0.316  0.505  3319.       4.4350  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -18.3       0.114  0.174  0.459  1166.       4.3600  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -47.5       0.291  0.365  1.233  2984.       4.1128  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -41.4       0.253  0.391  0.875  2876.       3.4425  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -48.1       0.288  0.442  0.689  2879.       3.0633  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -2.32       0.016  0.038  0.644  120.3       2.9390  0.0000  0.0378  0.0156       20.004
React[16]    220.0  -10.7       0.064  0.217  0.195  731.7       2.3202  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -64.4       0.356  0.604  1.658  3654.       2.2542  0.0000  0.0676  0.0000       20.003
React[18]    270.0  -38.0       0.271  0.855  0.801  2321.       1.3117  0.0000  0.0538  0.0000       20.004
React[19]    273.9  -58.7       0.377  0.849  1.430  1213.       0.9946  0.0000  0.0369  0.0000       20.006
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2400  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.049                                        0.0016                  0.0318       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5891          0.5984  0.0422       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.7086  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.6310  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5397  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3861  0.0125       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1712  0.0663       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9917  0.0000  0.1132  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0893  0.0000       20.002
React[8]     220.0  -21.3       0.153  0.224  0.728  2025.       4.9098  0.0000  0.0534  0.0000       20.004
React[9]     212.7  -20.5       0.117  0.207  0.248  3533.       4.4437  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -35.1       0.223  0.316  0.505  3319.       4.4350  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -18.3       0.114  0.174  0.459  1166.       4.3599  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -47.5       0.291  0.365  1.233  2984.       4.1128  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -41.4       0.253  0.391  0.875  2876.       3.4425  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -48.1       0.288  0.442  0.689  2879.       3.0633  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -2.32       0.016  0.038  0.644  120.3       2.9390  0.0000  0.0378  0.0156       20.004
React[16]    220.0  -10.7       0.064  0.217  0.195  731.7       2.3202  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -64.4       0.356  0.604  1.658  3654.       2.2541  0.0000  0.0677  0.0000       20.003
React[18]    270.1  -38.0       0.271  0.856  0.801  2321.       1.3116  0.0000  0.0538  0.0000       20.004
React[19]    273.9  -58.7       0.377  0.849  1.430  1213.       0.9946  0.0000  0.0369  0.0000       20.006
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2400  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.049                                        0.0016                  0.0318       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:14 - Function time
Elapsed time: 0:00:09
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5548          0.6240  0.0440       2.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.7399  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.6613  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5677  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4082  0.0132       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.1815  0.0703       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       4.9935  0.0000  0.1201  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9321  0.0000  0.0952  0.0000       20.002
React[8]     220.0  -21.3       0.152  0.227  0.728  2025.       4.9072  0.0000  0.0588  0.0000       20.004
React[9]     213.7  -20.4       0.118  0.214  0.248  3533.       4.4383  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -34.9       0.222  0.320  0.505  3319.       4.4296  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -18.2       0.113  0.177  0.459  1166.       4.3513  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -47.2       0.288  0.370  1.233  2984.       4.1019  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -40.7       0.249  0.397  0.875  2876.       3.4264  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -46.5       0.278  0.449  0.689  2879.       3.0383  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -2.23       0.016  0.040  0.644  120.3       2.8955  0.0000  0.0394  0.0162       20.004
React[16]    220.0  -10.1       0.053  0.211  0.195  731.7       2.2762  0.0000  0.0490  0.0000       20.004
React[17]    230.0  -68.2       0.396  0.676  1.658  3654.       2.1945  0.0000  0.0668  0.0000       20.003
React[18]    270.1  -38.5       0.271  0.856  0.801  2321.       1.3134  0.0000  0.0522  0.0000       20.004
React[19]    273.9  -58.6       0.377  0.849  1.430  1213.       0.9956  0.0000  0.0345  0.0000       20.006
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2401  0.0000  0.0307  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.863                                        0.0015                  0.0293       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:25 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5261          0.6495  0.0458       2.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.7686  0.0000       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6894  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5944  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.4286  0.0139       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.1890  0.0732       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1238  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9309  0.0000  0.0982  0.0000       20.002
React[8]     220.0  -21.4       0.151  0.230  0.728  2025.       4.9053  0.0000  0.0626  0.0000       20.003
React[9]     214.7  -20.2       0.119  0.222  0.248  3533.       4.4350  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -34.8       0.220  0.325  0.505  3319.       4.4262  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -18.1       0.112  0.180  0.459  1166.       4.3453  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -46.9       0.286  0.375  1.233  2984.       4.0941  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -40.2       0.246  0.406  0.875  2876.       3.4143  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -45.5       0.272  0.459  0.689  2879.       3.0199  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -2.19       0.015  0.041  0.644  120.3       2.8652  0.0000  0.0402  0.0166       20.004
React[16]    220.0  -10.5       0.046  0.212  0.195  731.7       2.2457  0.0000  0.0563  0.0000       20.004
React[17]    240.0  -69.9       0.426  0.734  1.658  3654.       2.1573  0.0000  0.0623  0.0000       20.003
React[18]    270.1  -39.0       0.271  0.856  0.801  2321.       1.3122  0.0000  0.0483  0.0000       20.004
React[19]    273.9  -58.7       0.377  0.849  1.430  1213.       0.9949  0.0000  0.0311  0.0000       20.007
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2399  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.665                                        0.0013                  0.0261       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:38 - Function time
Elapsed time: 0:00:13
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5021          0.6692  0.0471       2.1658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.7876  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.7076  0.0000       20.000
NON--[3]     146.2  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6122  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.4412  0.0143       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.1910  0.0739       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       4.9944  0.0000  0.1228  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9263  0.0000  0.0970  0.0000       20.002
React[8]     220.0  -21.5       0.150  0.234  0.728  2025.       4.9005  0.0000  0.0640  0.0000       20.003
React[9]     215.8  -20.0       0.121  0.230  0.248  3533.       4.4304  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -34.7       0.219  0.331  0.505  3319.       4.4213  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -18.0       0.112  0.183  0.459  1166.       4.3383  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -46.7       0.284  0.382  1.233  2984.       4.0861  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -39.9       0.243  0.415  0.875  2876.       3.4027  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -44.8       0.267  0.471  0.689  2879.       3.0031  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -2.16       0.015  0.043  0.644  120.3       2.8393  0.0000  0.0398  0.0164       20.004
React[16]    220.0  -11.4       0.042  0.222  0.195  731.7       2.2197  0.0000  0.0629  0.0000       20.003
React[17]    250.0  -70.7       0.451  0.784  1.658  3654.       2.1300  0.0000  0.0561  0.0000       20.004
React[18]    270.1  -39.5       0.271  0.856  0.801  2321.       1.3086  0.0000  0.0437  0.0000       20.005
React[19]    273.9  -58.7       0.377  0.849  1.430  1213.       0.9929  0.0000  0.0279  0.0000       20.008
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2395  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.505                                        0.0012                  0.0233       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4842          0.6797  0.0479       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.7939  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.7130  0.0000       20.000
NON--[3]     144.9  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.6175  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4432  0.0144       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.1873  0.0725       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       4.9880  0.0000  0.1178  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -21.8       0.149  0.238  0.728  2025.       4.8932  0.0000  0.0631  0.0000       20.003
React[9]     216.9  -19.8       0.122  0.239  0.248  3533.       4.4246  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -34.6       0.218  0.337  0.505  3319.       4.4152  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -17.9       0.111  0.187  0.459  1166.       4.3307  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -46.5       0.283  0.389  1.233  2984.       4.0779  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -39.6       0.241  0.426  0.875  2876.       3.3915  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -44.3       0.263  0.484  0.689  2879.       2.9874  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -2.14       0.015  0.046  0.644  120.3       2.8157  0.0000  0.0385  0.0159       20.004
React[16]    220.0  -12.7       0.039  0.240  0.195  731.7       2.1961  0.0000  0.0688  0.0000       20.003
React[17]    260.0  -71.2       0.472  0.829  1.658  3654.       2.1078  0.0000  0.0503  0.0000       20.004
React[18]    270.1  -40.0       0.271  0.856  0.801  2321.       1.3046  0.0000  0.0398  0.0000       20.006
React[19]    273.9  -58.8       0.377  0.849  1.430  1213.       0.9908  0.0000  0.0256  0.0000       20.009
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2391  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0011                  0.0214       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:00 - Function time
Elapsed time: 0:00:10
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4763          0.6811  0.0480       2.1907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7909  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.7093  0.0000       20.000
NON--[3]     144.4  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.6136  0.0000       20.000
NON--[4]     157.0  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4380  0.0142       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.1818  0.0704       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       4.9816  0.0000  0.1127  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9125  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -22.0       0.148  0.240  0.728  2025.       4.8879  0.0000  0.0616  0.0000       20.004
React[9]     217.6  -19.6       0.123  0.246  0.248  3533.       4.4206  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -34.6       0.217  0.341  0.505  3319.       4.4113  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -17.9       0.111  0.190  0.459  1166.       4.3260  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -46.4       0.281  0.393  1.233  2984.       4.0730  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -39.4       0.239  0.433  0.875  2876.       3.3846  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -44.0       0.261  0.494  0.689  2879.       2.9777  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -2.13       0.015  0.047  0.644  120.3       2.8008  0.0000  0.0375  0.0155       20.004
React[16]    220.0  -13.8       0.037  0.258  0.195  731.7       2.1810  0.0000  0.0736  0.0000       20.003
React[17]    267.3  -71.4       0.484  0.860  1.658  3654.       2.0952  0.0000  0.0470  0.0000       20.005
React[18]    270.1  -40.3       0.271  0.857  0.801  2321.       1.3021  0.0000  0.0377  0.0000       20.006
React[19]    273.9  -58.8       0.377  0.850  1.430  1213.       0.9896  0.0000  0.0244  0.0000       20.009
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2389  0.0000  0.0214  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.346                                        0.0010                  0.0204       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4703          0.6842  0.0482       2.1938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.7943  0.0000       20.000
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.7126  0.0000       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.6169  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4410  0.0143       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1831  0.0709       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       4.9808  0.0000  0.1134  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9111  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -22.0       0.148  0.241  0.728  2025.       4.8862  0.0000  0.0621  0.0000       20.003
React[9]     217.8  -19.6       0.123  0.247  0.248  3533.       4.4188  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -34.6       0.217  0.342  0.505  3319.       4.4093  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -17.9       0.111  0.191  0.459  1166.       4.3233  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -46.3       0.281  0.394  1.233  2984.       4.0701  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -39.2       0.238  0.434  0.875  2876.       3.3806  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.4       0.257  0.495  0.689  2879.       2.9711  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -3.43       0.014  0.048  0.644  120.3       2.7881  0.0000  0.0407  0.0168       20.004
React[16]    230.0  -12.8       0.045  0.311  0.195  731.7       2.1719  0.0000  0.0668  0.0000       20.003
React[17]    267.3  -72.1       0.484  0.860  1.658  3654.       2.0896  0.0000  0.0434  0.0000       20.005
React[18]    270.1  -40.3       0.271  0.857  0.801  2321.       1.2998  0.0000  0.0349  0.0000       20.006
React[19]    273.9  -58.9       0.378  0.850  1.430  1213.       0.9880  0.0000  0.0227  0.0000       20.010
React[20]    278.4  -24.3       0.160  0.987  0.528  3172.       0.2385  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.268                                        0.0009                  0.0191       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:21 - Function time
Elapsed time: 0:00:11
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4645          0.6875  0.0484       2.1971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.7977  0.0000       20.000
NON--[2]     133.3  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.7160  0.0000       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.6204  0.0000       20.000
NON--[4]     156.5  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4440  0.0144       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.1841  0.0713       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       4.9800  0.0000  0.1136  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9095  0.0000  0.0886  0.0000       20.002
React[8]     220.0  -22.0       0.147  0.242  0.728  2025.       4.8845  0.0000  0.0624  0.0000       20.003
React[9]     218.0  -19.6       0.123  0.248  0.248  3533.       4.4169  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -34.5       0.217  0.343  0.505  3319.       4.4072  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -17.9       0.110  0.191  0.459  1166.       4.3208  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -46.2       0.280  0.395  1.233  2984.       4.0672  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -39.0       0.237  0.436  0.875  2876.       3.3769  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -42.9       0.255  0.496  0.689  2879.       2.9653  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -4.85       0.014  0.048  0.644  120.3       2.7775  0.0000  0.0442  0.0182       20.003
React[16]    240.0  -11.6       0.051  0.358  0.195  731.7       2.1658  0.0000  0.0595  0.0000       20.004
React[17]    267.3  -72.7       0.484  0.860  1.658  3654.       2.0836  0.0000  0.0393  0.0000       20.006
React[18]    270.1  -40.3       0.271  0.857  0.801  2321.       1.2971  0.0000  0.0316  0.0000       20.007
React[19]    273.9  -59.0       0.378  0.850  1.430  1213.       0.9861  0.0000  0.0207  0.0000       20.011
React[20]    278.4  -24.4       0.160  0.987  0.528  3172.       0.2381  0.0000  0.0183  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0008                  0.0175       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:33 - Function time
Elapsed time: 0:00:12
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4576          0.6906  0.0487       2.2011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.5  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.8006  0.0000       20.000
NON--[2]     133.1  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.7187  0.0000       20.000
NON--[3]     143.6  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6234  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4464  0.0145       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1845  0.0715       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       4.9781  0.0000  0.1134  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.0883  0.0000       20.002
React[8]     220.0  -22.0       0.147  0.243  0.728  2025.       4.8818  0.0000  0.0626  0.0000       20.003
React[9]     218.2  -19.5       0.123  0.250  0.248  3533.       4.4142  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -34.5       0.217  0.344  0.505  3319.       4.4044  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -17.9       0.110  0.192  0.459  1166.       4.3174  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -46.2       0.280  0.397  1.233  2984.       4.0636  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -38.9       0.236  0.438  0.875  2876.       3.3724  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -42.6       0.253  0.499  0.689  2879.       2.9591  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -6.39       0.014  0.049  0.644  120.3       2.7676  0.0000  0.0477  0.0197       20.003
React[16]    250.0  -10.3       0.057  0.403  0.195  731.7       2.1610  0.0000  0.0520  0.0000       20.004
