
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8082          0.5148  0.0683       2.0425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5677  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.5079  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.4624  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4023  0.0127       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.3497  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.2940  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2127  0.0302       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1745  0.0000       20.001
React[9]     220.0  -20.2       0.139  0.195  0.817  1550.       5.1366  0.0000  0.1179  0.0000       20.002
React[10]    220.0  -17.9       0.120  0.212  0.260  2194.       4.5332  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -60.3       0.379  0.440  1.130  5007.       4.4812  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -84.4       0.510  0.509  1.720  5043.       4.0723  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -36.4       0.214  0.326  1.564  1653.       3.3393  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -54.1       0.287  0.663  1.172  4300.       2.1797  0.0000  0.1084  0.0000       20.002
React[15]    272.7  -52.4       0.385  0.889  1.310  2924.       1.6085  0.0000  0.0627  0.0000       20.003
React[16]    242.8  -15.6       0.072  0.721  0.214  1913.       0.9596  0.0000  0.0603  0.0207       20.002
React[17]    287.2  -42.2       0.284  0.905  1.028  1117.       0.9006  0.0000  0.0365  0.0000       20.006
React[18]    293.6  -35.8       0.233  0.992  0.781  4295.       0.3673  0.0000  0.0258  0.0000       20.008
NON--[19]    293.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0258  0.0000       19.706
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0259  0.0000       19.689

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0008                  0.0251       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:31:52 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7840          0.5354  0.0711       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5931  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5313  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4846  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4226  0.0133       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.3680  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.3094  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.2238  0.0318       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.1840  0.0000       20.001
React[9]     220.0  -20.0       0.138  0.197  0.817  1550.       5.1412  0.0000  0.1246  0.0000       20.001
React[10]    220.0  -17.8       0.119  0.214  0.260  2194.       4.5338  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -59.8       0.376  0.444  1.130  5007.       4.4795  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -83.4       0.504  0.512  1.720  5043.       4.0640  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -36.9       0.209  0.331  1.564  1653.       3.3189  0.0000  0.0746  0.0000       20.003
React[14]    230.0  -54.9       0.309  0.719  1.172  4300.       2.1556  0.0000  0.1091  0.0000       20.002
React[15]    272.7  -52.9       0.385  0.889  1.310  2924.       1.6110  0.0000  0.0618  0.0000       20.003
React[16]    242.8  -15.6       0.072  0.721  0.214  1913.       0.9604  0.0000  0.0600  0.0206       20.002
React[17]    287.2  -42.2       0.283  0.905  1.028  1117.       0.9019  0.0000  0.0353  0.0000       20.006
React[18]    293.6  -35.8       0.232  0.992  0.781  4295.       0.3676  0.0000  0.0242  0.0000       20.009
NON--[19]    293.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0242  0.0000       19.690
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0243  0.0000       19.669

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0008                  0.0235       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:31:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7652          0.5542  0.0736       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6143  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.5502  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.5019  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.4381  0.0138       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.3813  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3197  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2301  0.0327       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1886  0.0000       20.001
React[9]     220.0  -19.8       0.138  0.199  0.817  1550.       5.1440  0.0000  0.1275  0.0000       20.001
React[10]    220.0  -17.7       0.118  0.217  0.260  2194.       4.5339  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -59.6       0.374  0.448  1.130  5007.       4.4783  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -82.8       0.500  0.517  1.720  5043.       4.0585  0.0000  0.0831  0.0000       20.002
React[13]    220.0  -38.0       0.206  0.337  1.564  1653.       3.3058  0.0000  0.0862  0.0000       20.002
React[14]    240.0  -54.4       0.327  0.765  1.172  4300.       2.1445  0.0000  0.1061  0.0000       20.002
React[15]    272.7  -53.6       0.385  0.889  1.310  2924.       1.6105  0.0000  0.0593  0.0000       20.004
React[16]    242.8  -15.6       0.072  0.721  0.214  1913.       0.9605  0.0000  0.0581  0.0199       20.002
React[17]    287.2  -42.3       0.283  0.905  1.028  1117.       0.9018  0.0000  0.0333  0.0000       20.007
React[18]    293.6  -35.8       0.232  0.992  0.781  4295.       0.3675  0.0000  0.0224  0.0000       20.010
NON--[19]    293.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0223  0.0000       19.665
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0007                  0.0217       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:32:04 - Function time
Elapsed time: 0:00:06
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7495          0.5667  0.0752       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6256  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.5590  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.5092  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4440  0.0140       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.3856  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3213  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.2292  0.0326       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1866  0.0000       20.001
React[9]     220.0  -19.8       0.137  0.201  0.817  1550.       5.1407  0.0000  0.1255  0.0000       20.001
React[10]    220.0  -17.7       0.118  0.221  0.260  2194.       4.5297  0.0000  0.1005  0.0000       20.002
React[11]    220.0  -59.4       0.372  0.452  1.130  5007.       4.4736  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -82.4       0.497  0.522  1.720  5043.       4.0512  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -39.5       0.203  0.343  1.564  1653.       3.2933  0.0000  0.0977  0.0000       20.002
React[14]    250.0  -53.4       0.342  0.807  1.172  4300.       2.1377  0.0000  0.1002  0.0000       20.002
React[15]    272.7  -54.4       0.385  0.890  1.310  2924.       1.6071  0.0000  0.0561  0.0000       20.004
React[16]    242.8  -15.4       0.072  0.722  0.214  1913.       0.9597  0.0000  0.0552  0.0189       20.003
React[17]    287.2  -42.4       0.284  0.905  1.028  1117.       0.9003  0.0000  0.0313  0.0000       20.007
React[18]    293.6  -35.8       0.232  0.992  0.781  4295.       0.3669  0.0000  0.0208  0.0000       20.011
NON--[19]    293.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.641
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.612

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.034                                        0.0007                  0.0202       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:32:09 - Function time
Elapsed time: 0:00:06
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7375          0.5704  0.0757       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.6242  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5557  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5050  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4393  0.0138       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.3799  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.3142  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.2220  0.0316       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1791  0.0000       20.001
React[9]     220.0  -19.8       0.137  0.203  0.817  1550.       5.1320  0.0000  0.1200  0.0000       20.002
React[10]    220.0  -17.7       0.117  0.224  0.260  2194.       4.5221  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -59.2       0.371  0.457  1.130  5007.       4.4662  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -82.1       0.494  0.528  1.720  5043.       4.0422  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -41.3       0.201  0.349  1.564  1653.       3.2804  0.0000  0.1090  0.0000       20.002
React[14]    260.0  -52.3       0.355  0.848  1.172  4300.       2.1330  0.0000  0.0936  0.0000       20.002
React[15]    272.7  -55.2       0.385  0.890  1.310  2924.       1.6023  0.0000  0.0531  0.0000       20.004
React[16]    242.8  -15.3       0.072  0.722  0.214  1913.       0.9585  0.0000  0.0524  0.0179       20.003
React[17]    287.2  -42.5       0.284  0.905  1.028  1117.       0.8985  0.0000  0.0297  0.0000       20.008
React[18]    293.6  -35.8       0.232  0.992  0.781  4295.       0.3663  0.0000  0.0197  0.0000       20.011
NON--[19]    293.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0197  0.0000       19.621
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.588

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0006                  0.0192       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:32:15 - Function time
Elapsed time: 0:00:06
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 265.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7333          0.5687  0.0755       2.0992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.6185  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5492  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4983  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.4327  0.0136       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3733  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.3076  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.2163  0.0307       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.1738  0.0000       20.001
React[9]     220.0  -19.8       0.137  0.205  0.817  1550.       5.1263  0.0000  0.1163  0.0000       20.002
React[10]    220.0  -17.7       0.117  0.226  0.260  2194.       4.5176  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -59.2       0.370  0.460  1.130  5007.       4.4621  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -81.9       0.492  0.531  1.720  5043.       4.0374  0.0000  0.0817  0.0000       20.003
React[13]    220.0  -42.5       0.200  0.353  1.564  1653.       3.2738  0.0000  0.1156  0.0000       20.002
React[14]    265.5  -51.5       0.361  0.869  1.172  4300.       2.1319  0.0000  0.0902  0.0000       20.002
React[15]    272.7  -55.6       0.385  0.890  1.310  2924.       1.5997  0.0000  0.0516  0.0000       20.004
React[16]    242.8  -15.3       0.072  0.722  0.214  1913.       0.9579  0.0000  0.0511  0.0175       20.003
React[17]    287.2  -42.6       0.284  0.905  1.028  1117.       0.8975  0.0000  0.0290  0.0000       20.008
React[18]    293.6  -35.8       0.232  0.992  0.781  4295.       0.3661  0.0000  0.0193  0.0000       20.012
NON--[19]    293.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0193  0.0000       19.612
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.578

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0006                  0.0188       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:32:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7255          0.5853  0.0777       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.6394  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.5688  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.5167  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4495  0.0141       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3885  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.3204  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2253  0.0320       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1812  0.0000       20.001
React[9]     220.0  -19.6       0.136  0.205  0.817  1550.       5.1352  0.0000  0.1215  0.0000       20.002
React[10]    220.0  -17.3       0.115  0.225  0.260  2194.       4.5229  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -57.3       0.359  0.457  1.130  5007.       4.4623  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -78.1       0.461  0.525  1.720  5043.       4.0169  0.0000  0.0974  0.0000       20.002
React[13]    230.0  -48.1       0.249  0.442  1.564  1653.       3.2021  0.0000  0.1175  0.0000       20.002
React[14]    265.5  -52.2       0.361  0.869  1.172  4300.       2.1354  0.0000  0.0916  0.0000       20.002
React[15]    272.7  -55.5       0.385  0.890  1.310  2924.       1.6026  0.0000  0.0508  0.0000       20.004
React[16]    242.8  -15.3       0.072  0.722  0.214  1913.       0.9586  0.0000  0.0507  0.0174       20.003
React[17]    287.2  -42.6       0.284  0.905  1.028  1117.       0.8986  0.0000  0.0278  0.0000       20.008
React[18]    293.6  -35.8       0.232  0.992  0.781  4295.       0.3663  0.0000  0.0179  0.0000       20.013
NON--[19]    293.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.586
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.547

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0005                  0.0174       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:32:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7100          0.6045  0.0802       2.1153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.6622  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.5898  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.5361  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4667  0.0147       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4036  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3322  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.2321  0.0330       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1858  0.0000       20.001
React[9]     220.0  -19.4       0.135  0.207  0.817  1550.       5.1392  0.0000  0.1241  0.0000       20.001
React[10]    220.0  -16.9       0.113  0.225  0.260  2194.       4.5234  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -55.9       0.351  0.458  1.130  5007.       4.4591  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -76.0       0.435  0.523  1.720  5043.       3.9984  0.0000  0.1162  0.0000       20.002
React[13]    240.0  -51.5       0.291  0.520  1.564  1653.       3.1500  0.0000  0.1166  0.0000       20.002
React[14]    265.5  -52.8       0.361  0.869  1.172  4300.       2.1370  0.0000  0.0906  0.0000       20.002
React[15]    272.7  -55.5       0.385  0.890  1.310  2924.       1.6040  0.0000  0.0487  0.0000       20.004
React[16]    242.8  -15.2       0.072  0.722  0.214  1913.       0.9588  0.0000  0.0490  0.0168       20.003
React[17]    287.2  -42.6       0.284  0.905  1.028  1117.       0.8986  0.0000  0.0259  0.0000       20.009
React[18]    293.6  -35.9       0.232  0.992  0.781  4295.       0.3661  0.0000  0.0162  0.0000       20.014
NON--[19]    293.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.545
NON--[20]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0005                  0.0157       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:32:32 - Function time
Elapsed time: 0:00:06
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 249.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6849          0.6205  0.0824       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.6787  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.6042  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.5489  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.4777  0.0150       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.4126  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.3375  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.2332  0.0331       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.1846  0.0000       20.001
React[9]     220.0  -19.3       0.134  0.210  0.817  1550.       5.1326  0.0000  0.1223  0.0000       20.002
React[10]    220.0  -16.7       0.111  0.229  0.260  2194.       4.5147  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -55.0       0.345  0.462  1.130  5007.       4.4480  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -75.9       0.418  0.526  1.720  5043.       3.9773  0.0000  0.1356  0.0000       20.001
React[13]    249.8  -52.9       0.325  0.586  1.564  1653.       3.1146  0.0000  0.1122  0.0000       20.002
React[14]    265.5  -53.6       0.361  0.869  1.172  4300.       2.1350  0.0000  0.0871  0.0000       20.002
React[15]    272.7  -55.5       0.385  0.890  1.310  2924.       1.6029  0.0000  0.0459  0.0000       20.005
React[16]    242.9  -15.1       0.072  0.722  0.214  1913.       0.9583  0.0000  0.0463  0.0159       20.003
React[17]    287.2  -42.7       0.284  0.905  1.028  1117.       0.8973  0.0000  0.0239  0.0000       20.010
React[18]    293.6  -35.9       0.232  0.992  0.781  4295.       0.3656  0.0000  0.0146  0.0000       20.016
NON--[19]    293.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.501
NON--[20]    293.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.442

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0004                  0.0143       19.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:32:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6251          0.6574  0.0873       2.1637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.7252  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.6493  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5922  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5171  0.0163       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4484  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3687  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2556  0.0363       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.2033  0.0000       20.001
React[9]     220.0  -18.8       0.133  0.214  0.817  1550.       5.1321  0.0000  0.1346  0.0000       20.001
React[10]    220.0  -15.8       0.105  0.230  0.260  2194.       4.5043  0.0000  0.1126  0.0000       20.002
React[11]    220.0  -53.8       0.319  0.460  1.130  5007.       4.4265  0.0000  0.1229  0.0000       20.001
React[12]    230.0  -79.1       0.469  0.592  1.720  5043.       3.9262  0.0000  0.1453  0.0000       20.001
React[13]    249.8  -53.6       0.325  0.586  1.564  1653.       3.1273  0.0000  0.1202  0.0000       20.002
React[14]    265.5  -53.5       0.361  0.868  1.172  4300.       2.1456  0.0000  0.0927  0.0000       20.002
React[15]    272.7  -55.2       0.385  0.889  1.310  2924.       1.6110  0.0000  0.0455  0.0000       20.005
React[16]    242.8  -15.2       0.072  0.722  0.214  1913.       0.9603  0.0000  0.0469  0.0160       20.003
React[17]    287.2  -42.6       0.284  0.905  1.028  1117.       0.9004  0.0000  0.0221  0.0000       20.011
React[18]    293.6  -35.9       0.232  0.992  0.781  4295.       0.3662  0.0000  0.0122  0.0000       20.019
