
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 10:16:25 - Function time
Elapsed time: 0:00:10
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6069          0.8867  0.0570       2.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  1.0177  0.0303       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.9536  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.9113  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.8677  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.8131  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.7372  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.6279  0.0000       20.000
React[8]     220.0  -21.2       0.185  0.267  0.294  2774.       5.4400  0.0000  0.3406  0.0511       20.000
React[9]     220.0  -33.4       0.222  0.271  0.549  2211.       5.2693  0.0000  0.2033  0.0000       20.000
React[10]    220.0  -29.2       0.191  0.230  1.634  1558.       5.0146  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -18.8       0.121  0.290  0.404  2078.       3.6561  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -27.6       0.175  0.379  0.676  2830.       3.4728  0.0000  0.0843  0.0000       20.000
React[13]    220.0  -10.7       0.068  0.222  0.171  1502.       3.1268  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -22.8       0.128  0.335  0.269  2127.       3.0867  0.0000  0.0967  0.0000       20.000
React[15]    230.0  -46.7       0.266  0.477  1.404  2008.       3.0799  0.0000  0.0984  0.0000       20.000
React[16]    249.5  -37.0       0.241  0.702  0.769  3025.       2.1885  0.0000  0.0964  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.756  0.949  2061.       1.8675  0.0000  0.0441  0.0255       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4398  0.0000  0.0224  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5720  0.0000  0.0191  0.0000       20.000
React[20]    277.8  -41.1       0.270  0.974  0.902  2907.       0.4139  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:36 - Function time
Elapsed time: 0:00:11
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5975          0.9176  0.0590       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  1.0535  0.0314       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.9891  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.9477  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.9043  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.8482  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.7686  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.6534  0.0000       20.000
React[8]     220.0  -20.6       0.185  0.269  0.294  2774.       5.4675  0.0000  0.3491  0.0523       20.000
React[9]     220.0  -33.1       0.221  0.273  0.549  2211.       5.2799  0.0000  0.2055  0.0000       20.000
React[10]    220.0  -29.1       0.190  0.232  1.634  1558.       5.0175  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -18.7       0.120  0.294  0.404  2078.       3.6561  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -27.2       0.172  0.383  0.676  2830.       3.4709  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -9.72       0.062  0.214  0.171  1502.       3.1197  0.0000  0.0845  0.0000       20.000
React[14]    220.0  -21.7       0.107  0.313  0.269  2127.       3.0681  0.0000  0.1144  0.0000       20.000
React[15]    240.0  -49.0       0.304  0.547  1.404  2008.       3.0366  0.0000  0.0953  0.0000       20.000
React[16]    249.5  -37.6       0.241  0.702  0.769  3025.       2.1881  0.0000  0.0936  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8674  0.0000  0.0421  0.0243       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4392  0.0000  0.0205  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5716  0.0000  0.0172  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4135  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:50 - Function time
Elapsed time: 0:00:14
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5796          0.9434  0.0607       2.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  1.0802  0.0322       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  1.0140  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  0.9729  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.9299  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.8731  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.7910  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6702  0.0000       20.000
React[8]     220.0  -20.1       0.184  0.272  0.294  2774.       5.4820  0.0000  0.3506  0.0526       20.000
React[9]     220.0  -32.9       0.221  0.276  0.549  2211.       5.2779  0.0000  0.2024  0.0000       20.000
React[10]    220.0  -29.0       0.190  0.234  1.634  1558.       5.0092  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -18.6       0.119  0.301  0.404  2078.       3.6471  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -26.9       0.170  0.392  0.676  2830.       3.4605  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -9.20       0.058  0.215  0.171  1502.       3.1057  0.0000  0.0840  0.0000       20.000
React[14]    220.0  -22.1       0.094  0.304  0.269  2127.       3.0483  0.0000  0.1306  0.0000       20.000
React[15]    248.8  -49.8       0.331  0.602  1.404  2008.       3.0093  0.0000  0.0904  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.703  0.769  3025.       2.1856  0.0000  0.0892  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8654  0.0000  0.0397  0.0229       20.000
React[18]    268.4  -64.1       0.410  0.814  1.601  1601.       1.4377  0.0000  0.0189  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0157  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4130  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5650          0.9565  0.0615       2.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  1.0960  0.0326       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  1.0295  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.9889  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.9464  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.8894  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.8061  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.6831  0.0000       20.000
React[8]     220.0  -19.8       0.183  0.273  0.294  2774.       5.4895  0.0000  0.3569  0.0535       20.000
React[9]     220.0  -32.8       0.220  0.277  0.549  2211.       5.2789  0.0000  0.2061  0.0000       20.000
React[10]    220.0  -28.9       0.189  0.235  1.634  1558.       5.0068  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.305  0.404  2078.       3.6424  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -26.7       0.168  0.395  0.676  2830.       3.4548  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -10.7       0.053  0.207  0.171  1502.       3.0980  0.0000  0.1032  0.0000       20.000
React[14]    230.0  -20.5       0.107  0.346  0.269  2127.       3.0464  0.0000  0.1291  0.0000       20.000
React[15]    248.8  -50.6       0.331  0.602  1.404  2008.       3.0084  0.0000  0.0906  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.703  0.769  3025.       2.1865  0.0000  0.0895  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8663  0.0000  0.0395  0.0228       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4381  0.0000  0.0184  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0151  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4130  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5565          0.9632  0.0619       2.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  1.1038  0.0329       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  1.0370  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.9965  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.9542  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.8973  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.8134  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.6893  0.0000       20.000
React[8]     220.0  -19.7       0.183  0.274  0.294  2774.       5.4924  0.0000  0.3593  0.0539       20.000
React[9]     220.0  -32.8       0.220  0.278  0.549  2211.       5.2781  0.0000  0.2072  0.0000       20.000
React[10]    220.0  -28.9       0.189  0.236  1.634  1558.       5.0043  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -18.5       0.118  0.307  0.404  2078.       3.6388  0.0000  0.0953  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.397  0.676  2830.       3.4509  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -11.6       0.052  0.206  0.171  1502.       3.0933  0.0000  0.1126  0.0000       20.000
React[14]    234.2  -19.7       0.112  0.365  0.269  2127.       3.0469  0.0000  0.1282  0.0000       20.000
React[15]    248.8  -50.9       0.331  0.602  1.404  2008.       3.0079  0.0000  0.0905  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.703  0.769  3025.       2.1867  0.0000  0.0894  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8665  0.0000  0.0393  0.0227       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4381  0.0000  0.0182  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4129  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:25 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 245.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5565          0.9632  0.0619       2.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  1.1038  0.0329       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  1.0370  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.9965  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.9542  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.8973  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.8134  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.6893  0.0000       20.000
React[8]     220.0  -19.7       0.183  0.274  0.294  2774.       5.4924  0.0000  0.3593  0.0539       20.000
React[9]     220.0  -32.8       0.220  0.278  0.549  2211.       5.2781  0.0000  0.2072  0.0000       20.000
React[10]    220.0  -28.9       0.189  0.236  1.634  1558.       5.0043  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -18.5       0.118  0.307  0.404  2078.       3.6388  0.0000  0.0953  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.397  0.676  2830.       3.4509  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -11.6       0.052  0.206  0.171  1502.       3.0933  0.0000  0.1126  0.0000       20.000
React[14]    234.2  -19.7       0.112  0.365  0.269  2127.       3.0469  0.0000  0.1282  0.0000       20.000
React[15]    248.8  -50.9       0.331  0.602  1.404  2008.       3.0079  0.0000  0.0905  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.703  0.769  3025.       2.1867  0.0000  0.0894  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8665  0.0000  0.0393  0.0227       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4381  0.0000  0.0182  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4129  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:33 - Function time
Elapsed time: 0:00:08
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5484          0.9688  0.0623       2.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  1.1105  0.0331       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  1.0435  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  1.0031  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.9611  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.9041  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.8198  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.6948  0.0000       20.000
React[8]     220.0  -19.6       0.183  0.275  0.294  2774.       5.4946  0.0000  0.3622  0.0543       20.000
React[9]     220.0  -32.7       0.220  0.279  0.549  2211.       5.2776  0.0000  0.2094  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.237  1.634  1558.       5.0026  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -18.4       0.118  0.308  0.404  2078.       3.6362  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -28.0       0.165  0.398  0.676  2830.       3.4487  0.0000  0.1035  0.0000       20.000
React[13]    227.2  -10.0       0.058  0.229  0.171  1502.       3.0984  0.0000  0.1109  0.0000       20.000
React[14]    234.2  -20.2       0.112  0.365  0.269  2127.       3.0454  0.0000  0.1285  0.0000       20.000
React[15]    248.8  -50.9       0.331  0.602  1.404  2008.       3.0084  0.0000  0.0907  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.703  0.769  3025.       2.1871  0.0000  0.0896  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8669  0.0000  0.0393  0.0227       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4384  0.0000  0.0180  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0146  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4129  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:56 - Function time
Elapsed time: 0:00:23
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5484          0.9688  0.0623       2.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  1.1105  0.0331       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  1.0435  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  1.0031  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.9611  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.9041  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.8198  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.6948  0.0000       20.000
React[8]     220.0  -19.6       0.183  0.275  0.294  2774.       5.4946  0.0000  0.3622  0.0543       20.000
React[9]     220.0  -32.7       0.220  0.279  0.549  2211.       5.2776  0.0000  0.2094  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.237  1.634  1558.       5.0026  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -18.4       0.118  0.308  0.404  2078.       3.6362  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -28.0       0.165  0.398  0.676  2830.       3.4487  0.0000  0.1035  0.0000       20.000
React[13]    227.2  -10.0       0.058  0.229  0.171  1502.       3.0984  0.0000  0.1109  0.0000       20.000
React[14]    234.2  -20.2       0.112  0.365  0.269  2127.       3.0454  0.0000  0.1285  0.0000       20.000
React[15]    248.8  -50.9       0.331  0.602  1.404  2008.       3.0084  0.0000  0.0907  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.703  0.769  3025.       2.1871  0.0000  0.0896  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8669  0.0000  0.0393  0.0227       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4384  0.0000  0.0180  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0146  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4129  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:05 - Function time
Elapsed time: 0:00:09
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5484          0.9688  0.0623       2.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  1.1105  0.0331       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  1.0435  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  1.0031  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.9611  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.9041  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.8198  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.6948  0.0000       20.000
React[8]     220.0  -19.6       0.183  0.275  0.294  2774.       5.4946  0.0000  0.3622  0.0543       20.000
React[9]     220.0  -32.7       0.220  0.279  0.549  2211.       5.2776  0.0000  0.2094  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.237  1.634  1558.       5.0026  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -18.4       0.118  0.308  0.404  2078.       3.6362  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -28.0       0.165  0.398  0.676  2830.       3.4487  0.0000  0.1035  0.0000       20.000
React[13]    227.2  -10.0       0.058  0.229  0.171  1502.       3.0984  0.0000  0.1109  0.0000       20.000
React[14]    234.2  -20.2       0.112  0.365  0.269  2127.       3.0454  0.0000  0.1285  0.0000       20.000
React[15]    248.8  -50.9       0.331  0.602  1.404  2008.       3.0084  0.0000  0.0907  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.703  0.769  3025.       2.1871  0.0000  0.0896  0.0000       20.000
React[17]    263.2  -43.7       0.297  0.757  0.949  2061.       1.8669  0.0000  0.0393  0.0227       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4384  0.0000  0.0180  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0146  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4129  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:11 - Function time
Elapsed time: 0:00:06
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5220          0.9921  0.0638       2.1696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  1.1383  0.0339       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.9278  0.0000  1.0702  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  1.0303  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.9891  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.9322  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.8463  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.7179  0.0000       20.000
React[8]     220.0  -19.1       0.182  0.277  0.294  2774.       5.5074  0.0000  0.3733  0.0560       20.000
React[9]     220.0  -32.4       0.218  0.280  0.549  2211.       5.2772  0.0000  0.2167  0.0000       20.000
React[10]    220.0  -28.6       0.187  0.239  1.634  1558.       4.9952  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -19.8       0.109  0.302  0.404  2078.       3.6247  0.0000  0.1266  0.0000       20.000
React[12]    230.0  -27.2       0.186  0.450  0.676  2830.       3.4418  0.0000  0.1035  0.0000       20.000
React[13]    227.2  -10.6       0.058  0.229  0.171  1502.       3.0996  0.0000  0.1126  0.0000       20.000
React[14]    234.2  -20.2       0.112  0.365  0.269  2127.       3.0483  0.0000  0.1310  0.0000       20.000
React[15]    248.8  -50.8       0.331  0.602  1.404  2008.       3.0121  0.0000  0.0918  0.0000       20.000
