
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -48.9       0.293  0.673  1.139  3202.       1.1394  0.0000  0.0647  0.0000       20.000
React[19]    250.0  -39.0       0.256  0.804  0.999  1196.       0.5809  0.0000  0.0566  0.0000       20.000
React[20]    269.0  -4.92       0.037  0.993  0.119  1837.       0.0539  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.714                                        0.0040                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5408          0.6389  0.0359       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.8059  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.7400  0.0143       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.6956  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.6447  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.5707  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4564  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1418  0.0000  0.2519  0.0696       20.000
React[8]     220.0  -20.8       0.163  0.223  0.439  2216.       5.0069  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -0.81       0.016  0.027  0.232  180.5       4.7608  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.301  0.750  3242.       4.5086  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -35.8       0.226  0.307  0.556  3043.       4.1846  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -31.5       0.194  0.259  0.881  1913.       4.0628  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -37.7       0.234  0.336  0.962  2611.       3.5519  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -46.9       0.294  0.435  0.743  4009.       3.0443  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -85.3       0.511  0.540  1.394  4476.       2.8806  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -5.22       0.034  0.065  0.998  199.6       2.4874  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -31.1       0.188  0.485  0.781  1870.       1.5434  0.0000  0.0525  0.0135       20.000
React[18]    220.0  -48.6       0.287  0.684  1.139  3202.       1.1345  0.0000  0.0661  0.0000       20.000
React[19]    260.0  -39.8       0.269  0.853  0.999  1196.       0.5664  0.0000  0.0544  0.0000       20.000
React[20]    269.0  -5.33       0.037  0.993  0.119  1837.       0.0540  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.580                                        0.0037                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:42 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5433          0.6389  0.0359       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.8046  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.7386  0.0142       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.6940  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.6431  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.5690  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4547  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.2508  0.0693       20.000
React[8]     220.0  -20.8       0.163  0.223  0.439  2216.       5.0080  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -0.82       0.016  0.027  0.232  180.5       4.7624  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.301  0.750  3242.       4.5104  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -35.8       0.226  0.307  0.556  3043.       4.1864  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -31.5       0.194  0.260  0.881  1913.       4.0644  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -37.7       0.234  0.336  0.962  2611.       3.5534  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -46.9       0.294  0.436  0.743  4009.       3.0455  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -85.2       0.510  0.541  1.394  4476.       2.8813  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -5.22       0.034  0.065  0.998  199.6       2.4874  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -31.0       0.187  0.487  0.781  1870.       1.5433  0.0000  0.0524  0.0135       20.000
React[18]    220.0  -48.5       0.286  0.688  1.139  3202.       1.1335  0.0000  0.0665  0.0000       20.000
React[19]    262.8  -40.0       0.272  0.865  0.999  1196.       0.5634  0.0000  0.0537  0.0000       20.000
React[20]    269.0  -5.44       0.037  0.993  0.119  1837.       0.0540  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.548                                        0.0037                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5308          0.6606  0.0371       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.8310  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.7626  0.0147       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.7171  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.6657  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5905  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.4725  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.2601  0.0719       20.000
React[8]     220.0  -20.5       0.163  0.225  0.439  2216.       5.0176  0.0000  0.1309  0.0000       20.000
React[9]     220.0  -0.78       0.016  0.027  0.232  180.5       4.7647  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -35.3       0.226  0.303  0.750  3242.       4.5112  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -35.7       0.225  0.309  0.556  3043.       4.1854  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -31.4       0.194  0.262  0.881  1913.       4.0618  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -37.5       0.233  0.340  0.962  2611.       3.5493  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.440  0.743  4009.       3.0393  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -84.6       0.506  0.546  1.394  4476.       2.8705  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -5.19       0.033  0.067  0.998  199.6       2.4683  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -30.3       0.179  0.498  0.781  1870.       1.5240  0.0000  0.0554  0.0143       20.000
React[18]    230.0  -50.2       0.309  0.748  1.139  3202.       1.1012  0.0000  0.0648  0.0000       20.000
React[19]    262.8  -40.4       0.272  0.865  0.999  1196.       0.5642  0.0000  0.0513  0.0000       20.000
React[20]    269.0  -5.45       0.037  0.993  0.119  1837.       0.0540  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.358                                        0.0035                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5245          0.6819  0.0383       2.1098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.8552  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.7843  0.0151       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.7374  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.6852  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.6088  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.4870  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2666  0.0737       20.000
React[8]     220.0  -20.2       0.162  0.226  0.439  2216.       5.0283  0.0000  0.1323  0.0000       20.000
React[9]     220.0  -0.75       0.016  0.027  0.232  180.5       4.7693  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -35.2       0.226  0.305  0.750  3242.       4.5149  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -35.6       0.224  0.312  0.556  3043.       4.1877  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -31.3       0.193  0.264  0.881  1913.       4.0627  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -37.4       0.232  0.343  0.962  2611.       3.5488  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -46.3       0.290  0.445  0.743  4009.       3.0369  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -84.2       0.503  0.551  1.394  4476.       2.8644  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -5.17       0.033  0.068  0.998  199.6       2.4555  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -30.2       0.174  0.512  0.781  1870.       1.5110  0.0000  0.0582  0.0150       20.000
React[18]    240.0  -50.9       0.327  0.797  1.139  3202.       1.0810  0.0000  0.0607  0.0000       20.000
React[19]    262.8  -40.9       0.272  0.865  0.999  1196.       0.5636  0.0000  0.0477  0.0000       20.000
React[20]    269.0  -5.45       0.037  0.993  0.119  1837.       0.0538  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.133                                        0.0032                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:17 - Function time
Elapsed time: 0:00:13
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5236          0.6972  0.0391       2.1153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.8699  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.7967  0.0153       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.7485  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6955  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.6181  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4931  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2678  0.0740       20.000
React[8]     220.0  -20.1       0.162  0.228  0.439  2216.       5.0355  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -0.75       0.016  0.028  0.232  180.5       4.7735  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -35.1       0.225  0.307  0.750  3242.       4.5193  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -35.6       0.224  0.314  0.556  3043.       4.1912  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -31.2       0.192  0.266  0.881  1913.       4.0651  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -37.3       0.231  0.346  0.962  2611.       3.5502  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -46.1       0.288  0.450  0.743  4009.       3.0365  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -83.8       0.500  0.556  1.394  4476.       2.8608  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -5.16       0.033  0.070  0.998  199.6       2.4461  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -30.4       0.169  0.529  0.781  1870.       1.5013  0.0000  0.0605  0.0156       20.000
React[18]    250.0  -51.3       0.342  0.841  1.139  3202.       1.0666  0.0000  0.0556  0.0000       20.000
React[19]    262.8  -41.4       0.272  0.865  0.999  1196.       0.5619  0.0000  0.0441  0.0000       20.000
React[20]    269.0  -5.46       0.037  0.993  0.119  1837.       0.0536  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.924                                        0.0030                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 258.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5271          0.7026  0.0394       2.1182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.8718  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.7972  0.0154       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.7483  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.6950  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6170  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4905  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.2644  0.0731       20.000
React[8]     220.0  -20.1       0.161  0.229  0.439  2216.       5.0379  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -0.78       0.016  0.028  0.232  180.5       4.7763  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -35.1       0.225  0.309  0.750  3242.       4.5230  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -35.5       0.223  0.317  0.556  3043.       4.1946  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -31.2       0.192  0.268  0.881  1913.       4.0678  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.349  0.962  2611.       3.5522  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -46.0       0.287  0.454  0.743  4009.       3.0372  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -83.6       0.497  0.560  1.394  4476.       2.8593  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -5.15       0.033  0.071  0.998  199.6       2.4402  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -30.8       0.167  0.543  0.781  1870.       1.4954  0.0000  0.0621  0.0160       20.000
React[18]    258.4  -51.5       0.351  0.874  1.139  3202.       1.0576  0.0000  0.0515  0.0000       20.000
React[19]    262.8  -41.8       0.272  0.866  0.999  1196.       0.5601  0.0000  0.0414  0.0000       20.000
React[20]    269.0  -5.47       0.037  0.993  0.119  1837.       0.0534  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.779                                        0.0027                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5149          0.7175  0.0403       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.8905  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.8146  0.0157       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.7646  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.7104  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.6315  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5029  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.2715  0.0750       20.000
React[8]     220.0  -19.9       0.161  0.230  0.439  2216.       5.0433  0.0000  0.1316  0.0000       20.000
React[9]     220.0  -0.74       0.016  0.028  0.232  180.5       4.7769  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -35.0       0.224  0.311  0.750  3242.       4.5223  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -35.4       0.223  0.319  0.556  3043.       4.1924  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -31.1       0.191  0.270  0.881  1913.       4.0641  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.352  0.962  2611.       3.5472  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -45.4       0.283  0.457  0.743  4009.       3.0301  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -81.9       0.488  0.563  1.394  4476.       2.8449  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -5.89       0.032  0.073  0.998  199.6       2.4085  0.0000  0.0625  0.0000       20.000
React[17]    230.0  -32.2       0.187  0.614  0.781  1870.       1.4652  0.0000  0.0609  0.0157       20.000
React[18]    258.4  -51.9       0.351  0.874  1.139  3202.       1.0575  0.0000  0.0505  0.0000       20.000
React[19]    262.8  -41.8       0.272  0.866  0.999  1196.       0.5602  0.0000  0.0404  0.0000       20.000
React[20]    269.0  -5.47       0.037  0.993  0.119  1837.       0.0534  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.694                                        0.0027                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:53 - Function time
Elapsed time: 0:00:13
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5052          0.7328  0.0411       2.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.9087  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8313  0.0160       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7802  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.7249  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.6450  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.5138  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.2768  0.0765       20.000
React[8]     220.0  -19.7       0.161  0.231  0.439  2216.       5.0489  0.0000  0.1331  0.0000       20.000
React[9]     220.0  -0.72       0.016  0.028  0.232  180.5       4.7779  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -35.0       0.224  0.313  0.750  3242.       4.5227  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -35.3       0.222  0.321  0.556  3043.       4.1915  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -31.0       0.191  0.272  0.881  1913.       4.0619  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.355  0.962  2611.       3.5438  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -45.0       0.281  0.460  0.743  4009.       3.0248  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -81.0       0.482  0.567  1.394  4476.       2.8345  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -6.78       0.031  0.074  0.998  199.6       2.3868  0.0000  0.0670  0.0000       20.000
React[17]    240.0  -32.7       0.203  0.671  0.781  1870.       1.4462  0.0000  0.0586  0.0151       20.000
React[18]    258.4  -52.4       0.351  0.874  1.139  3202.       1.0566  0.0000  0.0489  0.0000       20.000
React[19]    262.8  -41.8       0.272  0.866  0.999  1196.       0.5600  0.0000  0.0390  0.0000       20.000
React[20]    269.0  -5.48       0.037  0.993  0.119  1837.       0.0534  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.600                                        0.0026                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:08 - Function time
Elapsed time: 0:00:14
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4969          0.7448  0.0418       2.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.9213  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.8424  0.0162       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.7904  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.7343  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6535  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5199  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.2786  0.0770       20.000
React[8]     220.0  -19.6       0.160  0.233  0.439  2216.       5.0511  0.0000  0.1327  0.0000       20.000
React[9]     220.0  -0.72       0.015  0.028  0.232  180.5       4.7773  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -34.9       0.223  0.315  0.750  3242.       4.5220  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -35.3       0.221  0.323  0.556  3043.       4.1899  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -31.0       0.190  0.274  0.881  1913.       4.0591  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -36.8       0.227  0.359  0.962  2611.       3.5399  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -44.7       0.279  0.465  0.743  4009.       3.0192  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -80.3       0.478  0.573  1.394  4476.       2.8249  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -7.80       0.031  0.076  0.998  199.6       2.3689  0.0000  0.0718  0.0000       20.000
React[17]    250.0  -32.7       0.217  0.722  0.781  1870.       1.4320  0.0000  0.0559  0.0144       20.000
React[18]    258.4  -52.8       0.351  0.875  1.139  3202.       1.0550  0.0000  0.0472  0.0000       20.000
React[19]    262.8  -41.8       0.272  0.866  0.999  1196.       0.5595  0.0000  0.0376  0.0000       20.000
React[20]    269.0  -5.48       0.037  0.993  0.119  1837.       0.0533  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.518                                        0.0025                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 253.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4944          0.7475  0.0420       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.9236  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.8443  0.0163       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.7920  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.7358  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.6547  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.5205  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2783  0.0770       20.000
React[8]     220.0  -19.5       0.160  0.234  0.439  2216.       5.0509  0.0000  0.1321  0.0000       20.000
React[9]     220.0  -0.73       0.015  0.029  0.232  180.5       4.7766  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -34.9       0.223  0.316  0.750  3242.       4.5215  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -35.3       0.221  0.324  0.556  3043.       4.1891  0.0000  0.0592  0.0000       20.000
