
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  0.5667  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.5345  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.4885  0.0000       20.000
React[8]     220.0  -29.6       0.210  0.215  1.201  1742.       5.7060  0.0000  0.3222  0.0000       20.000
React[9]     220.0  -22.9       0.154  0.209  0.617  1402.       4.7466  0.0000  0.1880  0.0327       20.000
React[10]    220.0  -13.3       0.098  0.154  0.985  852.3       4.3281  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -36.5       0.235  0.429  0.459  4416.       3.4449  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -53.5       0.323  0.448  1.068  3144.       3.4254  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -8.86       0.056  0.131  0.753  442.8       2.9707  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -57.0       0.349  0.657  1.408  4919.       2.3103  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -2.70       0.016  0.187  0.016  781.5       1.5864  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -23.5       0.140  0.627  0.522  3002.       1.6057  0.0000  0.0562  0.0160       20.000
React[17]    230.0  -22.7       0.129  0.708  0.407  3876.       1.3648  0.0000  0.0738  0.0000       20.000
React[18]    261.2  -32.6       0.222  0.820  0.775  1903.       1.2225  0.0000  0.0570  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8409  0.0000  0.0455  0.0000       20.000
React[20]    275.2  -39.1       0.255  0.902  0.917  915.6       0.4629  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0011                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:08 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2490          0.6189  0.0591       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.6974  0.0169       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.6537  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.6261  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.6007  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.5735  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.5409  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -29.5       0.210  0.215  1.201  1742.       5.7131  0.0000  0.3252  0.0000       20.000
React[9]     220.0  -22.9       0.154  0.210  0.617  1402.       4.7505  0.0000  0.1891  0.0329       20.000
React[10]    220.0  -13.2       0.097  0.155  0.985  852.3       4.3299  0.0000  0.0997  0.0000       20.000
React[11]    220.0  -36.5       0.234  0.431  0.459  4416.       3.4454  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -53.5       0.322  0.450  1.068  3144.       3.4252  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -8.85       0.056  0.132  0.753  442.8       2.9695  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -56.8       0.348  0.661  1.408  4919.       2.3088  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -2.71       0.016  0.197  0.016  781.5       1.5824  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -24.3       0.138  0.639  0.522  3002.       1.6022  0.0000  0.0607  0.0173       20.000
React[17]    240.0  -21.7       0.135  0.750  0.407  3876.       1.3622  0.0000  0.0680  0.0000       20.000
React[18]    261.2  -33.2       0.222  0.820  0.775  1903.       1.2186  0.0000  0.0533  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8392  0.0000  0.0426  0.0000       20.000
React[20]    275.2  -39.1       0.255  0.902  0.917  915.6       0.4620  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0010                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:22 - Function time
Elapsed time: 0:00:14
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2482          0.6208  0.0593       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.6991  0.0170       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.6552  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.6275  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.6019  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.5747  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.5419  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.4951  0.0000       20.000
React[8]     220.0  -29.4       0.210  0.215  1.201  1742.       5.7144  0.0000  0.3255  0.0000       20.000
React[9]     220.0  -22.8       0.154  0.210  0.617  1402.       4.7510  0.0000  0.1890  0.0329       20.000
React[10]    220.0  -13.2       0.097  0.155  0.985  852.3       4.3299  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -36.5       0.234  0.432  0.459  4416.       3.4453  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -53.5       0.322  0.451  1.068  3144.       3.4248  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -8.84       0.056  0.133  0.753  442.8       2.9688  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -56.8       0.347  0.662  1.408  4919.       2.3082  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -2.72       0.016  0.202  0.016  781.5       1.5809  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -24.5       0.137  0.644  0.522  3002.       1.6008  0.0000  0.0620  0.0176       20.000
React[17]    242.9  -21.4       0.137  0.763  0.407  3876.       1.3612  0.0000  0.0661  0.0000       20.000
React[18]    261.2  -33.3       0.222  0.821  0.775  1903.       1.2174  0.0000  0.0521  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8386  0.0000  0.0416  0.0000       20.000
React[20]    275.2  -39.1       0.255  0.902  0.917  915.6       0.4617  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.876                                        0.0010                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2482          0.6208  0.0593       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.6991  0.0170       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.6552  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.6275  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.6019  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.5747  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.5419  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.4951  0.0000       20.000
React[8]     220.0  -29.4       0.210  0.215  1.201  1742.       5.7144  0.0000  0.3255  0.0000       20.000
React[9]     220.0  -22.8       0.154  0.210  0.617  1402.       4.7510  0.0000  0.1890  0.0329       20.000
React[10]    220.0  -13.2       0.097  0.155  0.985  852.3       4.3299  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -36.5       0.234  0.432  0.459  4416.       3.4453  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -53.5       0.322  0.451  1.068  3144.       3.4248  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -8.84       0.056  0.133  0.753  442.8       2.9688  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -56.8       0.347  0.662  1.408  4919.       2.3082  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -2.72       0.016  0.202  0.016  781.5       1.5809  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -24.5       0.137  0.644  0.522  3002.       1.6008  0.0000  0.0620  0.0176       20.000
React[17]    242.9  -21.4       0.137  0.763  0.407  3876.       1.3612  0.0000  0.0661  0.0000       20.000
React[18]    261.2  -33.3       0.222  0.821  0.775  1903.       1.2174  0.0000  0.0521  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8386  0.0000  0.0416  0.0000       20.000
React[20]    275.2  -39.1       0.255  0.902  0.917  915.6       0.4617  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.876                                        0.0010                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:41 - Function time
Elapsed time: 0:00:09
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 261.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2482          0.6208  0.0593       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.6991  0.0170       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.6552  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.6275  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.6019  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.5747  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.5419  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.4951  0.0000       20.000
React[8]     220.0  -29.4       0.210  0.215  1.201  1742.       5.7144  0.0000  0.3255  0.0000       20.000
React[9]     220.0  -22.8       0.154  0.210  0.617  1402.       4.7510  0.0000  0.1890  0.0329       20.000
React[10]    220.0  -13.2       0.097  0.155  0.985  852.3       4.3299  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -36.5       0.234  0.432  0.459  4416.       3.4453  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -53.5       0.322  0.451  1.068  3144.       3.4248  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -8.84       0.056  0.133  0.753  442.8       2.9688  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -56.8       0.347  0.662  1.408  4919.       2.3082  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -2.72       0.016  0.202  0.016  781.5       1.5809  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -24.5       0.137  0.644  0.522  3002.       1.6008  0.0000  0.0620  0.0176       20.000
React[17]    242.9  -21.4       0.137  0.763  0.407  3876.       1.3612  0.0000  0.0661  0.0000       20.000
React[18]    261.2  -33.3       0.222  0.821  0.775  1903.       1.2174  0.0000  0.0521  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8386  0.0000  0.0416  0.0000       20.000
React[20]    275.2  -39.1       0.255  0.902  0.917  915.6       0.4617  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.876                                        0.0010                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:50 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2477          0.6318  0.0603       1.8965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.7133  0.0173       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.6694  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.6413  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.6150  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.8370  0.0000  0.5869  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.5534  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.5059  0.0000       20.000
React[8]     220.0  -29.3       0.209  0.216  1.201  1742.       5.7279  0.0000  0.3324  0.0000       20.000
React[9]     220.0  -22.8       0.154  0.210  0.617  1402.       4.7602  0.0000  0.1930  0.0336       20.000
React[10]    220.0  -13.2       0.097  0.155  0.985  852.3       4.3365  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -36.5       0.234  0.433  0.459  4416.       3.4495  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -53.4       0.322  0.452  1.068  3144.       3.4281  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -8.81       0.056  0.133  0.753  442.8       2.9708  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -56.2       0.346  0.665  1.408  4919.       2.3094  0.0000  0.0593  0.0000       20.000
React[15]    216.1  -3.61       0.011  0.153  0.016  781.5       1.5785  0.0000  0.0729  0.0000       20.000
React[16]    230.0  -23.7       0.146  0.689  0.522  3002.       1.5970  0.0000  0.0604  0.0172       20.000
React[17]    242.9  -21.8       0.137  0.763  0.407  3876.       1.3605  0.0000  0.0656  0.0000       20.000
React[18]    261.2  -33.3       0.222  0.821  0.775  1903.       1.2177  0.0000  0.0515  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8389  0.0000  0.0409  0.0000       20.000
React[20]    275.2  -39.1       0.255  0.902  0.917  915.6       0.4617  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.814                                        0.0009                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:14 - Function time
Elapsed time: 0:00:24
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2465          0.6420  0.0613       1.8993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.7250  0.0176       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.9500  0.0000  0.6807  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.6523  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.8773  0.0000  0.6254  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.5966  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.5624  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7873  0.0000  0.5141  0.0000       20.000
React[8]     220.0  -29.1       0.209  0.216  1.201  1742.       5.7390  0.0000  0.3370  0.0000       20.000
React[9]     220.0  -22.7       0.154  0.211  0.617  1402.       4.7672  0.0000  0.1949  0.0339       20.000
React[10]    220.0  -13.1       0.097  0.156  0.985  852.3       4.3407  0.0000  0.1019  0.0000       20.000
React[11]    220.0  -36.4       0.234  0.435  0.459  4416.       3.4520  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -53.3       0.321  0.453  1.068  3144.       3.4297  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -8.78       0.055  0.134  0.753  442.8       2.9710  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -55.5       0.344  0.669  1.408  4919.       2.3092  0.0000  0.0576  0.0000       20.000
React[15]    210.6  -5.35       0.008  0.126  0.016  781.5       1.5740  0.0000  0.0840  0.0000       20.000
React[16]    240.0  -22.3       0.153  0.729  0.522  3002.       1.5994  0.0000  0.0583  0.0166       20.000
React[17]    242.9  -22.2       0.137  0.763  0.407  3876.       1.3594  0.0000  0.0644  0.0000       20.000
React[18]    261.2  -33.3       0.222  0.821  0.775  1903.       1.2175  0.0000  0.0504  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8386  0.0000  0.0397  0.0000       20.000
React[20]    275.2  -39.1       0.255  0.902  0.917  915.6       0.4616  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0009                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:40 - Function time
Elapsed time: 0:00:26
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2439          0.6488  0.0620       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.7310  0.0178       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.9582  0.0000  0.6859  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.6571  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.6299  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.6006  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.5659  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.5170  0.0000       20.000
React[8]     220.0  -29.0       0.209  0.216  1.201  1742.       5.7442  0.0000  0.3380  0.0000       20.000
React[9]     220.0  -22.6       0.153  0.212  0.617  1402.       4.7699  0.0000  0.1949  0.0339       20.000
React[10]    220.0  -13.1       0.097  0.157  0.985  852.3       4.3419  0.0000  0.1017  0.0000       20.000
React[11]    220.0  -36.4       0.233  0.438  0.459  4416.       3.4526  0.0000  0.0843  0.0000       20.000
React[12]    220.0  -53.2       0.320  0.456  1.068  3144.       3.4296  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -8.76       0.055  0.135  0.753  442.8       2.9696  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -55.1       0.342  0.675  1.408  4919.       2.3075  0.0000  0.0575  0.0000       20.000
React[15]    209.4  -6.86       0.006  0.121  0.016  781.5       1.5684  0.0000  0.0946  0.0000       20.000
React[16]    250.0  -21.0       0.160  0.770  0.522  3002.       1.6018  0.0000  0.0556  0.0158       20.000
React[17]    242.8  -22.6       0.137  0.763  0.407  3876.       1.3575  0.0000  0.0626  0.0000       20.000
React[18]    261.2  -33.4       0.222  0.821  0.775  1903.       1.2165  0.0000  0.0489  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8381  0.0000  0.0385  0.0000       20.000
React[20]    275.2  -39.2       0.255  0.902  0.917  915.6       0.4612  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0009                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2411          0.6508  0.0621       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.7301  0.0177       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.6839  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.6548  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.6275  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.5983  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.5635  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.5144  0.0000       20.000
React[8]     220.0  -29.0       0.209  0.217  1.201  1742.       5.7429  0.0000  0.3358  0.0000       20.000
React[9]     220.0  -22.6       0.153  0.212  0.617  1402.       4.7686  0.0000  0.1934  0.0336       20.000
React[10]    220.0  -13.1       0.097  0.157  0.985  852.3       4.3407  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -36.4       0.233  0.441  0.459  4416.       3.4519  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -53.2       0.320  0.458  1.068  3144.       3.4285  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -8.75       0.055  0.137  0.753  442.8       2.9675  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -55.0       0.340  0.681  1.408  4919.       2.3052  0.0000  0.0585  0.0000       20.000
React[15]    211.2  -7.97       0.006  0.130  0.016  781.5       1.5628  0.0000  0.1034  0.0000       20.000
React[16]    258.9  -19.9       0.167  0.808  0.522  3002.       1.6029  0.0000  0.0531  0.0151       20.000
React[17]    242.8  -22.9       0.137  0.763  0.407  3876.       1.3556  0.0000  0.0610  0.0000       20.000
React[18]    261.2  -33.4       0.222  0.821  0.775  1903.       1.2154  0.0000  0.0478  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8375  0.0000  0.0377  0.0000       20.000
React[20]    275.2  -39.2       0.255  0.902  0.917  915.6       0.4609  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.669                                        0.0008                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 221.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2411          0.6508  0.0621       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.7301  0.0177       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.6839  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.6548  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.6275  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.5983  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.5635  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.5144  0.0000       20.000
React[8]     220.0  -29.0       0.209  0.217  1.201  1742.       5.7429  0.0000  0.3358  0.0000       20.000
React[9]     220.0  -22.6       0.153  0.212  0.617  1402.       4.7686  0.0000  0.1934  0.0336       20.000
React[10]    220.0  -13.1       0.097  0.157  0.985  852.3       4.3407  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -36.4       0.233  0.441  0.459  4416.       3.4519  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -53.2       0.320  0.458  1.068  3144.       3.4285  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -8.75       0.055  0.137  0.753  442.8       2.9675  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -55.0       0.340  0.681  1.408  4919.       2.3052  0.0000  0.0585  0.0000       20.000
React[15]    211.2  -7.97       0.006  0.130  0.016  781.5       1.5628  0.0000  0.1034  0.0000       20.000
React[16]    258.9  -19.9       0.167  0.808  0.522  3002.       1.6029  0.0000  0.0531  0.0151       20.000
React[17]    242.8  -22.9       0.137  0.763  0.407  3876.       1.3556  0.0000  0.0610  0.0000       20.000
React[18]    261.2  -33.4       0.222  0.821  0.775  1903.       1.2154  0.0000  0.0478  0.0000       20.000
React[19]    268.1  -40.7       0.272  0.912  0.867  2599.       0.8375  0.0000  0.0377  0.0000       20.000
React[20]    275.2  -39.2       0.255  0.902  0.917  915.6       0.4609  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.669                                        0.0008                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:14 - Function time
Elapsed time: 0:00:09
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 231.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
