
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    238.8  -21.6       0.133  0.719  0.397  4102.       1.3401  0.0000  0.0419  0.0000       20.000
React[17]    264.2  -54.3       0.383  0.874  1.142  3689.       1.2050  0.0000  0.0269  0.0000       20.000
React[18]    223.0  -33.5       0.214  0.720  0.067  4033.       0.7547  0.0000  0.0338  0.0000       20.000
React[19]    200.0  -38.1       0.214  0.434  1.500  2506.       1.1098  0.0000  0.0347  0.0000       20.000
React[20]    277.0  -1.60       0.024  0.993  0.078  860.6       0.0333  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0019                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:15 - Function time
Elapsed time: 0:00:17
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3678          0.3618  0.0637       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.3792  0.0052       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.3251  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.2746  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.2137  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.1086  0.0402       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0729  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -38.6       0.234  0.222  1.298  1845.       5.3391  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -28.7       0.173  0.216  0.840  1506.       4.4783  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -36.1       0.219  0.292  1.296  2009.       3.9696  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -20.7       0.132  0.288  0.370  2611.       3.0982  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.388  0.109  3354.       2.9898  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -9.32       0.055  0.097  0.314  410.2       3.3061  0.0000  0.0251  0.0124       20.000
React[14]    220.0  -51.4       0.297  0.386  1.144  2235.       3.0946  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -23.7       0.126  0.242  1.438  833.7       2.5317  0.0000  0.0319  0.0000       20.000
React[16]    238.8  -21.6       0.133  0.719  0.397  4102.       1.3401  0.0000  0.0419  0.0000       20.000
React[17]    264.2  -54.3       0.383  0.874  1.142  3689.       1.2050  0.0000  0.0269  0.0000       20.000
React[18]    223.0  -33.5       0.214  0.720  0.067  4033.       0.7547  0.0000  0.0338  0.0000       20.000
React[19]    200.0  -38.1       0.214  0.434  1.500  2506.       1.1098  0.0000  0.0347  0.0000       20.000
React[20]    277.0  -1.60       0.024  0.993  0.078  860.6       0.0333  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0019                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:24 - Function time
Elapsed time: 0:00:09
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3678          0.3618  0.0637       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.3792  0.0052       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.3251  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.2746  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.2137  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.1086  0.0402       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0729  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -38.6       0.234  0.222  1.298  1845.       5.3391  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -28.7       0.173  0.216  0.840  1506.       4.4783  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -36.1       0.219  0.292  1.296  2009.       3.9696  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -20.7       0.132  0.288  0.370  2611.       3.0982  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.388  0.109  3354.       2.9898  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -9.32       0.055  0.097  0.314  410.2       3.3061  0.0000  0.0251  0.0124       20.000
React[14]    220.0  -51.4       0.297  0.386  1.144  2235.       3.0946  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -23.7       0.126  0.242  1.438  833.7       2.5317  0.0000  0.0319  0.0000       20.000
React[16]    238.8  -21.6       0.133  0.719  0.397  4102.       1.3401  0.0000  0.0419  0.0000       20.000
React[17]    264.2  -54.3       0.383  0.874  1.142  3689.       1.2050  0.0000  0.0269  0.0000       20.000
React[18]    223.0  -33.5       0.214  0.720  0.067  4033.       0.7547  0.0000  0.0338  0.0000       20.000
React[19]    200.0  -38.1       0.214  0.434  1.500  2506.       1.1098  0.0000  0.0347  0.0000       20.000
React[20]    277.0  -1.60       0.024  0.993  0.078  860.6       0.0333  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0019                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:34 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 261.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3678          0.3618  0.0637       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.3792  0.0052       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.3251  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.2746  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.2137  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.1086  0.0402       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0729  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -38.6       0.234  0.222  1.298  1845.       5.3391  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -28.7       0.173  0.216  0.840  1506.       4.4783  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -36.1       0.219  0.292  1.296  2009.       3.9696  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -20.7       0.132  0.288  0.370  2611.       3.0982  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.388  0.109  3354.       2.9898  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -9.32       0.055  0.097  0.314  410.2       3.3061  0.0000  0.0251  0.0124       20.000
React[14]    220.0  -51.4       0.297  0.386  1.144  2235.       3.0946  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -23.7       0.126  0.242  1.438  833.7       2.5317  0.0000  0.0319  0.0000       20.000
React[16]    238.8  -21.6       0.133  0.719  0.397  4102.       1.3401  0.0000  0.0419  0.0000       20.000
React[17]    264.2  -54.3       0.383  0.874  1.142  3689.       1.2050  0.0000  0.0269  0.0000       20.000
React[18]    223.0  -33.5       0.214  0.720  0.067  4033.       0.7547  0.0000  0.0338  0.0000       20.000
React[19]    200.0  -38.1       0.214  0.434  1.500  2506.       1.1098  0.0000  0.0347  0.0000       20.000
React[20]    277.0  -1.60       0.024  0.993  0.078  860.6       0.0333  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0019                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:43 - Function time
Elapsed time: 0:00:09
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3754          0.3683  0.0648       1.8082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.3864  0.0053       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.3316  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.2803  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.2182  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.1107  0.0410       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.0743  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -38.6       0.234  0.222  1.298  1845.       5.3476  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -28.7       0.173  0.215  0.840  1506.       4.4862  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -36.0       0.219  0.292  1.296  2009.       3.9769  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -20.2       0.129  0.283  0.370  2611.       3.1046  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -31.6       0.198  0.372  0.109  3354.       2.9895  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -8.83       0.053  0.096  0.314  410.2       3.2734  0.0000  0.0255  0.0126       20.000
React[14]    220.0  -48.7       0.278  0.383  1.144  2235.       3.0578  0.0000  0.0332  0.0000       20.000
React[15]    230.0  -29.7       0.166  0.321  1.438  833.7       2.4619  0.0000  0.0301  0.0000       20.000
React[16]    238.8  -21.9       0.133  0.719  0.397  4102.       1.3398  0.0000  0.0403  0.0000       20.000
React[17]    264.2  -54.3       0.383  0.874  1.142  3689.       1.2047  0.0000  0.0254  0.0000       20.000
React[18]    223.0  -33.4       0.214  0.720  0.067  4033.       0.7546  0.0000  0.0323  0.0000       20.000
React[19]    200.0  -38.1       0.214  0.434  1.500  2506.       1.1097  0.0000  0.0334  0.0000       20.000
React[20]    277.0  -1.68       0.024  0.993  0.078  860.6       0.0333  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.289                                        0.0018                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3786          0.3763  0.0663       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.3944  0.0054       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.3385  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.2862  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.2224  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.1122  0.0415       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.0748  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -38.6       0.234  0.222  1.298  1845.       5.3544  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -28.6       0.173  0.216  0.840  1506.       4.4924  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -36.0       0.218  0.292  1.296  2009.       3.9826  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -19.7       0.126  0.281  0.370  2611.       3.1091  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -29.2       0.184  0.359  0.109  3354.       2.9882  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -8.37       0.050  0.096  0.314  410.2       3.2432  0.0000  0.0256  0.0126       20.000
React[14]    220.0  -46.4       0.260  0.380  1.144  2235.       3.0238  0.0000  0.0367  0.0000       20.000
React[15]    240.0  -35.2       0.206  0.400  1.438  833.7       2.3961  0.0000  0.0276  0.0000       20.000
React[16]    238.7  -22.1       0.133  0.719  0.397  4102.       1.3392  0.0000  0.0376  0.0000       20.000
React[17]    264.2  -54.4       0.383  0.874  1.142  3689.       1.2039  0.0000  0.0234  0.0000       20.000
React[18]    223.0  -33.4       0.214  0.720  0.067  4033.       0.7545  0.0000  0.0302  0.0000       20.000
React[19]    200.0  -38.0       0.214  0.434  1.500  2506.       1.1095  0.0000  0.0316  0.0000       20.000
React[20]    277.0  -1.77       0.024  0.993  0.078  860.6       0.0334  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0017                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:08 - Function time
Elapsed time: 0:00:13
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3696          0.3830  0.0674       1.8182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.3996  0.0055       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.3424  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.2893  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.2239  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.1117  0.0414       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.0736  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -38.5       0.233  0.223  1.298  1845.       5.3539  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -28.6       0.172  0.217  0.840  1506.       4.4915  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -35.8       0.217  0.295  1.296  2009.       3.9809  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -19.3       0.123  0.282  0.370  2611.       3.1059  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -27.3       0.173  0.353  0.109  3354.       2.9800  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -8.04       0.048  0.097  0.314  410.2       3.2133  0.0000  0.0253  0.0125       20.000
React[14]    220.0  -45.0       0.246  0.380  1.144  2235.       2.9908  0.0000  0.0405  0.0000       20.000
React[15]    250.0  -39.4       0.242  0.475  1.438  833.7       2.3389  0.0000  0.0250  0.0000       20.000
React[16]    238.7  -22.2       0.133  0.718  0.397  4102.       1.3383  0.0000  0.0347  0.0000       20.000
React[17]    264.2  -54.5       0.383  0.874  1.142  3689.       1.2027  0.0000  0.0215  0.0000       20.000
React[18]    223.0  -33.3       0.214  0.720  0.067  4033.       0.7543  0.0000  0.0282  0.0000       20.000
React[19]    200.0  -38.0       0.214  0.434  1.500  2506.       1.1092  0.0000  0.0299  0.0000       20.000
React[20]    277.0  -1.86       0.024  0.993  0.078  860.6       0.0335  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.069                                        0.0016                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:20 - Function time
Elapsed time: 0:00:12
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3494          0.3862  0.0680       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.3998  0.0055       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.3415  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.2880  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.2218  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.1094  0.0405       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.0712  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -38.5       0.233  0.225  1.298  1845.       5.3460  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -28.5       0.172  0.220  0.840  1506.       4.4832  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -35.7       0.216  0.299  1.296  2009.       3.9717  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.288  0.370  2611.       3.0949  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -26.2       0.165  0.354  0.109  3354.       2.9649  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -7.84       0.047  0.099  0.314  410.2       3.1834  0.0000  0.0247  0.0122       20.000
React[14]    220.0  -44.7       0.236  0.385  1.144  2235.       2.9589  0.0000  0.0445  0.0000       20.000
React[15]    259.3  -42.4       0.272  0.540  1.438  833.7       2.2923  0.0000  0.0230  0.0000       20.000
React[16]    238.7  -22.4       0.132  0.718  0.397  4102.       1.3375  0.0000  0.0325  0.0000       20.000
React[17]    264.1  -54.6       0.383  0.874  1.142  3689.       1.2017  0.0000  0.0201  0.0000       20.000
React[18]    223.0  -33.3       0.214  0.720  0.067  4033.       0.7541  0.0000  0.0268  0.0000       20.000
React[19]    200.0  -38.0       0.214  0.434  1.500  2506.       1.1090  0.0000  0.0288  0.0000       20.000
React[20]    277.0  -1.92       0.024  0.993  0.078  860.6       0.0335  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0015                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3375          0.3968  0.0699       1.8407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.4123  0.0056       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.3529  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.2981  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.2299  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.1130  0.0419       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.0730  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -38.4       0.232  0.226  1.298  1845.       5.3464  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -28.4       0.171  0.221  0.840  1506.       4.4822  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -35.6       0.215  0.301  1.296  2009.       3.9696  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -18.1       0.118  0.287  0.370  2611.       3.0911  0.0000  0.0321  0.0000       20.000
React[12]    217.9  -21.8       0.136  0.318  0.109  3354.       2.9539  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -8.44       0.042  0.098  0.314  410.2       3.1164  0.0000  0.0280  0.0138       20.000
React[14]    230.0  -49.2       0.279  0.458  1.144  2235.       2.8868  0.0000  0.0397  0.0000       20.000
React[15]    259.3  -42.8       0.272  0.540  1.438  833.7       2.2902  0.0000  0.0197  0.0000       20.000
React[16]    238.7  -22.3       0.132  0.718  0.397  4102.       1.3371  0.0000  0.0285  0.0000       20.000
React[17]    264.1  -54.7       0.383  0.874  1.142  3689.       1.2006  0.0000  0.0171  0.0000       20.000
React[18]    223.0  -33.2       0.214  0.720  0.067  4033.       0.7540  0.0000  0.0236  0.0000       20.000
React[19]    200.0  -38.0       0.214  0.434  1.500  2506.       1.1087  0.0000  0.0260  0.0000       20.000
React[20]    277.0  -2.08       0.024  0.993  0.078  860.6       0.0337  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.811                                        0.0014                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:45 - Function time
Elapsed time: 0:00:13
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3097          0.4086  0.0720       1.8580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.4251  0.0058       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.3639  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.3078  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.2370  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.1151  0.0426       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.0730  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -38.3       0.231  0.228  1.298  1845.       5.3385  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -28.3       0.171  0.224  0.840  1506.       4.4730  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -35.5       0.214  0.305  1.296  2009.       3.9591  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -17.4       0.116  0.293  0.370  2611.       3.0784  0.0000  0.0303  0.0000       20.000
React[12]    215.4  -19.1       0.115  0.294  0.109  3354.       2.9360  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -9.38       0.038  0.098  0.314  410.2       3.0602  0.0000  0.0309  0.0153       20.000
React[14]    240.0  -52.2       0.317  0.524  1.144  2235.       2.8282  0.0000  0.0322  0.0000       20.000
React[15]    259.3  -43.3       0.272  0.540  1.438  833.7       2.2857  0.0000  0.0156  0.0000       20.000
React[16]    238.6  -22.1       0.132  0.718  0.397  4102.       1.3362  0.0000  0.0232  0.0000       20.000
React[17]    264.0  -54.8       0.383  0.874  1.142  3689.       1.1985  0.0000  0.0136  0.0000       20.000
React[18]    223.0  -33.1       0.214  0.720  0.067  4033.       0.7537  0.0000  0.0199  0.0000       20.000
React[19]    200.0  -38.0       0.214  0.435  1.500  2506.       1.1082  0.0000  0.0228  0.0000       20.000
React[20]    277.0  -2.24       0.024  0.993  0.078  860.6       0.0338  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0012                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:00 - Function time
Elapsed time: 0:00:15
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2576          0.4199  0.0740       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.4358  0.0060       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.3726  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.3150  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.2415  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.1155  0.0428       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.0717  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -38.2       0.230  0.232  1.298  1845.       5.3181  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -28.2       0.170  0.229  0.840  1506.       4.4509  0.0000  0.0279  0.0000       20.000
