
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    271.9  -44.3       0.294  0.969  0.980  3396.       0.4461  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.559                                        0.0011                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:44 - Function time
Elapsed time: 0:00:09
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 235.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7443          0.8280  0.0560       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.9875  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.8852  0.0267       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.8313  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.7821  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.7268  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6498  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5207  0.0000       20.000
React[8]     220.0  -20.4       0.193  0.248  0.762  2032.       5.4387  0.0000  0.1495  0.0555       20.000
React[9]     220.0  -34.5       0.223  0.297  0.702  2232.       4.7354  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -6.48       0.047  0.083  0.862  404.8       4.3778  0.0000  0.0194  0.0110       20.000
React[11]    220.0  -13.2       0.085  0.230  0.230  2185.       3.5768  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -25.4       0.161  0.351  0.569  3160.       3.5119  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -8.43       0.059  0.178  0.044  1579.       3.2576  0.0000  0.0201  0.0000       20.000
React[14]    215.5  -29.2       0.187  0.371  0.077  3087.       3.3270  0.0000  0.0262  0.0000       20.000
React[15]    205.6  -43.0       0.208  0.301  1.533  2896.       3.6221  0.0000  0.0530  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5258  0.0000  0.0418  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9663  0.0000  0.0332  0.0000       20.000
React[18]    256.7  -40.3       0.242  0.579  1.301  638.4       1.3704  0.0000  0.0239  0.0000       20.000
React[19]    250.7  -9.88       0.060  0.899  0.181  2834.       0.5099  0.0000  0.0280  0.0000       20.000
React[20]    271.9  -44.3       0.294  0.969  0.980  3396.       0.4461  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.559                                        0.0011                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:53 - Function time
Elapsed time: 0:00:09
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 244.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7443          0.8280  0.0560       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.9875  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.8852  0.0267       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.8313  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.7821  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.7268  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6498  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5207  0.0000       20.000
React[8]     220.0  -20.4       0.193  0.248  0.762  2032.       5.4387  0.0000  0.1495  0.0555       20.000
React[9]     220.0  -34.5       0.223  0.297  0.702  2232.       4.7354  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -6.48       0.047  0.083  0.862  404.8       4.3778  0.0000  0.0194  0.0110       20.000
React[11]    220.0  -13.2       0.085  0.230  0.230  2185.       3.5768  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -25.4       0.161  0.351  0.569  3160.       3.5119  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -8.43       0.059  0.178  0.044  1579.       3.2576  0.0000  0.0201  0.0000       20.000
React[14]    215.5  -29.2       0.187  0.371  0.077  3087.       3.3270  0.0000  0.0262  0.0000       20.000
React[15]    205.6  -43.0       0.208  0.301  1.533  2896.       3.6221  0.0000  0.0530  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5258  0.0000  0.0418  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9663  0.0000  0.0332  0.0000       20.000
React[18]    256.7  -40.3       0.242  0.579  1.301  638.4       1.3704  0.0000  0.0239  0.0000       20.000
React[19]    250.7  -9.88       0.060  0.899  0.181  2834.       0.5099  0.0000  0.0280  0.0000       20.000
React[20]    271.9  -44.3       0.294  0.969  0.980  3396.       0.4461  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.559                                        0.0011                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:02 - Function time
Elapsed time: 0:00:09
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7336          0.8296  0.0562       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.9891  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.8865  0.0267       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.8325  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7833  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.7279  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.6509  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.5216  0.0000       20.000
React[8]     220.0  -20.3       0.193  0.249  0.762  2032.       5.4345  0.0000  0.1487  0.0553       20.000
React[9]     220.0  -34.5       0.223  0.298  0.702  2232.       4.7292  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -6.50       0.047  0.083  0.862  404.8       4.3711  0.0000  0.0193  0.0109       20.000
React[11]    220.0  -13.2       0.085  0.232  0.230  2185.       3.5707  0.0000  0.0185  0.0000       20.000
React[12]    220.0  -27.1       0.161  0.354  0.569  3160.       3.5060  0.0000  0.0238  0.0000       20.000
React[13]    230.0  -9.72       0.087  0.246  0.044  1579.       3.2545  0.0000  0.0162  0.0000       20.000
React[14]    209.2  -28.0       0.172  0.333  0.077  3087.       3.3700  0.0000  0.0258  0.0000       20.000
React[15]    204.0  -41.5       0.198  0.287  1.533  2896.       3.6407  0.0000  0.0524  0.0000       20.000
React[16]    252.3  -59.0       0.400  0.687  1.295  2992.       2.5253  0.0000  0.0411  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9656  0.0000  0.0327  0.0000       20.000
React[18]    256.7  -40.3       0.242  0.579  1.301  638.4       1.3699  0.0000  0.0237  0.0000       20.000
React[19]    250.7  -9.87       0.060  0.899  0.181  2834.       0.5097  0.0000  0.0277  0.0000       20.000
React[20]    271.9  -44.3       0.294  0.969  0.980  3396.       0.4459  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:15 - Function time
Elapsed time: 0:00:13
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7138          0.8412  0.0569       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  1.0029  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.8814  0.0000  0.8992  0.0271       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.8450  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.7954  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.7393  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.6614  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5301  0.0000       20.000
React[8]     220.0  -20.0       0.192  0.250  0.762  2032.       5.4357  0.0000  0.1491  0.0554       20.000
React[9]     220.0  -34.4       0.222  0.301  0.702  2232.       4.7213  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -6.50       0.046  0.084  0.862  404.8       4.3609  0.0000  0.0190  0.0107       20.000
React[11]    220.0  -13.2       0.085  0.236  0.230  2185.       3.5607  0.0000  0.0186  0.0000       20.000
React[12]    220.0  -28.9       0.160  0.359  0.569  3160.       3.4956  0.0000  0.0278  0.0000       20.000
React[13]    240.0  -12.5       0.125  0.328  0.044  1579.       3.2463  0.0000  0.0134  0.0000       20.000
React[14]    203.9  -26.6       0.159  0.298  0.077  3087.       3.4244  0.0000  0.0245  0.0000       20.000
React[15]    201.3  -39.1       0.182  0.263  1.533  2896.       3.6719  0.0000  0.0513  0.0000       20.000
React[16]    252.3  -58.9       0.400  0.687  1.295  2992.       2.5249  0.0000  0.0397  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9649  0.0000  0.0314  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3694  0.0000  0.0227  0.0000       20.000
React[19]    250.8  -9.85       0.060  0.899  0.181  2834.       0.5096  0.0000  0.0266  0.0000       20.000
React[20]    271.9  -44.4       0.294  0.969  0.980  3396.       0.4455  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:29 - Function time
Elapsed time: 0:00:14
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7050          0.8474  0.0574       2.1130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  1.0100  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.9056  0.0273       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.8513  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.8015  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.7451  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.6667  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.5343  0.0000       20.000
React[8]     220.0  -19.8       0.192  0.251  0.762  2032.       5.4371  0.0000  0.1492  0.0554       20.000
React[9]     220.0  -34.4       0.222  0.302  0.702  2232.       4.7181  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -6.50       0.046  0.084  0.862  404.8       4.3565  0.0000  0.0187  0.0106       20.000
React[11]    220.0  -13.2       0.085  0.238  0.230  2185.       3.5564  0.0000  0.0185  0.0000       20.000
React[12]    220.0  -29.5       0.159  0.361  0.569  3160.       3.4909  0.0000  0.0292  0.0000       20.000
React[13]    243.5  -13.8       0.141  0.359  0.044  1579.       3.2423  0.0000  0.0126  0.0000       20.000
React[14]    202.1  -26.0       0.154  0.285  0.077  3087.       3.4469  0.0000  0.0239  0.0000       20.000
React[15]    200.1  -38.1       0.175  0.253  1.533  2896.       3.6851  0.0000  0.0508  0.0000       20.000
React[16]    252.3  -58.9       0.400  0.687  1.295  2992.       2.5249  0.0000  0.0390  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9647  0.0000  0.0308  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3691  0.0000  0.0223  0.0000       20.000
React[19]    250.8  -9.85       0.060  0.899  0.181  2834.       0.5095  0.0000  0.0260  0.0000       20.000
React[20]    271.9  -44.4       0.294  0.969  0.980  3396.       0.4454  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:41 - Function time
Elapsed time: 0:00:11
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6738          0.8674  0.0587       2.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  1.0356  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.9303  0.0280       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.8762  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.8260  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.7683  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.6879  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5523  0.0000       20.000
React[8]     220.0  -19.3       0.191  0.253  0.762  2032.       5.4423  0.0000  0.1533  0.0569       20.000
React[9]     220.0  -34.1       0.221  0.305  0.702  2232.       4.7089  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -6.47       0.046  0.086  0.862  404.8       4.3418  0.0000  0.0198  0.0112       20.000
React[11]    220.0  -13.9       0.077  0.229  0.230  2185.       3.5412  0.0000  0.0248  0.0000       20.000
React[12]    230.0  -29.6       0.179  0.407  0.569  3160.       3.4655  0.0000  0.0261  0.0000       20.000
React[13]    243.5  -14.1       0.141  0.359  0.044  1579.       3.2406  0.0000  0.0109  0.0000       20.000
React[14]    202.1  -25.9       0.154  0.285  0.077  3087.       3.4466  0.0000  0.0219  0.0000       20.000
React[15]    200.1  -38.1       0.175  0.253  1.533  2896.       3.6845  0.0000  0.0484  0.0000       20.000
React[16]    252.3  -59.0       0.400  0.687  1.295  2992.       2.5238  0.0000  0.0369  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9639  0.0000  0.0290  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3687  0.0000  0.0208  0.0000       20.000
React[19]    250.8  -9.83       0.060  0.899  0.181  2834.       0.5094  0.0000  0.0243  0.0000       20.000
React[20]    271.9  -44.4       0.294  0.969  0.980  3396.       0.4451  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:53 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6461          0.8830  0.0598       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  1.0549  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.9049  0.0000  0.9484  0.0286       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.8944  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.8441  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.7856  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.7037  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5655  0.0000       20.000
React[8]     220.0  -18.9       0.190  0.255  0.762  2032.       5.4442  0.0000  0.1555  0.0578       20.000
React[9]     220.0  -33.9       0.220  0.308  0.702  2232.       4.6992  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -6.46       0.046  0.087  0.862  404.8       4.3283  0.0000  0.0201  0.0114       20.000
React[11]    220.0  -14.8       0.073  0.228  0.230  2185.       3.5275  0.0000  0.0297  0.0000       20.000
React[12]    236.5  -29.5       0.191  0.438  0.569  3160.       3.4499  0.0000  0.0239  0.0000       20.000
React[13]    243.5  -14.3       0.141  0.359  0.044  1579.       3.2391  0.0000  0.0098  0.0000       20.000
React[14]    202.2  -26.0       0.155  0.286  0.077  3087.       3.4462  0.0000  0.0205  0.0000       20.000
React[15]    200.0  -37.9       0.174  0.252  1.533  2896.       3.6860  0.0000  0.0467  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5229  0.0000  0.0355  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9633  0.0000  0.0277  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3683  0.0000  0.0198  0.0000       20.000
React[19]    250.9  -9.82       0.060  0.899  0.181  2834.       0.5094  0.0000  0.0232  0.0000       20.000
React[20]    271.9  -44.4       0.294  0.969  0.980  3396.       0.4448  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:09 - Function time
Elapsed time: 0:00:16
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 243.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6461          0.8830  0.0598       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  1.0549  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.9049  0.0000  0.9484  0.0286       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.8944  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.8441  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.7856  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.7037  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5655  0.0000       20.000
React[8]     220.0  -18.9       0.190  0.255  0.762  2032.       5.4442  0.0000  0.1555  0.0578       20.000
React[9]     220.0  -33.9       0.220  0.308  0.702  2232.       4.6992  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -6.46       0.046  0.087  0.862  404.8       4.3283  0.0000  0.0201  0.0114       20.000
React[11]    220.0  -14.8       0.073  0.228  0.230  2185.       3.5275  0.0000  0.0297  0.0000       20.000
React[12]    236.5  -29.5       0.191  0.438  0.569  3160.       3.4499  0.0000  0.0239  0.0000       20.000
React[13]    243.5  -14.3       0.141  0.359  0.044  1579.       3.2391  0.0000  0.0098  0.0000       20.000
React[14]    202.2  -26.0       0.155  0.286  0.077  3087.       3.4462  0.0000  0.0205  0.0000       20.000
React[15]    200.0  -37.9       0.174  0.252  1.533  2896.       3.6860  0.0000  0.0467  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5229  0.0000  0.0355  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9633  0.0000  0.0277  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3683  0.0000  0.0198  0.0000       20.000
React[19]    250.9  -9.82       0.060  0.899  0.181  2834.       0.5094  0.0000  0.0232  0.0000       20.000
React[20]    271.9  -44.4       0.294  0.969  0.980  3396.       0.4448  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:18 - Function time
Elapsed time: 0:00:09
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6356          0.8877  0.0601       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  1.0609  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.9541  0.0287       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.9001  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.8498  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.7911  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.7090  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.5702  0.0000       20.000
React[8]     220.0  -18.7       0.190  0.256  0.762  2032.       5.4439  0.0000  0.1561  0.0580       20.000
React[9]     220.0  -33.8       0.219  0.309  0.702  2232.       4.6941  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -7.31       0.046  0.087  0.862  404.8       4.3210  0.0000  0.0216  0.0122       20.000
React[11]    224.2  -14.2       0.077  0.241  0.230  2185.       3.5223  0.0000  0.0260  0.0000       20.000
React[12]    236.4  -29.6       0.191  0.438  0.569  3160.       3.4468  0.0000  0.0214  0.0000       20.000
React[13]    243.5  -14.4       0.141  0.359  0.044  1579.       3.2372  0.0000  0.0088  0.0000       20.000
React[14]    202.2  -26.0       0.155  0.286  0.077  3087.       3.4459  0.0000  0.0194  0.0000       20.000
React[15]    200.0  -37.9       0.174  0.252  1.533  2896.       3.6854  0.0000  0.0448  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5217  0.0000  0.0339  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9624  0.0000  0.0264  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3677  0.0000  0.0190  0.0000       20.000
React[19]    250.9  -9.80       0.060  0.899  0.181  2834.       0.5092  0.0000  0.0222  0.0000       20.000
React[20]    271.9  -44.5       0.294  0.969  0.980  3396.       0.4446  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:32 - Function time
Elapsed time: 0:00:13
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6356          0.8877  0.0601       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  1.0609  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.9541  0.0287       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.9001  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.8498  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.7911  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.7090  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.5702  0.0000       20.000
React[8]     220.0  -18.7       0.190  0.256  0.762  2032.       5.4439  0.0000  0.1561  0.0580       20.000
React[9]     220.0  -33.8       0.219  0.309  0.702  2232.       4.6941  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -7.31       0.046  0.087  0.862  404.8       4.3210  0.0000  0.0216  0.0122       20.000
React[11]    224.2  -14.2       0.077  0.241  0.230  2185.       3.5223  0.0000  0.0260  0.0000       20.000
React[12]    236.4  -29.6       0.191  0.438  0.569  3160.       3.4468  0.0000  0.0214  0.0000       20.000
React[13]    243.5  -14.4       0.141  0.359  0.044  1579.       3.2372  0.0000  0.0088  0.0000       20.000
