
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.121                                        0.0020                  0.0294       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4594          0.7717  0.0682       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.9195  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.8433  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.7584  0.0228       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6945  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.6154  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5141  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3476  0.0560       20.000
React[8]     220.0  -8.87       0.091  0.156  0.066  1463.       5.1185  0.0000  0.2051  0.0000       20.001
React[9]     220.0  -61.6       0.389  0.409  1.442  4314.       5.0862  0.0000  0.1336  0.0000       20.001
React[10]    220.0  -25.5       0.161  0.251  0.835  1641.       4.3281  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -6.73       0.045  0.109  0.212  559.2       3.7721  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -37.8       0.236  0.405  0.952  3128.       3.6310  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.193  0.030  1081.       3.1295  0.0000  0.0563  0.0182       20.003
React[14]    220.0  -23.9       0.146  0.310  0.843  1586.       3.2234  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -11.6       0.060  0.235  0.185  1744.       2.6594  0.0000  0.0671  0.0000       20.003
React[16]    231.3  -38.3       0.233  0.543  0.688  4333.       2.6070  0.0000  0.0842  0.0000       20.002
React[17]    249.8  -84.3       0.569  0.737  1.369  4266.       2.3818  0.0000  0.0704  0.0000       20.003
React[18]    250.7  -33.2       0.187  0.357  1.468  448.0       2.0643  0.0000  0.0459  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9207  0.0000  0.0369  0.0000       20.006
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4242  0.0000  0.0311  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.103                                        0.0020                  0.0292       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 247.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4594          0.7717  0.0682       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.9195  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.8433  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.7584  0.0228       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6945  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.6154  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5141  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3476  0.0560       20.000
React[8]     220.0  -8.87       0.091  0.156  0.066  1463.       5.1185  0.0000  0.2051  0.0000       20.001
React[9]     220.0  -61.6       0.389  0.409  1.442  4314.       5.0862  0.0000  0.1336  0.0000       20.001
React[10]    220.0  -25.5       0.161  0.251  0.835  1641.       4.3281  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -6.73       0.045  0.109  0.212  559.2       3.7721  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -37.8       0.236  0.405  0.952  3128.       3.6310  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.193  0.030  1081.       3.1295  0.0000  0.0563  0.0182       20.003
React[14]    220.0  -23.9       0.146  0.310  0.843  1586.       3.2234  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -11.6       0.060  0.235  0.185  1744.       2.6594  0.0000  0.0671  0.0000       20.003
React[16]    231.3  -38.3       0.233  0.543  0.688  4333.       2.6070  0.0000  0.0842  0.0000       20.002
React[17]    249.8  -84.3       0.569  0.737  1.369  4266.       2.3818  0.0000  0.0704  0.0000       20.003
React[18]    250.7  -33.2       0.187  0.357  1.468  448.0       2.0643  0.0000  0.0459  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9207  0.0000  0.0369  0.0000       20.006
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4242  0.0000  0.0311  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.103                                        0.0020                  0.0292       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:43 - Function time
Elapsed time: 0:00:08
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4562          0.7732  0.0683       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.9213  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.8451  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.7600  0.0228       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6961  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6169  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5154  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.3485  0.0561       20.000
React[8]     220.0  -8.85       0.091  0.156  0.066  1463.       5.1181  0.0000  0.2055  0.0000       20.001
React[9]     220.0  -61.6       0.389  0.409  1.442  4314.       5.0853  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -25.5       0.161  0.251  0.835  1641.       4.3267  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -6.73       0.045  0.109  0.212  559.2       3.7705  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -37.8       0.236  0.406  0.952  3128.       3.6293  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -10.3       0.064  0.194  0.030  1081.       3.1275  0.0000  0.0568  0.0183       20.003
React[14]    220.0  -24.2       0.146  0.310  0.843  1586.       3.2213  0.0000  0.0541  0.0000       20.004
React[15]    222.4  -11.3       0.062  0.243  0.185  1744.       2.6582  0.0000  0.0660  0.0000       20.003
React[16]    231.3  -38.4       0.233  0.543  0.688  4333.       2.6061  0.0000  0.0835  0.0000       20.002
React[17]    249.8  -84.3       0.569  0.737  1.369  4266.       2.3813  0.0000  0.0700  0.0000       20.003
React[18]    250.7  -33.2       0.187  0.357  1.468  448.0       2.0639  0.0000  0.0456  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9206  0.0000  0.0367  0.0000       20.006
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4242  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0019                  0.0290       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:56:03 - Function time
Elapsed time: 0:00:20
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4562          0.7732  0.0683       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.9213  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.8451  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.7600  0.0228       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6961  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6169  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5154  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.3485  0.0561       20.000
React[8]     220.0  -8.85       0.091  0.156  0.066  1463.       5.1181  0.0000  0.2055  0.0000       20.001
React[9]     220.0  -61.6       0.389  0.409  1.442  4314.       5.0853  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -25.5       0.161  0.251  0.835  1641.       4.3267  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -6.73       0.045  0.109  0.212  559.2       3.7705  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -37.8       0.236  0.406  0.952  3128.       3.6293  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -10.3       0.064  0.194  0.030  1081.       3.1275  0.0000  0.0568  0.0183       20.003
React[14]    220.0  -24.2       0.146  0.310  0.843  1586.       3.2213  0.0000  0.0541  0.0000       20.004
React[15]    222.4  -11.3       0.062  0.243  0.185  1744.       2.6582  0.0000  0.0660  0.0000       20.003
React[16]    231.3  -38.4       0.233  0.543  0.688  4333.       2.6061  0.0000  0.0835  0.0000       20.002
React[17]    249.8  -84.3       0.569  0.737  1.369  4266.       2.3813  0.0000  0.0700  0.0000       20.003
React[18]    250.7  -33.2       0.187  0.357  1.468  448.0       2.0639  0.0000  0.0456  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9206  0.0000  0.0367  0.0000       20.006
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4242  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0019                  0.0290       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:56:11 - Function time
Elapsed time: 0:00:08
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4562          0.7732  0.0683       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.9213  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.8451  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.7600  0.0228       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6961  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6169  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5154  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.3485  0.0561       20.000
React[8]     220.0  -8.85       0.091  0.156  0.066  1463.       5.1181  0.0000  0.2055  0.0000       20.001
React[9]     220.0  -61.6       0.389  0.409  1.442  4314.       5.0853  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -25.5       0.161  0.251  0.835  1641.       4.3267  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -6.73       0.045  0.109  0.212  559.2       3.7705  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -37.8       0.236  0.406  0.952  3128.       3.6293  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -10.3       0.064  0.194  0.030  1081.       3.1275  0.0000  0.0568  0.0183       20.003
React[14]    220.0  -24.2       0.146  0.310  0.843  1586.       3.2213  0.0000  0.0541  0.0000       20.004
React[15]    222.4  -11.3       0.062  0.243  0.185  1744.       2.6582  0.0000  0.0660  0.0000       20.003
React[16]    231.3  -38.4       0.233  0.543  0.688  4333.       2.6061  0.0000  0.0835  0.0000       20.002
React[17]    249.8  -84.3       0.569  0.737  1.369  4266.       2.3813  0.0000  0.0700  0.0000       20.003
React[18]    250.7  -33.2       0.187  0.357  1.468  448.0       2.0639  0.0000  0.0456  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9206  0.0000  0.0367  0.0000       20.006
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4242  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0019                  0.0290       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:56:20 - Function time
Elapsed time: 0:00:08
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4452          0.7866  0.0695       2.1721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.9377  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.8607  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.7748  0.0233       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.7104  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.6303  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5269  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3558  0.0573       20.000
React[8]     220.0  -8.60       0.090  0.156  0.066  1463.       5.1234  0.0000  0.2075  0.0000       20.001
React[9]     220.0  -61.3       0.388  0.410  1.442  4314.       5.0847  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -25.2       0.160  0.252  0.835  1641.       4.3215  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -6.58       0.044  0.109  0.212  559.2       3.7626  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -36.5       0.228  0.404  0.952  3128.       3.6198  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -9.82       0.049  0.162  0.030  1081.       3.1036  0.0000  0.0644  0.0208       20.002
React[14]    230.0  -26.4       0.176  0.377  0.843  1586.       3.1769  0.0000  0.0475  0.0000       20.005
React[15]    222.4  -11.5       0.062  0.243  0.185  1744.       2.6543  0.0000  0.0594  0.0000       20.004
React[16]    231.3  -38.3       0.233  0.543  0.688  4333.       2.6020  0.0000  0.0760  0.0000       20.003
React[17]    249.8  -84.4       0.569  0.737  1.369  4266.       2.3764  0.0000  0.0636  0.0000       20.003
React[18]    250.7  -33.3       0.187  0.358  1.468  448.0       2.0603  0.0000  0.0413  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9192  0.0000  0.0331  0.0000       20.007
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4235  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.888                                        0.0017                  0.0261       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:56:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4306          0.8013  0.0708       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.9548  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.8767  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.7896  0.0237       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.7247  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.6436  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5378  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.3618  0.0582       20.000
React[8]     220.0  -8.34       0.090  0.158  0.066  1463.       5.1264  0.0000  0.2078  0.0000       20.001
React[9]     220.0  -61.1       0.387  0.412  1.442  4314.       5.0813  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -25.1       0.159  0.254  0.835  1641.       4.3142  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -6.49       0.043  0.110  0.212  559.2       3.7534  0.0000  0.0817  0.0000       20.002
React[12]    220.0  -35.7       0.223  0.405  0.952  3128.       3.6096  0.0000  0.0756  0.0000       20.003
React[13]    220.0  -9.89       0.037  0.134  0.030  1081.       3.0850  0.0000  0.0710  0.0229       20.002
React[14]    239.0  -27.5       0.200  0.431  0.843  1586.       3.1450  0.0000  0.0404  0.0000       20.006
React[15]    222.4  -11.7       0.062  0.243  0.185  1744.       2.6501  0.0000  0.0518  0.0000       20.004
React[16]    231.3  -38.3       0.233  0.543  0.688  4333.       2.5973  0.0000  0.0673  0.0000       20.003
React[17]    249.8  -84.5       0.569  0.737  1.369  4266.       2.3705  0.0000  0.0561  0.0000       20.004
React[18]    250.7  -33.4       0.187  0.358  1.468  448.0       2.0557  0.0000  0.0364  0.0000       20.006
React[19]    265.1  -39.3       0.256  0.826  0.959  1283.       0.9174  0.0000  0.0291  0.0000       20.008
React[20]    265.7  -43.4       0.286  0.969  0.944  4149.       0.4227  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0015                  0.0229       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:56:44 - Function time
Elapsed time: 0:00:14
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 240.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4306          0.8013  0.0708       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.9548  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.8767  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.7896  0.0237       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.7247  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.6436  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5378  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.3618  0.0582       20.000
React[8]     220.0  -8.34       0.090  0.158  0.066  1463.       5.1264  0.0000  0.2078  0.0000       20.001
React[9]     220.0  -61.1       0.387  0.412  1.442  4314.       5.0813  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -25.1       0.159  0.254  0.835  1641.       4.3142  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -6.49       0.043  0.110  0.212  559.2       3.7534  0.0000  0.0817  0.0000       20.002
React[12]    220.0  -35.7       0.223  0.405  0.952  3128.       3.6096  0.0000  0.0756  0.0000       20.003
React[13]    220.0  -9.89       0.037  0.134  0.030  1081.       3.0850  0.0000  0.0710  0.0229       20.002
React[14]    239.0  -27.5       0.200  0.431  0.843  1586.       3.1450  0.0000  0.0404  0.0000       20.006
React[15]    222.4  -11.7       0.062  0.243  0.185  1744.       2.6501  0.0000  0.0518  0.0000       20.004
React[16]    231.3  -38.3       0.233  0.543  0.688  4333.       2.5973  0.0000  0.0673  0.0000       20.003
React[17]    249.8  -84.5       0.569  0.737  1.369  4266.       2.3705  0.0000  0.0561  0.0000       20.004
React[18]    250.7  -33.4       0.187  0.358  1.468  448.0       2.0557  0.0000  0.0364  0.0000       20.006
React[19]    265.1  -39.3       0.256  0.826  0.959  1283.       0.9174  0.0000  0.0291  0.0000       20.008
React[20]    265.7  -43.4       0.286  0.969  0.944  4149.       0.4227  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0015                  0.0229       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:56:52 - Function time
Elapsed time: 0:00:08
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4305          0.7950  0.0703       2.1800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.9480  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.8705  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7840  0.0236       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.7192  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.6385  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.5344  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3616  0.0582       20.000
React[8]     220.0  -8.51       0.090  0.157  0.066  1463.       5.1243  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -61.2       0.387  0.412  1.442  4314.       5.0835  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -25.1       0.159  0.254  0.835  1641.       4.3172  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -6.58       0.043  0.110  0.212  559.2       3.7568  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -38.0       0.224  0.404  0.952  3128.       3.6149  0.0000  0.0938  0.0000       20.002
React[13]    230.0  -8.06       0.056  0.189  0.030  1081.       3.1032  0.0000  0.0638  0.0206       20.002
React[14]    231.0  -27.0       0.179  0.384  0.843  1586.       3.1715  0.0000  0.0465  0.0000       20.005
React[15]    222.4  -11.6       0.062  0.243  0.185  1744.       2.6540  0.0000  0.0584  0.0000       20.004
React[16]    231.3  -38.3       0.233  0.543  0.688  4333.       2.6017  0.0000  0.0750  0.0000       20.003
React[17]    249.8  -84.4       0.569  0.737  1.369  4266.       2.3760  0.0000  0.0626  0.0000       20.003
React[18]    250.7  -33.3       0.187  0.358  1.468  448.0       2.0600  0.0000  0.0406  0.0000       20.006
React[19]    265.1  -39.3       0.256  0.826  0.959  1283.       0.9192  0.0000  0.0324  0.0000       20.007
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4234  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0017                  0.0254       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:08 - Function time
Elapsed time: 0:00:15
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 13 temperature to 236.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4240          0.7940  0.0702       2.1831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.9469  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.8694  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.7829  0.0235       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.7181  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6375  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.5337  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3618  0.0582       20.000
React[8]     220.0  -8.55       0.090  0.158  0.066  1463.       5.1210  0.0000  0.2132  0.0000       20.001
React[9]     220.0  -61.2       0.387  0.412  1.442  4314.       5.0814  0.0000  0.1384  0.0000       20.001
React[10]    220.0  -25.1       0.159  0.254  0.835  1641.       4.3149  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -6.62       0.043  0.110  0.212  559.2       3.7547  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -39.6       0.224  0.405  0.952  3128.       3.6138  0.0000  0.1070  0.0000       20.002
React[13]    236.4  -7.37       0.072  0.232  0.030  1081.       3.1121  0.0000  0.0594  0.0192       20.003
React[14]    226.3  -26.4       0.165  0.353  0.843  1586.       3.1902  0.0000  0.0497  0.0000       20.004
