
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -71.9       0.433  0.381  1.261  3283.       3.7375  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -23.1       0.133  0.156  0.464  809.9       3.3227  0.0000  0.0384  0.0216       20.000
React[17]    220.0  -46.0       0.260  0.268  1.395  1480.       3.1139  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -9.37       0.055  0.097  1.313  296.9       2.2234  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0123  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -52.7       0.313  0.634  1.511  2127.       0.9034  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.062                                        0.0008                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:17 - Function time
Elapsed time: 0:00:13
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5414          0.8131  0.0950       2.0662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  34.28       0.000  0.000  0.000  0.000       5.5158  0.0000  0.5244  0.0000       20.000
NON--[2]     220.0  7.315       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3375  0.0079       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       5.0482  0.0000  0.2662  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       4.9769  0.0000  0.2223  0.0000       20.000
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       4.9330  0.0000  0.1878  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       4.8985  0.0000  0.1570  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       4.8678  0.0000  0.1039  0.0228       20.000
React[8]     220.0  -6.34       0.047  0.074  0.203  732.5       4.8374  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -29.8       0.202  0.263  0.617  3667.       4.6975  0.0000  0.0577  0.0000       20.000
React[10]    216.6  -24.7       0.154  0.213  0.428  3101.       4.4548  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -4.33       0.036  0.059  0.133  562.2       4.3275  0.0000  0.0448  0.0000       20.000
React[12]    216.5  -39.9       0.250  0.303  0.561  4653.       4.2512  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -61.4       0.386  0.375  1.453  4120.       4.1862  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4854  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -71.9       0.433  0.381  1.261  3283.       3.7387  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.156  0.464  809.9       3.3236  0.0000  0.0393  0.0221       20.000
React[17]    220.0  -46.0       0.260  0.268  1.395  1480.       3.1145  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -9.36       0.055  0.097  1.313  296.9       2.2236  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0124  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -52.7       0.313  0.634  1.511  2127.       0.9035  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.089                                        0.0008                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.5431          0.7677  0.0897       2.0656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  22.85       0.000  0.000  0.000  0.000       5.4662  0.0000  0.6226  0.0000       20.000
NON--[2]     220.0  10.37       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3970  0.0093       20.000
NON--[3]     220.0  2.192       0.000  0.000  0.000  0.000       5.1049  0.0000  0.3110  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       5.0189  0.0000  0.2571  0.0000       20.000
NON--[5]     220.0  1.264       0.000  0.000  0.000  0.000       4.9649  0.0000  0.2145  0.0000       20.000
NON--[6]     220.0  1.181       0.000  0.000  0.000  0.000       4.9224  0.0000  0.1766  0.0000       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       4.8845  0.0000  0.1151  0.0252       20.000
React[8]     220.0  -6.22       0.047  0.074  0.203  732.5       4.8482  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -29.7       0.202  0.263  0.617  3667.       4.7044  0.0000  0.0625  0.0000       20.000
React[10]    216.6  -24.7       0.154  0.213  0.428  3101.       4.4590  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -4.28       0.036  0.059  0.133  562.2       4.3310  0.0000  0.0477  0.0000       20.000
React[12]    216.5  -39.9       0.251  0.303  0.561  4653.       4.2535  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -61.4       0.386  0.375  1.453  4120.       4.1882  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4867  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -71.9       0.433  0.381  1.261  3283.       3.7399  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.156  0.464  809.9       3.3244  0.0000  0.0400  0.0225       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1150  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -9.35       0.055  0.097  1.313  296.9       2.2239  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0124  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -52.7       0.313  0.634  1.511  2127.       0.9036  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.112                                        0.0008                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5447          0.7234  0.0845       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  11.42       0.000  0.000  0.000  0.000       5.4177  0.0000  0.7296  0.0000       20.000
NON--[2]     220.0  13.99       0.000  0.000  0.000  0.000       5.4240  0.0000  0.4600  0.0108       20.000
NON--[3]     220.0  2.517       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3583  0.0000       20.000
NON--[4]     220.0  1.765       0.000  0.000  0.000  0.000       5.0636  0.0000  0.2936  0.0000       20.000
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       4.9988  0.0000  0.2420  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       4.9473  0.0000  0.1962  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1257  0.0276       20.000
React[8]     220.0  -6.10       0.047  0.074  0.203  732.5       4.8585  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -29.7       0.202  0.263  0.617  3667.       4.7106  0.0000  0.0668  0.0000       20.000
React[10]    216.6  -24.6       0.154  0.213  0.428  3101.       4.4628  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -4.23       0.036  0.059  0.133  562.2       4.3341  0.0000  0.0503  0.0000       20.000
React[12]    216.5  -39.9       0.251  0.303  0.561  4653.       4.2556  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -61.3       0.386  0.375  1.453  4120.       4.1899  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4879  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -71.9       0.433  0.381  1.261  3283.       3.7409  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.156  0.464  809.9       3.3251  0.0000  0.0406  0.0228       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1154  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -9.34       0.055  0.097  1.313  296.9       2.2241  0.0000  0.0346  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0125  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -52.7       0.312  0.634  1.511  2127.       0.9037  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0008                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5464          0.6803  0.0795       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.8461  0.0000       20.000
NON--[2]     220.0  18.14       0.000  0.000  0.000  0.000       5.5365  0.0000  0.5257  0.0124       20.000
NON--[3]     220.0  2.867       0.000  0.000  0.000  0.000       5.2285  0.0000  0.4068  0.0000       20.000
NON--[4]     220.0  2.035       0.000  0.000  0.000  0.000       5.1096  0.0000  0.3303  0.0000       20.000
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       5.0331  0.0000  0.2693  0.0000       20.000
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       4.9721  0.0000  0.2152  0.0000       20.000
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       4.9180  0.0000  0.1356  0.0297       20.000
React[8]     220.0  -5.98       0.047  0.074  0.203  732.5       4.8682  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -29.6       0.202  0.263  0.617  3667.       4.7162  0.0000  0.0706  0.0000       20.000
React[10]    216.6  -24.6       0.154  0.213  0.428  3101.       4.4661  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -4.19       0.036  0.059  0.133  562.2       4.3369  0.0000  0.0525  0.0000       20.000
React[12]    216.5  -39.9       0.251  0.303  0.561  4653.       4.2574  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -61.3       0.386  0.375  1.453  4120.       4.1915  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4889  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -71.8       0.433  0.380  1.261  3283.       3.7418  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.155  0.464  809.9       3.3257  0.0000  0.0411  0.0231       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1158  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -9.34       0.055  0.097  1.313  296.9       2.2243  0.0000  0.0349  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0126  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -52.7       0.312  0.634  1.511  2127.       0.9038  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0008                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5479          0.6395  0.0747       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.7874  0.0000       20.000
NON--[2]     210.7  9.072       0.000  0.000  0.000  0.000       5.4739  0.0000  0.5990  0.0141       20.000
NON--[3]     220.0  5.584       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4553  0.0000       20.000
NON--[4]     220.0  2.315       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3666  0.0000       20.000
NON--[5]     220.0  1.977       0.000  0.000  0.000  0.000       5.0673  0.0000  0.2956  0.0000       20.000
NON--[6]     220.0  1.841       0.000  0.000  0.000  0.000       4.9963  0.0000  0.2329  0.0000       20.000
NON--[7]     220.0  1.758       0.000  0.000  0.000  0.000       4.9335  0.0000  0.1446  0.0317       20.000
React[8]     220.0  -5.87       0.047  0.074  0.203  732.5       4.8769  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -29.5       0.202  0.263  0.617  3667.       4.7211  0.0000  0.0738  0.0000       20.000
React[10]    216.6  -24.6       0.154  0.213  0.428  3101.       4.4690  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -4.16       0.036  0.059  0.133  562.2       4.3393  0.0000  0.0544  0.0000       20.000
React[12]    216.6  -39.9       0.251  0.303  0.561  4653.       4.2590  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -61.3       0.386  0.375  1.453  4120.       4.1929  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4898  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -71.8       0.433  0.380  1.261  3283.       3.7426  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.155  0.464  809.9       3.3263  0.0000  0.0416  0.0234       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1161  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -9.33       0.055  0.097  1.313  296.9       2.2244  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0126  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -52.7       0.312  0.634  1.511  2127.       0.9038  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0008                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5494          0.5998  0.0701       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.7305  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.6774  0.0160       20.000
NON--[3]     220.0  8.670       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5057  0.0000       20.000
NON--[4]     220.0  2.602       0.000  0.000  0.000  0.000       5.2043  0.0000  0.4041  0.0000       20.000
NON--[5]     220.0  2.244       0.000  0.000  0.000  0.000       5.1028  0.0000  0.3222  0.0000       20.000
NON--[6]     220.0  2.082       0.000  0.000  0.000  0.000       5.0209  0.0000  0.2501  0.0000       20.000
NON--[7]     220.0  1.950       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1528  0.0335       20.000
React[8]     220.0  -5.76       0.047  0.074  0.203  732.5       4.8851  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -29.5       0.202  0.263  0.617  3667.       4.7255  0.0000  0.0766  0.0000       20.000
React[10]    216.6  -24.6       0.154  0.213  0.428  3101.       4.4715  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -4.13       0.036  0.059  0.133  562.2       4.3413  0.0000  0.0561  0.0000       20.000
React[12]    216.6  -39.9       0.251  0.303  0.561  4653.       4.2604  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -61.3       0.386  0.375  1.453  4120.       4.1941  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4906  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -71.8       0.433  0.380  1.261  3283.       3.7433  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.155  0.464  809.9       3.3267  0.0000  0.0420  0.0236       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1164  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -9.33       0.055  0.097  1.313  296.9       2.2245  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0126  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -52.7       0.312  0.634  1.511  2127.       0.9038  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0008                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5510          0.5680  0.0663       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.6919  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.6359  0.0150       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.6012  0.0000       20.000
NON--[4]     220.0  5.596       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4738  0.0000       20.000
NON--[5]     220.0  2.664       0.000  0.000  0.000  0.000       5.1687  0.0000  0.3742  0.0000       20.000
NON--[6]     220.0  2.536       0.000  0.000  0.000  0.000       5.0691  0.0000  0.2843  0.0000       20.000
NON--[7]     220.0  2.338       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1688  0.0370       20.000
React[8]     220.0  -5.55       0.047  0.074  0.203  732.5       4.9008  0.0000  0.1141  0.0000       20.000
React[9]     220.0  -29.3       0.202  0.263  0.617  3667.       4.7335  0.0000  0.0816  0.0000       20.000
React[10]    216.7  -24.6       0.154  0.213  0.428  3101.       4.4760  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -4.09       0.036  0.059  0.133  562.2       4.3450  0.0000  0.0592  0.0000       20.000
React[12]    216.6  -39.9       0.251  0.303  0.561  4653.       4.2629  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -61.2       0.386  0.375  1.453  4120.       4.1963  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4921  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -71.8       0.433  0.380  1.261  3283.       3.7445  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.155  0.464  809.9       3.3276  0.0000  0.0427  0.0240       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1169  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -9.32       0.055  0.097  1.313  296.9       2.2248  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0127  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -52.7       0.312  0.634  1.511  2127.       0.9039  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.186                                        0.0008                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5521          0.5460  0.0638       2.0620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.6648  0.0000       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.6067  0.0143       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5708  0.0000       20.000
NON--[4]     212.5  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.5308  0.0000       20.000
NON--[5]     220.0  4.680       0.000  0.000  0.000  0.000       5.2231  0.0000  0.4127  0.0000       20.000
NON--[6]     220.0  2.873       0.000  0.000  0.000  0.000       5.1050  0.0000  0.3093  0.0000       20.000
NON--[7]     220.0  2.637       0.000  0.000  0.000  0.000       5.0016  0.0000  0.1800  0.0395       20.000
React[8]     220.0  -5.39       0.047  0.074  0.203  732.5       4.9118  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -29.3       0.202  0.262  0.617  3667.       4.7388  0.0000  0.0848  0.0000       20.000
React[10]    216.7  -24.6       0.154  0.213  0.428  3101.       4.4788  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -4.06       0.036  0.059  0.133  562.2       4.3473  0.0000  0.0611  0.0000       20.000
React[12]    216.6  -39.9       0.251  0.303  0.561  4653.       4.2645  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -61.2       0.386  0.375  1.453  4120.       4.1977  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4930  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -71.8       0.433  0.380  1.261  3283.       3.7453  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -23.0       0.133  0.155  0.464  809.9       3.3282  0.0000  0.0431  0.0242       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1172  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -9.32       0.055  0.097  1.313  296.9       2.2249  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0127  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -52.7       0.312  0.634  1.511  2127.       0.9040  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.197                                        0.0008                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5531          0.5256  0.0614       2.0616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.6397  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.5805  0.0137       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.5436  0.0000       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.5033  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.4547  0.0000       20.000
NON--[6]     220.0  4.616       0.000  0.000  0.000  0.000       5.1446  0.0000  0.3332  0.0000       20.000
NON--[7]     220.0  2.928       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1903  0.0417       20.000
React[8]     220.0  -5.24       0.046  0.074  0.203  732.5       4.9220  0.0000  0.1244  0.0000       20.000
React[9]     220.0  -29.2       0.202  0.262  0.617  3667.       4.7435  0.0000  0.0875  0.0000       20.000
React[10]    216.7  -24.6       0.154  0.213  0.428  3101.       4.4813  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -4.04       0.036  0.059  0.133  562.2       4.3493  0.0000  0.0627  0.0000       20.000
React[12]    216.6  -39.9       0.251  0.303  0.561  4653.       4.2658  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -61.2       0.386  0.375  1.453  4120.       4.1989  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.251  0.113  2277.       3.4938  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -71.8       0.433  0.380  1.261  3283.       3.7460  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -22.9       0.133  0.155  0.464  809.9       3.3287  0.0000  0.0435  0.0244       20.000
React[17]    220.0  -45.9       0.260  0.268  1.395  1480.       3.1175  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -9.31       0.055  0.097  1.313  296.9       2.2251  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -34.6       0.217  0.608  0.541  2885.       1.0128  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -52.7       0.312  0.634  1.511  2127.       0.9040  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.206                                        0.0008                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5543          0.5021  0.0586       2.0611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.6110  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.5517  0.0130       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.5142  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.4741  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.4251  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.3662  0.0000       20.000
NON--[7]     220.0  4.615       0.000  0.000  0.000  0.000       5.0534  0.0000  0.2021  0.0443       20.000
React[8]     220.0  -5.06       0.046  0.074  0.203  732.5       4.9337  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -29.1       0.202  0.262  0.617  3667.       4.7485  0.0000  0.0904  0.0000       20.000
