
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -222.                                        3.3522          0.7824  0.1337       2.5237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.96       0.000  0.000  0.000  0.000       6.7922  0.0000  0.2374  0.0057       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       6.2530  0.0000  0.1373  0.0000       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.1529  0.0000  0.0975  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.1130  0.0000  0.0575  0.0153       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       6.0884  0.0000  0.0434  0.0000       20.000
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       6.0743  0.0000  0.0339  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       6.0649  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -42.8       0.262  0.245  1.070  2638.       6.0535  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -44.0       0.269  0.272  1.166  2770.       5.4905  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -42.7       0.262  0.301  0.874  2983.       4.8503  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -42.8       0.260  0.308  1.064  2639.       4.4910  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.337  1.089  2650.       3.9363  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.368  0.872  2752.       3.3450  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.0       0.228  0.398  0.840  2746.       2.9283  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.444  0.924  2826.       2.5357  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -36.1       0.223  0.488  0.811  2945.       2.0791  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -39.2       0.243  0.557  0.830  3318.       1.7073  0.0000  0.0548  0.0151       20.000
React[18]    220.0  -41.5       0.255  0.605  0.980  2922.       1.3567  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.710  0.870  3295.       0.8768  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.793  1.003  2710.       0.4979  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.296                                        0.0042                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3655          0.7696  0.1315       2.4826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.25       0.000  0.000  0.000  0.000       6.7493  0.0000  0.2329  0.0056       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       6.2183  0.0000  0.1343  0.0000       20.000
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       6.1197  0.0000  0.0952  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       6.0805  0.0000  0.0561  0.0149       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       6.0563  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       6.0425  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       6.0332  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -42.7       0.261  0.243  1.085  2565.       6.0220  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -44.2       0.270  0.273  1.199  2724.       5.4424  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -42.7       0.262  0.305  0.849  2980.       4.7700  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -42.7       0.259  0.307  1.077  2566.       4.4354  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -41.4       0.251  0.339  1.107  2580.       3.8647  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -36.6       0.225  0.371  0.847  2703.       3.2504  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -35.8       0.220  0.401  0.809  2695.       2.8462  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -37.9       0.233  0.448  0.909  2791.       2.4708  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -34.6       0.215  0.491  0.774  2934.       2.0192  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -38.2       0.238  0.562  0.796  3382.       1.6682  0.0000  0.0541  0.0149       20.000
React[18]    220.0  -41.2       0.253  0.607  0.976  2907.       1.3411  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -39.5       0.245  0.713  0.844  3354.       0.8613  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.789  1.004  2652.       0.5012  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.184                                        0.0040                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3812          0.7567  0.1293       2.4404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.54       0.000  0.000  0.000  0.000       6.7078  0.0000  0.2283  0.0055       20.000
NON--[2]     220.0  2.715       0.000  0.000  0.000  0.000       6.1849  0.0000  0.1314  0.0000       20.000
NON--[3]     220.0  1.327       0.000  0.000  0.000  0.000       6.0880  0.0000  0.0929  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.0495  0.0000  0.0546  0.0145       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       6.0257  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       6.0121  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       6.0030  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -42.5       0.259  0.240  1.099  2493.       5.9921  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -44.4       0.270  0.273  1.232  2678.       5.3953  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -42.7       0.262  0.308  0.823  2977.       4.6905  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -42.5       0.257  0.306  1.090  2494.       4.3809  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -41.0       0.249  0.340  1.125  2510.       3.7939  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -35.5       0.218  0.374  0.822  2653.       3.1566  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -34.6       0.213  0.403  0.777  2644.       2.7648  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -37.0       0.228  0.453  0.894  2756.       2.4067  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -33.2       0.206  0.494  0.736  2923.       1.9602  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -37.2       0.232  0.567  0.762  3446.       1.6301  0.0000  0.0533  0.0147       20.000
React[18]    220.0  -40.9       0.251  0.609  0.972  2892.       1.3258  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -38.8       0.242  0.717  0.818  3413.       0.8462  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.785  1.004  2595.       0.5047  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.068                                        0.0038                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3996          0.7436  0.1271       2.3971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.82       0.000  0.000  0.000  0.000       6.6676  0.0000  0.2236  0.0054       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       6.1530  0.0000  0.1283  0.0000       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.0577  0.0000  0.0906  0.0000       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.0200  0.0000  0.0531  0.0141       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.9967  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       5.9833  0.0000  0.0308  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.9744  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -42.3       0.257  0.237  1.113  2420.       5.9637  0.0000  0.0194  0.0000       20.000
React[9]     220.0  -44.5       0.270  0.273  1.265  2632.       5.3493  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -42.7       0.262  0.311  0.798  2974.       4.6120  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -42.3       0.255  0.305  1.103  2422.       4.3277  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -40.7       0.246  0.341  1.143  2440.       3.7239  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -34.4       0.212  0.377  0.796  2604.       3.0634  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -33.3       0.205  0.405  0.745  2594.       2.6841  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -36.2       0.223  0.458  0.879  2721.       2.3434  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -31.7       0.197  0.496  0.699  2912.       1.9023  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -36.2       0.226  0.571  0.728  3510.       1.5927  0.0000  0.0525  0.0144       20.000
React[18]    220.0  -40.6       0.249  0.611  0.968  2876.       1.3107  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -38.1       0.238  0.719  0.792  3472.       0.8315  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.780  1.005  2537.       0.5083  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.950                                        0.0037                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.4207          0.7303  0.1248       2.3529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.08       0.000  0.000  0.000  0.000       6.6287  0.0000  0.2189  0.0053       20.000
NON--[2]     220.0  2.646       0.000  0.000  0.000  0.000       6.1227  0.0000  0.1253  0.0000       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       6.0290  0.0000  0.0882  0.0000       20.000
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       5.9920  0.0000  0.0516  0.0137       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.9692  0.0000  0.0385  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.9561  0.0000  0.0298  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.9473  0.0000  0.0193  0.0000       20.000
React[8]     220.0  -42.1       0.255  0.234  1.127  2348.       5.9369  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -44.6       0.271  0.272  1.298  2586.       5.3044  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -42.7       0.262  0.314  0.773  2971.       4.5344  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -42.1       0.253  0.304  1.116  2350.       4.2757  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -40.3       0.243  0.341  1.161  2370.       3.6549  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -33.3       0.205  0.380  0.771  2554.       2.9709  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.408  0.713  2543.       2.6042  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -35.4       0.218  0.462  0.864  2686.       2.2808  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.499  0.661  2901.       1.8453  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -35.1       0.220  0.575  0.694  3573.       1.5561  0.0000  0.0517  0.0142       20.000
React[18]    220.0  -40.3       0.248  0.613  0.964  2861.       1.2958  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -37.3       0.234  0.722  0.766  3531.       0.8171  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -41.8       0.255  0.775  1.006  2479.       0.5120  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0035                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.4444          0.7168  0.1225       2.3076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.34       0.000  0.000  0.000  0.000       6.5914  0.0000  0.2140  0.0051       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       6.0938  0.0000  0.1222  0.0000       20.000
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       6.0019  0.0000  0.0859  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.9656  0.0000  0.0501  0.0133       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.9432  0.0000  0.0373  0.0000       20.000
NON--[6]     220.0  0.375       0.000  0.000  0.000  0.000       5.9304  0.0000  0.0288  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.9219  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -41.8       0.253  0.230  1.141  2276.       5.9117  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -44.7       0.271  0.272  1.332  2540.       5.2606  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -42.8       0.262  0.318  0.748  2967.       4.4578  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -41.8       0.251  0.302  1.129  2278.       4.2249  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -39.9       0.240  0.341  1.179  2300.       3.5867  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -32.3       0.198  0.383  0.745  2505.       2.8791  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -30.9       0.191  0.410  0.681  2492.       2.5250  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -34.7       0.213  0.467  0.849  2652.       2.2190  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -28.7       0.180  0.500  0.623  2890.       1.7892  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -34.0       0.213  0.578  0.660  3637.       1.5204  0.0000  0.0508  0.0140       20.000
React[18]    220.0  -40.1       0.246  0.615  0.960  2845.       1.2811  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -36.6       0.229  0.724  0.740  3590.       0.8031  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -41.6       0.253  0.770  1.007  2421.       0.5158  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.706                                        0.0033                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.4708          0.7031  0.1202       2.2612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.59       0.000  0.000  0.000  0.000       6.5554  0.0000  0.2091  0.0050       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       6.0665  0.0000  0.1190  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       5.9764  0.0000  0.0835  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       5.9409  0.0000  0.0486  0.0129       20.000
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       5.9190  0.0000  0.0361  0.0000       20.000
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       5.9065  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       5.8981  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -41.5       0.250  0.227  1.156  2203.       5.8881  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -44.8       0.271  0.271  1.365  2494.       5.2180  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -42.9       0.262  0.321  0.723  2964.       4.3821  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -41.5       0.248  0.299  1.142  2206.       4.1755  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -39.5       0.237  0.341  1.196  2230.       3.5195  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -31.2       0.192  0.386  0.720  2455.       2.7880  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -29.7       0.183  0.412  0.649  2442.       2.4465  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.472  0.833  2617.       2.1580  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -27.2       0.171  0.501  0.586  2879.       1.7342  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -32.8       0.207  0.580  0.626  3701.       1.4853  0.0000  0.0499  0.0137       20.000
React[18]    220.0  -39.8       0.245  0.616  0.956  2830.       1.2666  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -35.8       0.225  0.726  0.714  3649.       0.7893  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -41.3       0.251  0.765  1.007  2363.       0.5197  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0031                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.4999          0.6893  0.1178       2.2139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.84       0.000  0.000  0.000  0.000       6.5210  0.0000  0.2042  0.0049       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       6.0408  0.0000  0.1159  0.0000       20.000
NON--[3]     220.0  1.228       0.000  0.000  0.000  0.000       5.9525  0.0000  0.0811  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.9178  0.0000  0.0472  0.0125       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.8964  0.0000  0.0349  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       5.8842  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.8760  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -41.2       0.248  0.222  1.170  2131.       5.8663  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -44.9       0.271  0.270  1.398  2448.       5.1765  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -43.0       0.263  0.325  0.698  2961.       4.3074  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -41.2       0.246  0.297  1.154  2133.       4.1274  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -39.1       0.234  0.341  1.214  2160.       3.4532  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -30.1       0.185  0.389  0.694  2406.       2.6976  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -28.5       0.176  0.414  0.618  2391.       2.3688  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -33.2       0.204  0.477  0.818  2582.       2.0977  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -25.7       0.161  0.501  0.548  2868.       1.6800  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -31.6       0.200  0.581  0.592  3765.       1.4510  0.0000  0.0489  0.0135       20.000
React[18]    220.0  -39.6       0.243  0.618  0.952  2815.       1.2523  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -35.1       0.221  0.727  0.688  3708.       0.7759  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -41.1       0.250  0.759  1.008  2305.       0.5238  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0030                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.5319          0.6752  0.1154       2.1654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.07       0.000  0.000  0.000  0.000       6.4881  0.0000  0.1991  0.0048       20.000
NON--[2]     220.0  2.496       0.000  0.000  0.000  0.000       6.0168  0.0000  0.1127  0.0000       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.9303  0.0000  0.0787  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       5.8964  0.0000  0.0457  0.0121       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       5.8755  0.0000  0.0338  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.8636  0.0000  0.0258  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       5.8557  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -40.7       0.244  0.218  1.184  2059.       5.8462  0.0000  0.0158  0.0000       20.000
React[9]     220.0  -45.0       0.271  0.269  1.431  2402.       5.1362  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -43.2       0.264  0.328  0.672  2958.       4.2336  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -40.9       0.243  0.293  1.167  2061.       4.0808  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -38.6       0.231  0.340  1.232  2090.       3.3879  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -29.0       0.179  0.392  0.669  2357.       2.6079  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -27.3       0.168  0.416  0.586  2340.       2.2918  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -32.4       0.199  0.482  0.803  2547.       2.0382  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -24.2       0.152  0.500  0.511  2857.       1.6269  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -30.3       0.192  0.582  0.558  3829.       1.4174  0.0000  0.0480  0.0132       20.000
React[18]    220.0  -39.3       0.242  0.620  0.948  2799.       1.2381  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -34.3       0.216  0.728  0.662  3767.       0.7628  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -40.9       0.248  0.753  1.009  2247.       0.5281  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.320                                        0.0028                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.5667          0.6611  0.1130       2.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.29       0.000  0.000  0.000  0.000       6.4568  0.0000  0.1940  0.0047       20.000
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       5.9944  0.0000  0.1094  0.0000       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.9099  0.0000  0.0763  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       5.8768  0.0000  0.0442  0.0117       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.8564  0.0000  0.0326  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.8448  0.0000  0.0249  0.0000       20.000
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.8371  0.0000  0.0157  0.0000       20.000
React[8]     220.0  -40.3       0.241  0.213  1.198  1986.       5.8279  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -45.0       0.270  0.267  1.465  2356.       5.0971  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -43.4       0.265  0.332  0.647  2955.       4.1608  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -40.5       0.240  0.290  1.180  1989.       4.0355  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -38.1       0.227  0.339  1.250  2021.       3.3235  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -27.9       0.172  0.395  0.644  2307.       2.5190  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -26.1       0.161  0.417  0.554  2289.       2.2156  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.486  0.788  2513.       1.9794  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.498  0.473  2846.       1.5746  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -29.1       0.185  0.582  0.524  3892.       1.3844  0.0000  0.0469  0.0129       20.000
React[18]    220.0  -39.1       0.240  0.621  0.945  2784.       1.2242  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -33.5       0.212  0.729  0.636  3826.       0.7500  0.0000  0.0586  0.0000       20.000
