
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.6465  0.0198       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6069  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.5693  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.5267  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.4728  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.3995  0.0000       20.000
React[8]     220.0  -30.1       0.223  0.242  1.109  2200.       5.3954  0.0000  0.1845  0.0430       20.000
React[9]     220.0  -5.85       0.051  0.084  0.250  606.6       4.5480  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -47.6       0.300  0.362  0.485  3839.       4.3211  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -5.33       0.041  0.058  0.759  324.9       4.3993  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -42.4       0.268  0.366  1.006  3473.       3.6866  0.0000  0.0544  0.0000       20.000
React[13]    219.9  -24.5       0.158  0.282  0.187  2675.       3.1984  0.0000  0.0348  0.0196       20.000
React[14]    219.5  -63.9       0.386  0.435  0.888  3609.       3.3197  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -17.2       0.101  0.144  0.776  646.3       3.1883  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -17.1       0.100  0.184  0.833  695.5       2.6017  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -47.1       0.280  0.505  0.963  2465.       1.9632  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -23.3       0.128  0.347  1.039  878.2       1.5528  0.0000  0.0447  0.0000       20.000
React[19]    240.0  -39.1       0.248  0.895  0.848  4425.       0.7631  0.0000  0.0534  0.0000       20.000
React[20]    277.5  -37.6       0.257  0.982  0.852  4158.       0.3948  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.477                                        0.0020                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:40 - Function time
Elapsed time: 0:00:15
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0070          0.6069  0.0479       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.7270  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.6520  0.0200       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.6116  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.5735  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.5304  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.4755  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4010  0.0000       20.000
React[8]     220.0  -30.0       0.223  0.243  1.109  2200.       5.4050  0.0000  0.1843  0.0429       20.000
React[9]     220.0  -5.83       0.051  0.085  0.250  606.6       4.5554  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -47.5       0.299  0.363  0.485  3839.       4.3281  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -5.33       0.041  0.058  0.759  324.9       4.4055  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -42.3       0.267  0.368  1.006  3473.       3.6929  0.0000  0.0543  0.0000       20.000
React[13]    219.9  -24.3       0.157  0.282  0.187  2675.       3.2033  0.0000  0.0348  0.0196       20.000
React[14]    219.8  -64.1       0.388  0.439  0.888  3609.       3.3216  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -17.2       0.100  0.145  0.776  646.3       3.1929  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -17.1       0.100  0.186  0.833  695.5       2.6059  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -47.0       0.279  0.509  0.963  2465.       1.9669  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -23.7       0.127  0.351  1.039  878.2       1.5541  0.0000  0.0462  0.0000       20.000
React[19]    250.0  -38.5       0.253  0.920  0.848  4425.       0.7641  0.0000  0.0493  0.0000       20.000
React[20]    277.5  -38.1       0.257  0.983  0.852  4158.       0.3930  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.349                                        0.0019                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0168          0.6077  0.0480       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.7228  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.6464  0.0198       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.6054  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.5670  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.5238  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4690  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.3946  0.0000       20.000
React[8]     220.0  -30.0       0.223  0.243  1.109  2200.       5.4075  0.0000  0.1811  0.0422       20.000
React[9]     220.0  -5.86       0.051  0.085  0.250  606.6       4.5600  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -47.5       0.299  0.364  0.485  3839.       4.3339  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -5.34       0.041  0.058  0.759  324.9       4.4113  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -42.2       0.267  0.369  1.006  3473.       3.6992  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -24.2       0.156  0.283  0.187  2675.       3.2089  0.0000  0.0345  0.0195       20.000
React[14]    220.0  -64.1       0.388  0.441  0.888  3609.       3.3259  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -17.2       0.100  0.146  0.776  646.3       3.1980  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -17.1       0.100  0.186  0.833  695.5       2.6107  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -46.9       0.278  0.512  0.963  2465.       1.9712  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -24.2       0.126  0.354  1.039  878.2       1.5565  0.0000  0.0478  0.0000       20.000
React[19]    260.0  -38.0       0.256  0.941  0.848  4425.       0.7666  0.0000  0.0459  0.0000       20.000
React[20]    277.5  -38.5       0.257  0.983  0.852  4158.       0.3912  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0018                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:05 - Function time
Elapsed time: 0:00:14
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0289          0.6011  0.0474       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.7097  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.6328  0.0194       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5914  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.5530  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5102  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4562  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -30.2       0.223  0.244  1.109  2200.       5.4048  0.0000  0.1765  0.0411       20.000
React[9]     220.0  -5.91       0.051  0.085  0.250  606.6       4.5629  0.0000  0.1037  0.0000       20.000
React[10]    220.0  -47.5       0.299  0.365  0.485  3839.       4.3390  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -5.36       0.041  0.058  0.759  324.9       4.4169  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -42.2       0.267  0.370  1.006  3473.       3.7055  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -24.3       0.156  0.285  0.187  2675.       3.2149  0.0000  0.0342  0.0192       20.000
React[14]    220.0  -64.1       0.388  0.443  0.888  3609.       3.3320  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -17.2       0.100  0.146  0.776  646.3       3.2035  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -17.1       0.100  0.187  0.833  695.5       2.6160  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -46.8       0.277  0.514  0.963  2465.       1.9761  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -24.7       0.125  0.357  1.039  878.2       1.5599  0.0000  0.0500  0.0000       20.000
React[19]    270.0  -37.3       0.257  0.958  0.848  4425.       0.7710  0.0000  0.0434  0.0000       20.000
React[20]    277.5  -38.9       0.257  0.983  0.852  4158.       0.3897  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.211                                        0.0017                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0364          0.5952  0.0470       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.7000  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.6232  0.0191       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.5818  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.5435  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5011  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4479  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3761  0.0000       20.000
React[8]     220.0  -30.3       0.223  0.244  1.109  2200.       5.4023  0.0000  0.1737  0.0405       20.000
React[9]     220.0  -5.95       0.051  0.085  0.250  606.6       4.5642  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -47.5       0.299  0.365  0.485  3839.       4.3418  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -5.37       0.041  0.059  0.759  324.9       4.4200  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -42.2       0.267  0.370  1.006  3473.       3.7089  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -24.3       0.156  0.285  0.187  2675.       3.2183  0.0000  0.0340  0.0191       20.000
React[14]    220.0  -64.1       0.388  0.443  0.888  3609.       3.3356  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -17.2       0.100  0.146  0.776  646.3       3.2068  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -17.0       0.100  0.188  0.833  695.5       2.6192  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -46.7       0.277  0.515  0.963  2465.       1.9791  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -25.1       0.125  0.358  1.039  878.2       1.5623  0.0000  0.0516  0.0000       20.000
React[19]    275.8  -37.0       0.257  0.966  0.848  4425.       0.7744  0.0000  0.0424  0.0000       20.000
React[20]    277.5  -39.1       0.257  0.983  0.852  4158.       0.3890  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.192                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:30 - Function time
Elapsed time: 0:00:12
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0310          0.6067  0.0479       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.7144  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.6366  0.0195       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.5949  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.5562  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5131  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.4587  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.3851  0.0000       20.000
React[8]     220.0  -30.1       0.222  0.244  1.109  2200.       5.4113  0.0000  0.1770  0.0412       20.000
React[9]     220.0  -5.90       0.051  0.086  0.250  606.6       4.5676  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -47.4       0.298  0.366  0.485  3839.       4.3433  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -5.34       0.041  0.059  0.759  324.9       4.4200  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -42.1       0.266  0.372  1.006  3473.       3.7083  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -23.9       0.154  0.285  0.187  2675.       3.2159  0.0000  0.0342  0.0193       20.000
React[14]    220.0  -63.4       0.384  0.444  0.888  3609.       3.3292  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.147  0.776  646.3       3.1927  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -16.7       0.098  0.189  0.833  695.5       2.6032  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -43.8       0.257  0.511  0.963  2465.       1.9597  0.0000  0.0450  0.0000       20.000
React[18]    230.0  -29.5       0.157  0.453  1.039  878.2       1.5072  0.0000  0.0508  0.0000       20.000
React[19]    275.8  -37.3       0.257  0.966  0.848  4425.       0.7748  0.0000  0.0414  0.0000       20.000
React[20]    277.5  -39.1       0.257  0.983  0.852  4158.       0.3891  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0016                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:42 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0248          0.6202  0.0489       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.7297  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.6503  0.0200       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6081  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.5689  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5250  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4691  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.3933  0.0000       20.000
React[8]     220.0  -29.9       0.222  0.245  1.109  2200.       5.4205  0.0000  0.1792  0.0417       20.000
React[9]     220.0  -5.84       0.051  0.086  0.250  606.6       4.5704  0.0000  0.1046  0.0000       20.000
React[10]    220.0  -47.3       0.298  0.368  0.485  3839.       4.3442  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -5.33       0.040  0.059  0.759  324.9       4.4193  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -41.9       0.265  0.374  1.006  3473.       3.7073  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -23.7       0.152  0.286  0.187  2675.       3.2130  0.0000  0.0342  0.0193       20.000
React[14]    220.0  -62.8       0.380  0.446  0.888  3609.       3.3227  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -16.8       0.098  0.149  0.776  646.3       3.1796  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -16.4       0.096  0.191  0.833  695.5       2.5886  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -41.8       0.242  0.510  0.963  2465.       1.9425  0.0000  0.0479  0.0000       20.000
React[18]    240.0  -32.8       0.185  0.538  1.039  878.2       1.4623  0.0000  0.0488  0.0000       20.000
React[19]    275.8  -37.7       0.257  0.966  0.848  4425.       0.7744  0.0000  0.0395  0.0000       20.000
React[20]    277.5  -39.1       0.257  0.983  0.852  4158.       0.3888  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.015                                        0.0015                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:56 - Function time
Elapsed time: 0:00:15
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0173          0.6309  0.0498       1.9405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.7396  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.6582  0.0202       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  0.6152  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.5756  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.5311  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.4742  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.3965  0.0000       20.000
React[8]     220.0  -29.7       0.221  0.246  1.109  2200.       5.4245  0.0000  0.1788  0.0416       20.000
React[9]     220.0  -5.80       0.051  0.087  0.250  606.6       4.5697  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -47.2       0.297  0.370  0.485  3839.       4.3426  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -5.33       0.040  0.060  0.759  324.9       4.4161  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -41.8       0.264  0.377  1.006  3473.       3.7044  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -23.5       0.151  0.289  0.187  2675.       3.2080  0.0000  0.0339  0.0191       20.000
React[14]    220.0  -62.4       0.378  0.450  0.888  3609.       3.3147  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -16.7       0.097  0.151  0.776  646.3       3.1660  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -16.2       0.095  0.195  0.833  695.5       2.5737  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -40.8       0.231  0.514  0.963  2465.       1.9256  0.0000  0.0510  0.0000       20.000
React[18]    250.0  -34.9       0.208  0.612  1.039  878.2       1.4272  0.0000  0.0462  0.0000       20.000
React[19]    275.8  -38.1       0.257  0.966  0.848  4425.       0.7734  0.0000  0.0376  0.0000       20.000
React[20]    277.5  -39.1       0.257  0.983  0.852  4158.       0.3884  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0014                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:09 - Function time
Elapsed time: 0:00:12
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0092          0.6354  0.0501       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.7403  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.6571  0.0202       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.6134  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.5734  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.5286  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.4714  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.3929  0.0000       20.000
React[8]     220.0  -29.6       0.221  0.248  1.109  2200.       5.4211  0.0000  0.1758  0.0409       20.000
React[9]     220.0  -5.80       0.050  0.088  0.250  606.6       4.5653  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -47.1       0.296  0.373  0.485  3839.       4.3386  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -5.35       0.040  0.060  0.759  324.9       4.4107  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -41.7       0.263  0.380  1.006  3473.       3.6996  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -23.3       0.149  0.292  0.187  2675.       3.2012  0.0000  0.0333  0.0188       20.000
React[14]    220.0  -62.1       0.375  0.454  0.888  3609.       3.3051  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -16.7       0.097  0.153  0.776  646.3       3.1514  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -16.1       0.094  0.199  0.833  695.5       2.5582  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -40.6       0.223  0.524  0.963  2465.       1.9084  0.0000  0.0545  0.0000       20.000
React[18]    260.0  -36.3       0.228  0.678  1.039  878.2       1.3990  0.0000  0.0438  0.0000       20.000
React[19]    275.8  -38.5       0.257  0.966  0.848  4425.       0.7722  0.0000  0.0360  0.0000       20.000
React[20]    277.5  -39.2       0.257  0.983  0.852  4158.       0.3879  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0019          0.6332  0.0500       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.7322  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.6477  0.0199       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.6034  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.5633  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.5187  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.4618  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3840  0.0000       20.000
React[8]     220.0  -29.7       0.221  0.250  1.109  2200.       5.4119  0.0000  0.1713  0.0399       20.000
React[9]     220.0  -5.82       0.050  0.089  0.250  606.6       4.5588  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -47.0       0.295  0.376  0.485  3839.       4.3334  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -5.37       0.040  0.061  0.759  324.9       4.4043  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -41.5       0.261  0.385  1.006  3473.       3.6940  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -23.1       0.148  0.297  0.187  2675.       3.1936  0.0000  0.0327  0.0184       20.000
React[14]    220.0  -61.8       0.373  0.459  0.888  3609.       3.2950  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -16.6       0.096  0.156  0.776  646.3       3.1368  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -16.0       0.093  0.204  0.833  695.5       2.5427  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -40.9       0.218  0.538  0.963  2465.       1.8915  0.0000  0.0588  0.0000       20.000
React[18]    270.0  -37.3       0.245  0.739  1.039  878.2       1.3758  0.0000  0.0420  0.0000       20.000
React[19]    275.8  -38.9       0.257  0.966  0.848  4425.       0.7712  0.0000  0.0349  0.0000       20.000
React[20]    277.5  -39.2       0.257  0.983  0.852  4158.       0.3876  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.818                                        0.0013                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
