
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       6.8630  0.0000  0.2982  0.0000       20.000
NON--[2]     220.0  3.418       0.000  0.000  0.000  0.000       6.2590  0.0000  0.1662  0.0044       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       6.1315  0.0000  0.1105  0.0000       20.000
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       6.0758  0.0000  0.0531  0.0213       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       6.0398  0.0000  0.0355  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       6.0221  0.0000  0.0260  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       6.0126  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -42.6       0.263  0.257  0.974  2962.       6.0028  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.250  0.859  2610.       5.5408  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -44.3       0.271  0.291  1.049  2927.       5.1407  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -39.6       0.243  0.292  0.992  2645.       4.6230  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.330  0.920  2952.       4.1069  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.356  0.914  2965.       3.6792  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.397  1.023  3038.       3.2641  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.415  0.985  2735.       2.7770  0.0000  0.0358  0.0202       20.000
React[16]    220.0  -42.7       0.262  0.480  0.968  3009.       2.2847  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -41.2       0.252  0.522  1.001  2766.       1.8322  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -38.5       0.238  0.603  0.853  3012.       1.3265  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.688  0.940  3050.       0.9420  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.800  1.034  2883.       0.5076  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0040                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:28:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1919          0.8930  0.1362       2.5786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.99       0.000  0.000  0.000  0.000       6.7997  0.0000  0.2951  0.0000       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1645  0.0043       20.000
NON--[3]     220.0  1.841       0.000  0.000  0.000  0.000       6.0756  0.0000  0.1093  0.0000       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       6.0204  0.0000  0.0525  0.0211       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.9848  0.0000  0.0351  0.0000       20.000
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       5.9673  0.0000  0.0257  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.9579  0.0000  0.0160  0.0000       20.000
React[8]     220.0  -42.5       0.262  0.258  0.967  2953.       5.9483  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -36.9       0.227  0.245  0.824  2512.       5.4916  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -44.5       0.272  0.292  1.061  2909.       5.1114  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -38.7       0.237  0.288  0.991  2557.       4.5839  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.330  0.900  2940.       4.0582  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.357  0.893  2956.       3.6430  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.400  1.029  3047.       3.2436  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -40.5       0.247  0.412  0.982  2669.       2.7543  0.0000  0.0353  0.0199       20.000
React[16]    220.0  -42.6       0.262  0.483  0.961  3011.       2.2582  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -40.8       0.249  0.522  1.002  2707.       1.8121  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -37.2       0.231  0.605  0.817  3015.       1.2997  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.688  0.925  3063.       0.9377  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.796  1.042  2853.       0.5141  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.725                                        0.0039                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:28:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1675          0.8837  0.1348       2.5506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.40       0.000  0.000  0.000  0.000       6.7367  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       6.1450  0.0000  0.1627  0.0043       20.000
NON--[3]     220.0  1.823       0.000  0.000  0.000  0.000       6.0200  0.0000  0.1081  0.0000       20.000
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       5.9654  0.0000  0.0520  0.0208       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.9301  0.0000  0.0347  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.9129  0.0000  0.0254  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.9036  0.0000  0.0158  0.0000       20.000
React[8]     220.0  -42.4       0.261  0.259  0.961  2944.       5.8940  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -35.7       0.219  0.239  0.789  2415.       5.4427  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -44.8       0.274  0.293  1.074  2891.       5.0824  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -37.8       0.231  0.284  0.989  2468.       4.5453  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -39.3       0.243  0.330  0.880  2928.       4.0098  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.357  0.872  2947.       3.6070  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -45.2       0.277  0.402  1.035  3057.       3.2232  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.410  0.978  2603.       2.7319  0.0000  0.0349  0.0197       20.000
React[16]    220.0  -42.5       0.261  0.486  0.953  3014.       2.2320  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -40.3       0.246  0.521  1.002  2649.       1.7924  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -36.0       0.223  0.606  0.780  3018.       1.2733  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.688  0.910  3076.       0.9336  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.793  1.051  2824.       0.5208  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0037                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:05 - Function time
Elapsed time: 0:00:07
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1437          0.8744  0.1334       2.5224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.80       0.000  0.000  0.000  0.000       6.6740  0.0000  0.2889  0.0000       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       6.0884  0.0000  0.1609  0.0042       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       5.9648  0.0000  0.1069  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       5.9107  0.0000  0.0514  0.0206       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.8758  0.0000  0.0343  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       5.8587  0.0000  0.0251  0.0000       20.000
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       5.8496  0.0000  0.0157  0.0000       20.000
React[8]     220.0  -42.3       0.261  0.260  0.955  2934.       5.8401  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -34.5       0.212  0.234  0.754  2318.       5.3943  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -45.1       0.275  0.295  1.086  2873.       5.0539  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -36.9       0.225  0.280  0.987  2380.       4.5071  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -38.6       0.239  0.331  0.860  2916.       3.9617  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -39.7       0.245  0.357  0.850  2938.       3.5713  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -45.6       0.279  0.405  1.041  3066.       3.2031  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -39.3       0.240  0.407  0.975  2537.       2.7098  0.0000  0.0345  0.0194       20.000
React[16]    220.0  -42.4       0.260  0.489  0.945  3016.       2.2061  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -39.8       0.243  0.520  1.003  2591.       1.7730  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -34.7       0.216  0.606  0.744  3021.       1.2473  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -40.6       0.251  0.689  0.895  3088.       0.9295  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.789  1.059  2795.       0.5275  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0036                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1205          0.8651  0.1319       2.4938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.21       0.000  0.000  0.000  0.000       6.6115  0.0000  0.2858  0.0000       20.000
NON--[2]     220.0  3.285       0.000  0.000  0.000  0.000       6.0322  0.0000  0.1592  0.0042       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       5.9099  0.0000  0.1057  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       5.8564  0.0000  0.0508  0.0204       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.8219  0.0000  0.0339  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.8050  0.0000  0.0248  0.0000       20.000
NON--[7]     220.0  0.449       0.000  0.000  0.000  0.000       5.7959  0.0000  0.0155  0.0000       20.000
React[8]     220.0  -42.2       0.260  0.261  0.948  2925.       5.7866  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -33.2       0.204  0.228  0.719  2220.       5.3463  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -45.4       0.277  0.296  1.098  2855.       5.0258  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -35.9       0.219  0.275  0.985  2291.       4.4694  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.331  0.840  2904.       3.9139  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -39.2       0.242  0.357  0.829  2930.       3.5358  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -45.9       0.281  0.408  1.047  3076.       3.1832  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -38.7       0.236  0.404  0.971  2471.       2.6880  0.0000  0.0340  0.0192       20.000
React[16]    220.0  -42.3       0.260  0.492  0.937  3018.       2.1804  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -39.4       0.240  0.519  1.003  2532.       1.7540  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -33.4       0.208  0.607  0.707  3024.       1.2217  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.689  0.880  3101.       0.9256  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.786  1.068  2766.       0.5344  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.506                                        0.0035                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:24 - Function time
Elapsed time: 0:00:08
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0981          0.8557  0.1305       2.4650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.61       0.000  0.000  0.000  0.000       6.5494  0.0000  0.2826  0.0000       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       5.9764  0.0000  0.1574  0.0041       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       5.8553  0.0000  0.1045  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       5.8024  0.0000  0.0502  0.0201       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.7683  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.387       0.000  0.000  0.000  0.000       5.7516  0.0000  0.0245  0.0000       20.000
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       5.7426  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -42.2       0.260  0.262  0.942  2916.       5.7334  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -32.0       0.196  0.222  0.684  2123.       5.2988  0.0000  0.0203  0.0000       20.000
React[10]    220.0  -45.7       0.278  0.297  1.111  2837.       4.9981  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -34.9       0.213  0.270  0.984  2203.       4.4321  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -37.3       0.231  0.330  0.820  2892.       3.8665  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.357  0.808  2921.       3.5007  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -46.3       0.283  0.410  1.053  3085.       3.1636  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -38.2       0.232  0.401  0.967  2405.       2.6666  0.0000  0.0336  0.0189       20.000
React[16]    220.0  -42.2       0.259  0.495  0.930  3021.       2.1550  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -38.9       0.237  0.518  1.003  2474.       1.7353  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -32.1       0.200  0.606  0.671  3027.       1.1965  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -39.8       0.247  0.688  0.866  3114.       0.9217  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -45.1       0.275  0.782  1.076  2737.       0.5413  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0034                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0763          0.8462  0.1291       2.4359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.01       0.000  0.000  0.000  0.000       6.4876  0.0000  0.2795  0.0000       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       5.9209  0.0000  0.1556  0.0041       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       5.8012  0.0000  0.1033  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.7488  0.0000  0.0496  0.0199       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.7151  0.0000  0.0331  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       5.6986  0.0000  0.0242  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.6897  0.0000  0.0151  0.0000       20.000
React[8]     220.0  -42.1       0.260  0.263  0.935  2906.       5.6806  0.0000  0.0176  0.0000       20.000
React[9]     220.0  -30.7       0.188  0.216  0.649  2025.       5.2517  0.0000  0.0200  0.0000       20.000
React[10]    220.0  -46.0       0.279  0.298  1.123  2819.       4.9708  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -34.0       0.207  0.265  0.982  2114.       4.3954  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.330  0.800  2880.       3.8194  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -38.2       0.236  0.357  0.786  2912.       3.4658  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -46.7       0.286  0.413  1.059  3095.       3.1442  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -37.6       0.229  0.398  0.964  2339.       2.6456  0.0000  0.0331  0.0187       20.000
React[16]    220.0  -42.1       0.259  0.498  0.922  3023.       2.1298  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -38.5       0.234  0.517  1.004  2415.       1.7170  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -30.7       0.192  0.605  0.634  3030.       1.1717  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -39.4       0.245  0.688  0.851  3126.       0.9179  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -45.2       0.276  0.778  1.085  2707.       0.5482  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.355                                        0.0032                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0554          0.8366  0.1276       2.4064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.41       0.000  0.000  0.000  0.000       6.4261  0.0000  0.2763  0.0000       20.000
NON--[2]     220.0  3.184       0.000  0.000  0.000  0.000       5.8658  0.0000  0.1538  0.0040       20.000
NON--[3]     220.0  1.731       0.000  0.000  0.000  0.000       5.7474  0.0000  0.1021  0.0000       20.000
NON--[4]     220.0  1.246       0.000  0.000  0.000  0.000       5.6957  0.0000  0.0490  0.0197       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.6623  0.0000  0.0327  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.6459  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       5.6372  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -42.1       0.259  0.264  0.929  2897.       5.6282  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -29.5       0.180  0.210  0.614  1928.       5.2053  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -46.3       0.281  0.298  1.135  2801.       4.9441  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.260  0.980  2025.       4.3592  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -35.9       0.223  0.330  0.780  2868.       3.7726  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -37.7       0.233  0.357  0.765  2903.       3.4312  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -47.1       0.288  0.415  1.065  3104.       3.1251  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -37.0       0.225  0.394  0.960  2273.       2.6249  0.0000  0.0327  0.0184       20.000
React[16]    220.0  -42.0       0.258  0.501  0.914  3026.       2.1050  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -38.0       0.231  0.515  1.004  2357.       1.6991  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -29.3       0.184  0.604  0.597  3033.       1.1474  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -39.1       0.243  0.688  0.836  3139.       0.9142  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -45.4       0.276  0.774  1.093  2678.       0.5553  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0031                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0352          0.8270  0.1261       2.3765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.80       0.000  0.000  0.000  0.000       6.3650  0.0000  0.2732  0.0000       20.000
NON--[2]     220.0  3.150       0.000  0.000  0.000  0.000       5.8111  0.0000  0.1521  0.0040       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1009  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.6429  0.0000  0.0484  0.0194       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.6099  0.0000  0.0323  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.5938  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.5851  0.0000  0.0147  0.0000       20.000
React[8]     220.0  -42.0       0.259  0.265  0.923  2888.       5.5762  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -28.2       0.173  0.203  0.579  1831.       5.1593  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -46.6       0.283  0.299  1.148  2783.       4.9178  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -32.0       0.194  0.255  0.978  1937.       4.3236  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -35.2       0.219  0.329  0.760  2856.       3.7262  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.356  0.744  2895.       3.3969  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -47.5       0.290  0.418  1.071  3114.       3.1063  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -36.3       0.221  0.390  0.957  2207.       2.6046  0.0000  0.0322  0.0182       20.000
React[16]    220.0  -41.9       0.258  0.504  0.906  3028.       2.0805  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -37.6       0.228  0.513  1.005  2299.       1.6815  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -27.9       0.176  0.601  0.561  3037.       1.1234  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -38.7       0.241  0.688  0.821  3152.       0.9105  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -45.5       0.277  0.770  1.102  2649.       0.5625  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.201                                        0.0030                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0158          0.8173  0.1247       2.3463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.19       0.000  0.000  0.000  0.000       6.3042  0.0000  0.2700  0.0000       20.000
NON--[2]     220.0  3.116       0.000  0.000  0.000  0.000       5.7569  0.0000  0.1503  0.0039       20.000
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       5.6412  0.0000  0.0997  0.0000       20.000
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       5.5906  0.0000  0.0478  0.0192       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.5580  0.0000  0.0319  0.0000       20.000
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       5.5420  0.0000  0.0234  0.0000       20.000
NON--[7]     220.0  0.425       0.000  0.000  0.000  0.000       5.5335  0.0000  0.0146  0.0000       20.000
React[8]     220.0  -42.0       0.259  0.266  0.916  2878.       5.5247  0.0000  0.0173  0.0000       20.000
React[9]     220.0  -27.0       0.165  0.196  0.544  1733.       5.1140  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -46.9       0.284  0.300  1.160  2765.       4.8921  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -30.9       0.188  0.249  0.977  1848.       4.2885  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.329  0.740  2844.       3.6801  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.356  0.722  2886.       3.3629  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.420  1.077  3123.       3.0878  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -35.7       0.217  0.386  0.953  2141.       2.5848  0.0000  0.0318  0.0179       20.000
React[16]    220.0  -41.9       0.257  0.506  0.898  3030.       2.0563  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -37.1       0.225  0.511  1.005  2240.       1.6645  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -26.5       0.167  0.598  0.524  3040.       1.0999  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -38.3       0.239  0.687  0.806  3165.       0.9070  0.0000  0.0554  0.0000       20.000
