
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -34.6       0.207  0.675  0.859  2252.       0.8880  0.0000  0.0583  0.0000       20.000
React[19]    240.0  -38.1       0.250  0.906  0.855  3247.       0.4368  0.0000  0.0603  0.0000       20.000
React[20]    279.5  -3.52       0.034  0.996  0.112  2325.       0.0563  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.271                                        0.0032                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:37 - Function time
Elapsed time: 0:00:15
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7169          0.4095  0.0463       1.6780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.8508  0.0000  0.4726  0.0050       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.4306  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.8769  0.0000  0.3906  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8370  0.0000  0.3429  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.2791  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.1679  0.0369       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -25.8       0.168  0.150  1.380  1196.       5.5964  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -61.6       0.373  0.358  1.696  3202.       4.4820  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -3.54       0.023  0.045  0.019  211.9       3.4999  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -47.5       0.288  0.363  1.613  2485.       3.5174  0.0000  0.0242  0.0085       20.000
React[12]    218.4  -23.2       0.162  0.378  0.062  3695.       2.4595  0.0000  0.0262  0.0000       20.000
React[13]    200.0  -28.0       0.151  0.269  0.640  2747.       2.7150  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -53.0       0.319  0.476  1.688  2624.       2.3848  0.0000  0.0381  0.0000       20.000
React[15]    217.6  -6.42       0.042  0.264  0.127  1241.       1.3163  0.0000  0.0421  0.0000       20.000
React[16]    211.2  -10.8       0.062  0.342  0.107  2271.       1.2758  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -35.5       0.219  0.597  0.832  2495.       1.2980  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.682  0.859  2252.       0.8931  0.0000  0.0596  0.0000       20.000
React[19]    250.0  -37.7       0.254  0.930  0.855  3247.       0.4387  0.0000  0.0568  0.0000       20.000
React[20]    279.5  -4.00       0.034  0.996  0.112  2325.       0.0556  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.118                                        0.0030                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7287          0.4106  0.0464       1.6764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8621  0.0000  0.4707  0.0050       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.9272  0.0000  0.4281  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.8847  0.0000  0.3881  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8446  0.0000  0.3403  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.2770  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.1668  0.0367       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -25.8       0.168  0.150  1.380  1196.       5.6058  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -61.6       0.373  0.358  1.696  3202.       4.4916  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -3.54       0.023  0.045  0.019  211.9       3.5088  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -47.5       0.287  0.363  1.613  2485.       3.5263  0.0000  0.0243  0.0085       20.000
React[12]    218.7  -23.3       0.163  0.381  0.062  3695.       2.4674  0.0000  0.0261  0.0000       20.000
React[13]    200.0  -28.0       0.151  0.270  0.640  2747.       2.7241  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -52.9       0.318  0.477  1.688  2624.       2.3934  0.0000  0.0381  0.0000       20.000
React[15]    218.2  -6.40       0.042  0.270  0.127  1241.       1.3234  0.0000  0.0419  0.0000       20.000
React[16]    211.9  -10.8       0.063  0.351  0.107  2271.       1.2827  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -35.4       0.218  0.600  0.832  2495.       1.3055  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -34.8       0.202  0.689  0.859  2252.       0.8992  0.0000  0.0606  0.0000       20.000
React[19]    260.0  -37.3       0.256  0.950  0.855  3247.       0.4425  0.0000  0.0533  0.0000       20.000
React[20]    279.5  -4.45       0.034  0.996  0.112  2325.       0.0547  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.990                                        0.0028                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7423          0.4069  0.0460       1.6732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.4632  0.0049       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.4206  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8872  0.0000  0.3808  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  0.3338  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.2717  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.1639  0.0360       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -25.8       0.168  0.150  1.380  1196.       5.6136  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -61.6       0.373  0.359  1.696  3202.       4.5001  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -3.54       0.023  0.045  0.019  211.9       3.5171  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -47.4       0.287  0.364  1.613  2485.       3.5346  0.0000  0.0242  0.0085       20.000
React[12]    219.0  -23.3       0.164  0.385  0.062  3695.       2.4751  0.0000  0.0258  0.0000       20.000
React[13]    200.0  -28.0       0.151  0.270  0.640  2747.       2.7328  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -52.8       0.317  0.478  1.688  2624.       2.4017  0.0000  0.0379  0.0000       20.000
React[15]    218.5  -6.39       0.042  0.274  0.127  1241.       1.3305  0.0000  0.0416  0.0000       20.000
React[16]    212.4  -10.8       0.063  0.358  0.107  2271.       1.2896  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -35.4       0.217  0.603  0.832  2495.       1.3130  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -35.0       0.201  0.694  0.859  2252.       0.9057  0.0000  0.0617  0.0000       20.000
React[19]    270.0  -36.8       0.257  0.965  0.855  3247.       0.4478  0.0000  0.0505  0.0000       20.000
React[20]    279.5  -4.88       0.034  0.996  0.112  2325.       0.0538  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0026                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7543          0.4015  0.0454       1.6696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8709  0.0000  0.4550  0.0048       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.4127  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.3735  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.3272  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.2665  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.1612  0.0354       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.1092  0.0000       20.000
React[8]     220.0  -25.8       0.168  0.151  1.380  1196.       5.6190  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -61.6       0.372  0.359  1.696  3202.       4.5064  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -3.54       0.023  0.045  0.019  211.9       3.5233  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -47.4       0.286  0.364  1.613  2485.       3.5409  0.0000  0.0241  0.0085       20.000
React[12]    219.1  -23.4       0.164  0.387  0.062  3695.       2.4809  0.0000  0.0257  0.0000       20.000
React[13]    200.0  -28.0       0.151  0.271  0.640  2747.       2.7396  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -52.8       0.317  0.479  1.688  2624.       2.4081  0.0000  0.0378  0.0000       20.000
React[15]    218.7  -6.38       0.042  0.277  0.127  1241.       1.3361  0.0000  0.0413  0.0000       20.000
React[16]    212.7  -10.8       0.064  0.362  0.107  2271.       1.2951  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -35.3       0.217  0.605  0.832  2495.       1.3189  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -35.3       0.200  0.697  0.859  2252.       0.9111  0.0000  0.0630  0.0000       20.000
React[19]    278.3  -36.4       0.256  0.975  0.855  3247.       0.4530  0.0000  0.0488  0.0000       20.000
React[20]    279.5  -5.21       0.034  0.996  0.112  2325.       0.0531  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.848                                        0.0024                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7461          0.4139  0.0467       1.6760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.4702  0.0050       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9442  0.0000  0.4269  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.3866  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8607  0.0000  0.3389  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.2762  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1670  0.0367       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.1133  0.0000       20.000
React[8]     220.0  -25.7       0.167  0.151  1.380  1196.       5.6241  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -61.4       0.372  0.360  1.696  3202.       4.5087  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -3.52       0.022  0.046  0.019  211.9       3.5235  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -47.4       0.286  0.366  1.613  2485.       3.5408  0.0000  0.0246  0.0086       20.000
React[12]    219.8  -23.4       0.165  0.394  0.062  3695.       2.4791  0.0000  0.0258  0.0000       20.000
React[13]    200.0  -27.9       0.150  0.273  0.640  2747.       2.7384  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -52.7       0.316  0.482  1.688  2624.       2.4063  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -6.28       0.042  0.290  0.127  1241.       1.3319  0.0000  0.0419  0.0000       20.000
React[16]    213.7  -10.5       0.062  0.372  0.107  2271.       1.2904  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -34.5       0.208  0.612  0.832  2495.       1.3110  0.0000  0.0533  0.0000       20.000
React[18]    230.0  -36.4       0.216  0.758  0.859  2252.       0.8887  0.0000  0.0619  0.0000       20.000
React[19]    278.3  -36.9       0.256  0.975  0.855  3247.       0.4536  0.0000  0.0471  0.0000       20.000
React[20]    279.5  -5.21       0.034  0.996  0.112  2325.       0.0531  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.728                                        0.0024                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:37 - Function time
Elapsed time: 0:00:13
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7442          0.4243  0.0479       1.6802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.8968  0.0000  0.4815  0.0051       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.4373  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.3960  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  0.3471  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.2825  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.1706  0.0375       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -25.6       0.167  0.151  1.380  1196.       5.6309  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -61.3       0.371  0.361  1.696  3202.       4.5138  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -3.51       0.022  0.046  0.019  211.9       3.5269  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -47.3       0.285  0.368  1.613  2485.       3.5440  0.0000  0.0249  0.0087       20.000
React[12]    219.9  -23.0       0.162  0.396  0.062  3695.       2.4806  0.0000  0.0260  0.0000       20.000
React[13]    200.5  -28.3       0.152  0.280  0.640  2747.       2.7348  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -52.5       0.314  0.485  1.688  2624.       2.4069  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -6.28       0.041  0.300  0.127  1241.       1.3301  0.0000  0.0428  0.0000       20.000
React[16]    215.4  -10.3       0.062  0.390  0.107  2271.       1.2874  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -34.3       0.203  0.622  0.832  2495.       1.3067  0.0000  0.0561  0.0000       20.000
React[18]    240.0  -36.7       0.228  0.806  0.859  2252.       0.8765  0.0000  0.0590  0.0000       20.000
React[19]    278.3  -37.4       0.256  0.975  0.855  3247.       0.4529  0.0000  0.0448  0.0000       20.000
React[20]    279.5  -5.21       0.034  0.996  0.112  2325.       0.0529  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.596                                        0.0022                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:53 - Function time
Elapsed time: 0:00:15
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7461          0.4305  0.0486       1.6833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.4861  0.0052       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9695  0.0000  0.4408  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.3989  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.3491  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.2835  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.1708  0.0376       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -25.6       0.167  0.152  1.380  1196.       5.6368  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -61.3       0.370  0.362  1.696  3202.       4.5192  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -3.50       0.022  0.046  0.019  211.9       3.5311  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -47.2       0.284  0.369  1.613  2485.       3.5481  0.0000  0.0249  0.0088       20.000
React[12]    219.9  -22.5       0.159  0.396  0.062  3695.       2.4831  0.0000  0.0261  0.0000       20.000
React[13]    201.3  -28.7       0.155  0.288  0.640  2747.       2.7307  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -52.4       0.313  0.489  1.688  2624.       2.4082  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -6.31       0.040  0.313  0.127  1241.       1.3288  0.0000  0.0433  0.0000       20.000
React[16]    217.6  -10.1       0.062  0.412  0.107  2271.       1.2850  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -34.5       0.199  0.633  0.832  2495.       1.3038  0.0000  0.0584  0.0000       20.000
React[18]    250.0  -36.6       0.238  0.847  0.859  2252.       0.8688  0.0000  0.0552  0.0000       20.000
React[19]    278.3  -37.8       0.256  0.975  0.855  3247.       0.4513  0.0000  0.0424  0.0000       20.000
React[20]    279.5  -5.21       0.034  0.996  0.112  2325.       0.0527  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.475                                        0.0021                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:04 - Function time
Elapsed time: 0:00:11
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7510          0.4312  0.0487       1.6850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.4831  0.0051       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.9731  0.0000  0.4368  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.3946  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.3447  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.2793  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.1680  0.0369       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -25.6       0.167  0.152  1.380  1196.       5.6409  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -61.2       0.370  0.363  1.696  3202.       4.5242  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -3.50       0.022  0.047  0.019  211.9       3.5353  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -47.1       0.283  0.371  1.613  2485.       3.5523  0.0000  0.0248  0.0087       20.000
React[12]    219.9  -22.1       0.156  0.396  0.062  3695.       2.4859  0.0000  0.0260  0.0000       20.000
React[13]    201.9  -29.0       0.158  0.296  0.640  2747.       2.7276  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -52.3       0.312  0.492  1.688  2624.       2.4099  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -6.37       0.040  0.326  0.127  1241.       1.3282  0.0000  0.0435  0.0000       20.000
React[16]    219.8  -9.91       0.062  0.437  0.107  2271.       1.2832  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -34.8       0.196  0.644  0.832  2495.       1.3016  0.0000  0.0605  0.0000       20.000
React[18]    260.0  -36.4       0.245  0.883  0.859  2252.       0.8638  0.0000  0.0516  0.0000       20.000
React[19]    278.3  -38.3       0.256  0.975  0.855  3247.       0.4495  0.0000  0.0404  0.0000       20.000
React[20]    279.5  -5.22       0.034  0.996  0.112  2325.       0.0525  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.381                                        0.0020                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:15 - Function time
Elapsed time: 0:00:11
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7597          0.4264  0.0482       1.6843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.4733  0.0050       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.9707  0.0000  0.4266  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.3847  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.3354  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.2713  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.1631  0.0359       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -25.7       0.167  0.152  1.380  1196.       5.6439  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -61.2       0.369  0.364  1.696  3202.       4.5289  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -3.50       0.022  0.047  0.019  211.9       3.5397  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -47.0       0.283  0.372  1.613  2485.       3.5568  0.0000  0.0245  0.0086       20.000
React[12]    219.9  -21.8       0.154  0.397  0.062  3695.       2.4895  0.0000  0.0257  0.0000       20.000
React[13]    202.4  -29.2       0.160  0.303  0.640  2747.       2.7271  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -52.2       0.311  0.495  1.688  2624.       2.4128  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -6.33       0.039  0.339  0.127  1241.       1.3292  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -9.86       0.062  0.454  0.107  2271.       1.2833  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -35.3       0.194  0.655  0.832  2495.       1.3009  0.0000  0.0632  0.0000       20.000
React[18]    270.0  -36.1       0.250  0.913  0.859  2252.       0.8616  0.0000  0.0490  0.0000       20.000
React[19]    278.3  -38.7       0.256  0.975  0.855  3247.       0.4480  0.0000  0.0391  0.0000       20.000
React[20]    279.5  -5.22       0.034  0.996  0.112  2325.       0.0523  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.322                                        0.0019                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:28 - Function time
Elapsed time: 0:00:13
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 276.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7663          0.4216  0.0476       1.6830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.4655  0.0049       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.9676  0.0000  0.4189  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.3774  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  0.3288  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.2657  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.1599  0.0351       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -25.7       0.167  0.153  1.380  1196.       5.6457  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -61.2       0.369  0.365  1.696  3202.       4.5318  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -3.50       0.022  0.047  0.019  211.9       3.5426  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -47.0       0.282  0.373  1.613  2485.       3.5598  0.0000  0.0243  0.0085       20.000
