
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    252.8  -50.5       0.315  0.657  1.395  1227.       1.5527  0.0000  0.0413  0.0000       20.000
React[19]    261.0  -64.5       0.424  0.922  1.459  3170.       0.7270  0.0000  0.0310  0.0000       20.000
React[20]    277.5  -3.80       0.027  0.997  0.089  2717.       0.0417  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.738                                        0.0017                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:26:33 - Function time
Elapsed time: 0:00:08
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 237.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3658          0.5656  0.0937       2.1861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.5605  0.0118       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.4327  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.2852  0.0562       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2363  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.2101  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9239  0.0000  0.1938  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9076  0.0000  0.1798  0.0000       20.000
React[8]     219.5  -16.8       0.110  0.191  0.141  2645.       4.8936  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -27.0       0.171  0.245  0.503  2279.       4.9562  0.0000  0.1525  0.0000       20.000
React[10]    220.0  -14.7       0.095  0.151  0.407  1088.       4.7688  0.0000  0.1296  0.0000       20.000
React[11]    220.0  -33.1       0.206  0.292  0.586  2458.       4.5244  0.0000  0.1157  0.0000       20.000
React[12]    220.0  -45.7       0.278  0.350  1.024  2726.       4.3256  0.0000  0.1003  0.0000       20.000
React[13]    220.0  -29.2       0.179  0.280  1.281  1589.       3.8269  0.0000  0.0603  0.0228       20.000
React[14]    219.4  -16.0       0.073  0.249  0.166  2214.       2.8752  0.0000  0.0924  0.0000       20.000
React[15]    239.6  -59.4       0.378  0.614  1.404  3242.       2.8834  0.0000  0.0807  0.0000       20.000
React[16]    249.9  -30.1       0.206  0.562  0.732  1521.       2.1828  0.0000  0.0610  0.0000       20.000
React[17]    245.2  -44.2       0.290  0.682  0.807  3118.       1.8168  0.0000  0.0594  0.0000       20.000
React[18]    252.8  -50.5       0.315  0.657  1.395  1227.       1.5527  0.0000  0.0413  0.0000       20.000
React[19]    261.0  -64.5       0.424  0.922  1.459  3170.       0.7270  0.0000  0.0310  0.0000       20.000
React[20]    277.5  -3.80       0.027  0.997  0.089  2717.       0.0417  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.738                                        0.0017                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:26:43 - Function time
Elapsed time: 0:00:09
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3448          0.5792  0.0960       2.1973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.5756  0.0121       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.4457  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.2949  0.0581       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.2452  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       4.9537  0.0000  0.2187  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       4.9272  0.0000  0.2022  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9107  0.0000  0.1880  0.0000       20.000
React[8]     219.4  -16.4       0.107  0.190  0.141  2645.       4.8964  0.0000  0.1779  0.0000       20.000
React[9]     220.0  -26.4       0.168  0.245  0.503  2279.       4.9542  0.0000  0.1589  0.0000       20.000
React[10]    220.0  -14.2       0.093  0.150  0.407  1088.       4.7594  0.0000  0.1353  0.0000       20.000
React[11]    220.0  -31.3       0.196  0.288  0.586  2458.       4.5091  0.0000  0.1223  0.0000       20.000
React[12]    220.0  -44.7       0.258  0.345  1.024  2726.       4.2916  0.0000  0.1244  0.0000       20.000
React[13]    230.0  -33.1       0.223  0.351  1.281  1589.       3.7713  0.0000  0.0602  0.0227       20.000
React[14]    219.4  -16.4       0.073  0.249  0.166  2214.       2.8764  0.0000  0.0934  0.0000       20.000
React[15]    239.6  -59.4       0.378  0.614  1.404  3242.       2.8858  0.0000  0.0813  0.0000       20.000
React[16]    249.9  -30.1       0.206  0.562  0.732  1521.       2.1846  0.0000  0.0608  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8178  0.0000  0.0591  0.0000       20.000
React[18]    252.8  -50.5       0.315  0.657  1.395  1227.       1.5536  0.0000  0.0404  0.0000       20.000
React[19]    261.0  -64.5       0.424  0.922  1.459  3170.       0.7274  0.0000  0.0299  0.0000       20.000
React[20]    277.5  -3.81       0.027  0.997  0.089  2717.       0.0417  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0016                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:26:55 - Function time
Elapsed time: 0:00:13
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3262          0.5905  0.0978       2.2076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.5875  0.0123       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4553  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.3013  0.0593       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.0048  0.0000  0.2506  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9541  0.0000  0.2238  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9272  0.0000  0.2070  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9105  0.0000  0.1926  0.0000       20.000
React[8]     219.6  -16.2       0.107  0.191  0.141  2645.       4.8961  0.0000  0.1812  0.0000       20.000
React[9]     220.0  -26.1       0.167  0.245  0.503  2279.       4.9509  0.0000  0.1616  0.0000       20.000
React[10]    220.0  -14.0       0.091  0.151  0.407  1088.       4.7524  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -30.4       0.191  0.287  0.586  2458.       4.4993  0.0000  0.1253  0.0000       20.000
React[12]    220.0  -44.7       0.247  0.342  1.024  2726.       4.2722  0.0000  0.1420  0.0000       20.000
React[13]    236.2  -34.7       0.249  0.393  1.281  1589.       3.7452  0.0000  0.0594  0.0225       20.000
React[14]    219.4  -16.6       0.073  0.248  0.166  2214.       2.8768  0.0000  0.0931  0.0000       20.000
React[15]    239.6  -59.4       0.378  0.614  1.404  3242.       2.8866  0.0000  0.0808  0.0000       20.000
React[16]    249.9  -30.1       0.206  0.562  0.732  1521.       2.1852  0.0000  0.0600  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8180  0.0000  0.0582  0.0000       20.000
React[18]    252.8  -50.5       0.315  0.657  1.395  1227.       1.5537  0.0000  0.0394  0.0000       20.000
React[19]    261.0  -64.5       0.424  0.922  1.459  3170.       0.7274  0.0000  0.0288  0.0000       20.000
React[20]    277.5  -3.82       0.027  0.997  0.089  2717.       0.0416  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0016                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:10 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2829          0.6099  0.1011       2.2294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.6090  0.0128       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4739  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3148  0.0620       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.2629  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       4.9513  0.0000  0.2354  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.2185  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.2040  0.0000       20.000
React[8]     219.5  -15.6       0.103  0.190  0.141  2645.       4.8924  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -25.2       0.162  0.246  0.503  2279.       4.9396  0.0000  0.1710  0.0000       20.000
React[10]    220.0  -13.2       0.087  0.150  0.407  1088.       4.7294  0.0000  0.1474  0.0000       20.000
React[11]    220.0  -30.6       0.171  0.277  0.586  2458.       4.4677  0.0000  0.1642  0.0000       20.000
React[12]    230.0  -47.0       0.292  0.407  1.024  2726.       4.2319  0.0000  0.1475  0.0000       20.000
React[13]    236.2  -35.3       0.249  0.393  1.281  1589.       3.7521  0.0000  0.0606  0.0229       20.000
React[14]    219.4  -16.6       0.073  0.248  0.166  2214.       2.8795  0.0000  0.0951  0.0000       20.000
React[15]    239.6  -59.4       0.378  0.614  1.404  3242.       2.8901  0.0000  0.0820  0.0000       20.000
React[16]    249.9  -30.0       0.206  0.561  0.732  1521.       2.1879  0.0000  0.0601  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8196  0.0000  0.0580  0.0000       20.000
React[18]    252.8  -50.4       0.315  0.657  1.395  1227.       1.5551  0.0000  0.0385  0.0000       20.000
React[19]    261.0  -64.4       0.424  0.922  1.459  3170.       0.7280  0.0000  0.0274  0.0000       20.000
React[20]    277.5  -3.84       0.027  0.997  0.089  2717.       0.0416  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:22 - Function time
Elapsed time: 0:00:13
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2824          0.6101  0.1011       2.2297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.6093  0.0128       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.4741  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3150  0.0620       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.2630  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       4.9512  0.0000  0.2355  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.2186  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9068  0.0000  0.2041  0.0000       20.000
React[8]     219.5  -15.6       0.103  0.190  0.141  2645.       4.8923  0.0000  0.1922  0.0000       20.000
React[9]     220.0  -25.2       0.162  0.246  0.503  2279.       4.9394  0.0000  0.1710  0.0000       20.000
React[10]    220.0  -13.2       0.087  0.150  0.407  1088.       4.7292  0.0000  0.1475  0.0000       20.000
React[11]    220.0  -30.6       0.171  0.277  0.586  2458.       4.4674  0.0000  0.1646  0.0000       20.000
React[12]    230.1  -47.0       0.293  0.407  1.024  2726.       4.2316  0.0000  0.1475  0.0000       20.000
React[13]    236.2  -35.3       0.249  0.393  1.281  1589.       3.7522  0.0000  0.0606  0.0229       20.000
React[14]    219.4  -16.6       0.073  0.248  0.166  2214.       2.8796  0.0000  0.0951  0.0000       20.000
React[15]    239.6  -59.4       0.378  0.614  1.404  3242.       2.8902  0.0000  0.0820  0.0000       20.000
React[16]    249.9  -30.0       0.206  0.561  0.732  1521.       2.1879  0.0000  0.0601  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8196  0.0000  0.0580  0.0000       20.000
React[18]    252.8  -50.4       0.315  0.657  1.395  1227.       1.5551  0.0000  0.0385  0.0000       20.000
React[19]    261.0  -64.4       0.424  0.922  1.459  3170.       0.7280  0.0000  0.0274  0.0000       20.000
React[20]    277.5  -3.84       0.027  0.997  0.089  2717.       0.0416  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.487                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 229.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2470          0.6213  0.1029       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.6222  0.0131       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4858  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.3239  0.0638       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.2711  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.2431  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9172  0.0000  0.2260  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9001  0.0000  0.2117  0.0000       20.000
React[8]     218.9  -15.1       0.097  0.186  0.141  2645.       4.8858  0.0000  0.2029  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.244  0.503  2279.       4.9257  0.0000  0.1813  0.0000       20.000
React[10]    220.0  -15.9       0.080  0.146  0.407  1088.       4.7023  0.0000  0.1942  0.0000       20.000
React[11]    229.2  -29.9       0.199  0.323  0.586  2458.       4.4648  0.0000  0.1709  0.0000       20.000
React[12]    230.1  -47.8       0.293  0.407  1.024  2726.       4.2385  0.0000  0.1547  0.0000       20.000
React[13]    236.2  -35.1       0.248  0.392  1.281  1589.       3.7598  0.0000  0.0623  0.0236       20.000
React[14]    219.4  -16.7       0.073  0.248  0.166  2214.       2.8822  0.0000  0.0975  0.0000       20.000
React[15]    239.6  -59.3       0.378  0.614  1.404  3242.       2.8935  0.0000  0.0835  0.0000       20.000
React[16]    249.9  -30.0       0.206  0.561  0.732  1521.       2.1903  0.0000  0.0607  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8210  0.0000  0.0584  0.0000       20.000
React[18]    252.8  -50.4       0.315  0.657  1.395  1227.       1.5563  0.0000  0.0383  0.0000       20.000
React[19]    261.0  -64.4       0.424  0.922  1.459  3170.       0.7284  0.0000  0.0267  0.0000       20.000
React[20]    277.5  -3.85       0.027  0.997  0.089  2717.       0.0416  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0014                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:44 - Function time
Elapsed time: 0:00:13
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2456          0.6199  0.1027       2.2478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.6216  0.0131       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.4864  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.3251  0.0640       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       4.9985  0.0000  0.2724  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.2443  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9177  0.0000  0.2271  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9006  0.0000  0.2130  0.0000       20.000
React[8]     217.6  -14.9       0.092  0.178  0.141  2645.       4.8864  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -25.4       0.149  0.240  0.503  2279.       4.9235  0.0000  0.2151  0.0000       20.000
React[10]    225.5  -14.7       0.092  0.168  0.407  1088.       4.7144  0.0000  0.1996  0.0000       20.000
React[11]    229.2  -30.4       0.199  0.323  0.586  2458.       4.4700  0.0000  0.1771  0.0000       20.000
React[12]    230.1  -47.8       0.293  0.407  1.024  2726.       4.2445  0.0000  0.1600  0.0000       20.000
React[13]    236.2  -34.9       0.248  0.392  1.281  1589.       3.7648  0.0000  0.0639  0.0242       20.000
React[14]    219.4  -16.7       0.073  0.248  0.166  2214.       2.8840  0.0000  0.0994  0.0000       20.000
React[15]    239.6  -59.3       0.378  0.614  1.404  3242.       2.8956  0.0000  0.0848  0.0000       20.000
React[16]    249.9  -30.0       0.206  0.561  0.732  1521.       2.1917  0.0000  0.0614  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8218  0.0000  0.0590  0.0000       20.000
React[18]    252.8  -50.4       0.315  0.657  1.395  1227.       1.5569  0.0000  0.0385  0.0000       20.000
React[19]    261.0  -64.4       0.424  0.922  1.459  3170.       0.7287  0.0000  0.0266  0.0000       20.000
React[20]    277.5  -3.85       0.027  0.997  0.089  2717.       0.0416  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0014                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 224.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2460          0.6132  0.1016       2.2476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.6164  0.0130       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.4847  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.3260  0.0642       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       4.9985  0.0000  0.2741  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.2457  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.9182  0.0000  0.2280  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9005  0.0000  0.2138  0.0000       20.000
React[8]     214.3  -17.1       0.080  0.158  0.141  2645.       4.8863  0.0000  0.2582  0.0000       20.000
React[9]     224.6  -24.0       0.162  0.261  0.503  2279.       4.9459  0.0000  0.2310  0.0000       20.000
React[10]    225.5  -15.2       0.092  0.168  0.407  1088.       4.7297  0.0000  0.2159  0.0000       20.000
React[11]    229.2  -30.3       0.199  0.323  0.586  2458.       4.4856  0.0000  0.1915  0.0000       20.000
React[12]    230.1  -47.7       0.293  0.407  1.024  2726.       4.2581  0.0000  0.1722  0.0000       20.000
React[13]    236.2  -34.6       0.248  0.392  1.281  1589.       3.7760  0.0000  0.0679  0.0256       20.000
React[14]    219.5  -16.8       0.073  0.248  0.166  2214.       2.8880  0.0000  0.1041  0.0000       20.000
React[15]    239.6  -59.2       0.377  0.613  1.404  3242.       2.9005  0.0000  0.0880  0.0000       20.000
React[16]    249.9  -29.9       0.206  0.561  0.732  1521.       2.1949  0.0000  0.0632  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8236  0.0000  0.0604  0.0000       20.000
React[18]    252.8  -50.4       0.315  0.656  1.395  1227.       1.5584  0.0000  0.0390  0.0000       20.000
React[19]    261.0  -64.4       0.424  0.922  1.459  3170.       0.7292  0.0000  0.0267  0.0000       20.000
React[20]    277.5  -3.85       0.027  0.997  0.089  2717.       0.0417  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0015                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 220.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2460          0.6132  0.1016       2.2476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.6164  0.0130       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.4847  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.3260  0.0642       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       4.9985  0.0000  0.2741  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.2457  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.9182  0.0000  0.2280  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9005  0.0000  0.2138  0.0000       20.000
React[8]     214.3  -17.1       0.080  0.158  0.141  2645.       4.8863  0.0000  0.2582  0.0000       20.000
React[9]     224.6  -24.0       0.162  0.261  0.503  2279.       4.9459  0.0000  0.2310  0.0000       20.000
React[10]    225.5  -15.2       0.092  0.168  0.407  1088.       4.7297  0.0000  0.2159  0.0000       20.000
React[11]    229.2  -30.3       0.199  0.323  0.586  2458.       4.4856  0.0000  0.1915  0.0000       20.000
React[12]    230.1  -47.7       0.293  0.407  1.024  2726.       4.2581  0.0000  0.1722  0.0000       20.000
React[13]    236.2  -34.6       0.248  0.392  1.281  1589.       3.7760  0.0000  0.0679  0.0256       20.000
React[14]    219.5  -16.8       0.073  0.248  0.166  2214.       2.8880  0.0000  0.1041  0.0000       20.000
React[15]    239.6  -59.2       0.377  0.613  1.404  3242.       2.9005  0.0000  0.0880  0.0000       20.000
React[16]    249.9  -29.9       0.206  0.561  0.732  1521.       2.1949  0.0000  0.0632  0.0000       20.000
React[17]    245.3  -44.2       0.290  0.682  0.807  3118.       1.8236  0.0000  0.0604  0.0000       20.000
React[18]    252.8  -50.4       0.315  0.656  1.395  1227.       1.5584  0.0000  0.0390  0.0000       20.000
React[19]    261.0  -64.4       0.424  0.922  1.459  3170.       0.7292  0.0000  0.0267  0.0000       20.000
React[20]    277.5  -3.85       0.027  0.997  0.089  2717.       0.0417  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0015                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:17 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2464          0.6166  0.1022       2.2475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.6247  0.0101       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.4877  0.0082       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3470  0.0503       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2877  0.0068       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9595  0.0000  0.2575  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.9294  0.0000  0.2383  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9102  0.0000  0.2228  0.0000       20.000
React[8]     214.3  -17.1       0.080  0.158  0.141  2645.       4.8947  0.0000  0.2667  0.0000       20.000
React[9]     224.6  -23.9       0.162  0.261  0.503  2279.       4.9540  0.0000  0.2378  0.0000       20.000
React[10]    225.5  -15.1       0.092  0.168  0.407  1088.       4.7360  0.0000  0.2217  0.0000       20.000
React[11]    229.2  -30.3       0.199  0.323  0.586  2458.       4.4910  0.0000  0.1964  0.0000       20.000
