
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -47.6       0.280  0.373  0.655  2385.       3.4396  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -14.3       0.085  0.137  1.322  559.8       3.3323  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -41.3       0.252  0.569  1.042  3372.       2.1666  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -17.6       0.102  0.500  0.310  3642.       1.6240  0.0000  0.0641  0.0000       20.000
React[17]    235.3  -24.8       0.160  0.609  0.476  2895.       1.5267  0.0000  0.0672  0.0000       20.000
React[18]    248.8  -66.3       0.443  0.803  1.209  3806.       1.3590  0.0000  0.0336  0.0280       20.000
React[19]    264.6  -44.0       0.272  0.626  1.385  443.6       0.9741  0.0000  0.0173  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0747  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.221                                        0.0010                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:07:09 - Function time
Elapsed time: 0:00:09
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1515          0.5194  0.0473       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5934  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.4877  0.0062       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.3601  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.1573  0.0670       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.1008  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0807  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -10.8       0.069  0.085  0.536  571.4       5.2580  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -24.7       0.152  0.192  0.879  1380.       4.8383  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.272  0.945  2058.       4.2424  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -42.2       0.267  0.408  0.686  4506.       3.6592  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -26.6       0.162  0.274  0.375  1760.       3.4976  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -47.6       0.280  0.373  0.655  2385.       3.4388  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -14.3       0.084  0.137  1.322  559.8       3.3312  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.570  1.042  3372.       2.1654  0.0000  0.0513  0.0000       20.000
React[16]    221.9  -17.5       0.104  0.508  0.310  3642.       1.6226  0.0000  0.0635  0.0000       20.000
React[17]    235.3  -24.9       0.160  0.609  0.476  2895.       1.5263  0.0000  0.0670  0.0000       20.000
React[18]    248.8  -66.3       0.443  0.803  1.209  3806.       1.3589  0.0000  0.0335  0.0280       20.000
React[19]    264.6  -44.0       0.272  0.626  1.385  443.6       0.9741  0.0000  0.0172  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0747  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0010                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:01 - Function time
Elapsed time: 0:00:52
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1515          0.5194  0.0473       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5934  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.4877  0.0062       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.3601  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.1573  0.0670       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.1008  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0807  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -10.8       0.069  0.085  0.536  571.4       5.2580  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -24.7       0.152  0.192  0.879  1380.       4.8383  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.272  0.945  2058.       4.2424  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -42.2       0.267  0.408  0.686  4506.       3.6592  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -26.6       0.162  0.274  0.375  1760.       3.4976  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -47.6       0.280  0.373  0.655  2385.       3.4388  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -14.3       0.084  0.137  1.322  559.8       3.3312  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.570  1.042  3372.       2.1654  0.0000  0.0513  0.0000       20.000
React[16]    221.9  -17.5       0.104  0.508  0.310  3642.       1.6226  0.0000  0.0635  0.0000       20.000
React[17]    235.3  -24.9       0.160  0.609  0.476  2895.       1.5263  0.0000  0.0670  0.0000       20.000
React[18]    248.8  -66.3       0.443  0.803  1.209  3806.       1.3589  0.0000  0.0335  0.0280       20.000
React[19]    264.6  -44.0       0.272  0.626  1.385  443.6       0.9741  0.0000  0.0172  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0747  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0010                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 248.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1515          0.5194  0.0473       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5934  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.4877  0.0062       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.3601  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.1573  0.0670       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.1008  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0807  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -10.8       0.069  0.085  0.536  571.4       5.2580  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -24.7       0.152  0.192  0.879  1380.       4.8383  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.272  0.945  2058.       4.2424  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -42.2       0.267  0.408  0.686  4506.       3.6592  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -26.6       0.162  0.274  0.375  1760.       3.4976  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -47.6       0.280  0.373  0.655  2385.       3.4388  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -14.3       0.084  0.137  1.322  559.8       3.3312  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.570  1.042  3372.       2.1654  0.0000  0.0513  0.0000       20.000
React[16]    221.9  -17.5       0.104  0.508  0.310  3642.       1.6226  0.0000  0.0635  0.0000       20.000
React[17]    235.3  -24.9       0.160  0.609  0.476  2895.       1.5263  0.0000  0.0670  0.0000       20.000
React[18]    248.8  -66.3       0.443  0.803  1.209  3806.       1.3589  0.0000  0.0335  0.0280       20.000
React[19]    264.6  -44.0       0.272  0.626  1.385  443.6       0.9741  0.0000  0.0172  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0747  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0010                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1218          0.5347  0.0488       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.6122  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.5042  0.0064       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3736  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.1642  0.0699       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.1060  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.0854  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -10.7       0.069  0.086  0.536  571.4       5.2539  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -24.6       0.151  0.194  0.879  1380.       4.8329  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.275  0.945  2058.       4.2350  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -41.7       0.263  0.413  0.686  4506.       3.6494  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.278  0.375  1760.       3.4808  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -46.6       0.274  0.378  0.655  2385.       3.4159  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -15.2       0.083  0.140  1.322  559.8       3.2978  0.0000  0.0452  0.0000       20.000
React[15]    230.0  -42.9       0.276  0.630  1.042  3372.       2.1313  0.0000  0.0489  0.0000       20.000
React[16]    221.9  -17.8       0.104  0.508  0.310  3642.       1.6220  0.0000  0.0617  0.0000       20.000
React[17]    235.3  -24.9       0.160  0.609  0.476  2895.       1.5262  0.0000  0.0654  0.0000       20.000
React[18]    248.8  -66.3       0.443  0.803  1.209  3806.       1.3591  0.0000  0.0326  0.0273       20.000
React[19]    264.6  -44.0       0.272  0.626  1.385  443.6       0.9743  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0748  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0010                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:32 - Function time
Elapsed time: 0:00:12
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0948          0.5498  0.0501       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.6294  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.5193  0.0066       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.3852  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1688  0.0719       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.1088  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.0878  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -10.7       0.069  0.087  0.536  571.4       5.2496  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -24.5       0.151  0.196  0.879  1380.       4.8277  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -30.2       0.187  0.279  0.945  2058.       4.2283  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -41.3       0.261  0.419  0.686  4506.       3.6406  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -25.8       0.157  0.283  0.375  1760.       3.4668  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -46.0       0.270  0.384  0.655  2385.       3.3980  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -16.3       0.082  0.143  1.322  559.8       3.2731  0.0000  0.0512  0.0000       20.000
React[15]    240.0  -43.5       0.296  0.680  1.042  3372.       2.1083  0.0000  0.0454  0.0000       20.000
React[16]    221.9  -18.1       0.104  0.508  0.310  3642.       1.6208  0.0000  0.0586  0.0000       20.000
React[17]    235.2  -24.9       0.160  0.609  0.476  2895.       1.5255  0.0000  0.0626  0.0000       20.000
React[18]    248.7  -66.4       0.443  0.803  1.209  3806.       1.3586  0.0000  0.0312  0.0261       20.000
React[19]    264.6  -44.1       0.272  0.626  1.385  443.6       0.9740  0.0000  0.0151  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0748  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0009                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:46 - Function time
Elapsed time: 0:00:15
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0886          0.5528  0.0504       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.6327  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.5221  0.0067       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.3873  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.1694  0.0721       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1090  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.0880  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -10.7       0.069  0.087  0.536  571.4       5.2482  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -24.5       0.151  0.197  0.879  1380.       4.8262  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -30.2       0.187  0.280  0.945  2058.       4.2265  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -41.3       0.260  0.420  0.686  4506.       3.6383  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -25.8       0.157  0.284  0.375  1760.       3.4634  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -45.9       0.269  0.385  0.655  2385.       3.3939  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -16.6       0.081  0.144  1.322  559.8       3.2677  0.0000  0.0526  0.0000       20.000
React[15]    242.3  -43.6       0.301  0.692  1.042  3372.       2.1036  0.0000  0.0445  0.0000       20.000
React[16]    221.9  -18.2       0.104  0.508  0.310  3642.       1.6205  0.0000  0.0579  0.0000       20.000
React[17]    235.2  -25.0       0.160  0.609  0.476  2895.       1.5252  0.0000  0.0618  0.0000       20.000
React[18]    248.7  -66.4       0.443  0.803  1.209  3806.       1.3584  0.0000  0.0308  0.0257       20.000
React[19]    264.6  -44.1       0.272  0.626  1.385  443.6       0.9738  0.0000  0.0149  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0748  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.038                                        0.0009                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:57 - Function time
Elapsed time: 0:00:11
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1030          0.5578  0.0509       1.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.6384  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.5272  0.0067       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.3913  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.1713  0.0729       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.1105  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.0893  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -10.7       0.069  0.087  0.536  571.4       5.2591  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -24.4       0.151  0.196  0.879  1380.       4.8370  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.278  0.945  2058.       4.2369  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -40.1       0.253  0.413  0.686  4506.       3.6475  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -24.2       0.148  0.275  0.375  1760.       3.4598  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -44.3       0.252  0.377  0.655  2385.       3.3744  0.0000  0.0607  0.0000       20.000
React[14]    230.0  -20.2       0.112  0.198  1.322  559.8       3.2206  0.0000  0.0508  0.0000       20.000
React[15]    242.3  -43.9       0.301  0.692  1.042  3372.       2.1029  0.0000  0.0434  0.0000       20.000
React[16]    221.9  -18.2       0.104  0.508  0.310  3642.       1.6204  0.0000  0.0567  0.0000       20.000
React[17]    235.2  -25.0       0.160  0.609  0.476  2895.       1.5251  0.0000  0.0607  0.0000       20.000
React[18]    248.7  -66.4       0.443  0.803  1.209  3806.       1.3583  0.0000  0.0302  0.0253       20.000
React[19]    264.6  -44.1       0.272  0.627  1.385  443.6       0.9738  0.0000  0.0143  0.0000       20.000
React[20]    270.9  -8.01       0.053  0.993  0.172  2618.       0.0748  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0008                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:10 - Function time
Elapsed time: 0:00:13
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1200          0.5632  0.0513       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.6442  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.5324  0.0068       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.3952  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.1725  0.0735       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.1110  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.0898  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -10.6       0.069  0.087  0.536  571.4       5.2710  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -24.4       0.150  0.195  0.879  1380.       4.8488  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.277  0.945  2058.       4.2485  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -39.2       0.248  0.406  0.686  4506.       3.6583  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -22.8       0.140  0.267  0.375  1760.       3.4600  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.6       0.235  0.367  0.655  2385.       3.3602  0.0000  0.0683  0.0000       20.000
React[14]    238.1  -23.5       0.139  0.248  1.322  559.8       3.1802  0.0000  0.0489  0.0000       20.000
React[15]    242.3  -44.2       0.301  0.692  1.042  3372.       2.1023  0.0000  0.0419  0.0000       20.000
React[16]    221.9  -18.2       0.104  0.508  0.310  3642.       1.6202  0.0000  0.0551  0.0000       20.000
React[17]    235.2  -25.0       0.160  0.609  0.476  2895.       1.5248  0.0000  0.0592  0.0000       20.000
React[18]    248.7  -66.4       0.443  0.803  1.209  3806.       1.3581  0.0000  0.0294  0.0246       20.000
React[19]    264.6  -44.1       0.272  0.627  1.385  443.6       0.9736  0.0000  0.0137  0.0000       20.000
React[20]    270.9  -8.02       0.053  0.993  0.172  2618.       0.0749  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0008                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:23 - Function time
Elapsed time: 0:00:13
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0888          0.5789  0.0528       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.6635  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.5495  0.0070       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4093  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.1797  0.0765       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.1165  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.0947  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -10.6       0.068  0.088  0.536  571.4       5.2662  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -24.3       0.150  0.197  0.879  1380.       4.8427  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.280  0.945  2058.       4.2403  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -37.1       0.235  0.403  0.686  4506.       3.6464  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -21.7       0.122  0.254  0.375  1760.       3.4238  0.0000  0.0619  0.0000       20.000
React[13]    230.0  -46.4       0.278  0.436  0.655  2385.       3.2981  0.0000  0.0686  0.0000       20.000
React[14]    238.1  -23.9       0.139  0.248  1.322  559.8       3.1823  0.0000  0.0487  0.0000       20.000
React[15]    242.3  -44.2       0.300  0.692  1.042  3372.       2.1039  0.0000  0.0407  0.0000       20.000
React[16]    221.9  -18.1       0.104  0.508  0.310  3642.       1.6207  0.0000  0.0539  0.0000       20.000
React[17]    235.2  -25.0       0.160  0.609  0.476  2895.       1.5254  0.0000  0.0581  0.0000       20.000
React[18]    248.7  -66.4       0.443  0.803  1.209  3806.       1.3587  0.0000  0.0287  0.0240       20.000
React[19]    264.6  -44.1       0.272  0.626  1.385  443.6       0.9741  0.0000  0.0127  0.0000       20.000
React[20]    270.9  -8.02       0.053  0.993  0.172  2618.       0.0749  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0007                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:35 - Function time
Elapsed time: 0:00:12
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0538          0.5934  0.0541       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.6805  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.5645  0.0072       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.4215  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.1849  0.0788       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.1196  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.0973  0.0000       20.000
