
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        2.8507          0.4321  0.0548       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4990  0.0058       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4526  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4120  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3632  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3002  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1853  0.0450       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.328  1.197  3510.       5.0571  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.244  0.792  2020.       4.4388  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.295  0.779  2495.       3.9949  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -51.6       0.320  0.397  1.119  3525.       3.6317  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -33.1       0.200  0.312  0.041  1991.       3.1346  0.0000  0.0285  0.0281       20.000
React[13]    220.0  -19.8       0.117  0.157  1.365  761.0       3.4837  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -10.4       0.063  0.175  0.305  680.7       2.3383  0.0000  0.0233  0.0000       20.000
React[15]    220.0  -34.7       0.215  0.448  0.652  2669.       2.1588  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -38.2       0.231  0.464  1.080  2160.       1.9294  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -27.6       0.182  0.554  0.581  3063.       1.3011  0.0000  0.0347  0.0000       20.000
React[18]    200.0  -16.0       0.097  0.408  0.189  3583.       1.0773  0.0000  0.0406  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0854  0.0000  0.0593  0.0000       20.000
React[20]    273.4  -39.6       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0001                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:23 - Function time
Elapsed time: 0:00:10
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8507          0.4321  0.0548       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4990  0.0058       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4526  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4120  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3632  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3002  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1853  0.0450       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.328  1.197  3510.       5.0571  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.244  0.792  2020.       4.4388  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.295  0.779  2495.       3.9949  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -51.6       0.320  0.397  1.119  3525.       3.6317  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -33.1       0.200  0.312  0.041  1991.       3.1346  0.0000  0.0285  0.0281       20.000
React[13]    220.0  -19.8       0.117  0.157  1.365  761.0       3.4837  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -10.4       0.063  0.175  0.305  680.7       2.3383  0.0000  0.0233  0.0000       20.000
React[15]    220.0  -34.7       0.215  0.448  0.652  2669.       2.1588  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -38.2       0.231  0.464  1.080  2160.       1.9294  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -27.6       0.182  0.554  0.581  3063.       1.3011  0.0000  0.0347  0.0000       20.000
React[18]    200.0  -16.0       0.097  0.408  0.189  3583.       1.0773  0.0000  0.0406  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0854  0.0000  0.0593  0.0000       20.000
React[20]    273.4  -39.6       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0001                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:32 - Function time
Elapsed time: 0:00:09
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8507          0.4321  0.0548       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4990  0.0058       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4526  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4120  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3632  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3002  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1853  0.0450       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.328  1.197  3510.       5.0571  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.244  0.792  2020.       4.4388  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.295  0.779  2495.       3.9949  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -51.6       0.320  0.397  1.119  3525.       3.6317  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -33.1       0.200  0.312  0.041  1991.       3.1346  0.0000  0.0285  0.0281       20.000
React[13]    220.0  -19.8       0.117  0.157  1.365  761.0       3.4837  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -10.4       0.063  0.175  0.305  680.7       2.3383  0.0000  0.0233  0.0000       20.000
React[15]    220.0  -34.7       0.215  0.448  0.652  2669.       2.1588  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -38.2       0.231  0.464  1.080  2160.       1.9294  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -27.6       0.182  0.554  0.581  3063.       1.3011  0.0000  0.0347  0.0000       20.000
React[18]    200.0  -16.0       0.097  0.408  0.189  3583.       1.0773  0.0000  0.0406  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0854  0.0000  0.0593  0.0000       20.000
React[20]    273.4  -39.6       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0001                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:41 - Function time
Elapsed time: 0:00:09
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 264.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8507          0.4321  0.0548       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4990  0.0058       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4526  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4120  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3632  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3002  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1853  0.0450       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.328  1.197  3510.       5.0571  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.244  0.792  2020.       4.4388  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.295  0.779  2495.       3.9949  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -51.6       0.320  0.397  1.119  3525.       3.6317  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -33.1       0.200  0.312  0.041  1991.       3.1346  0.0000  0.0285  0.0281       20.000
React[13]    220.0  -19.8       0.117  0.157  1.365  761.0       3.4837  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -10.4       0.063  0.175  0.305  680.7       2.3383  0.0000  0.0233  0.0000       20.000
React[15]    220.0  -34.7       0.215  0.448  0.652  2669.       2.1588  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -38.2       0.231  0.464  1.080  2160.       1.9294  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -27.6       0.182  0.554  0.581  3063.       1.3011  0.0000  0.0347  0.0000       20.000
React[18]    200.0  -16.0       0.097  0.408  0.189  3583.       1.0773  0.0000  0.0406  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0854  0.0000  0.0593  0.0000       20.000
React[20]    273.4  -39.6       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0001                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:51 - Function time
Elapsed time: 0:00:10
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8362          0.4404  0.0558       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5090  0.0059       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4620  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4209  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3715  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3072  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1896  0.0460       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -50.0       0.322  0.330  1.197  3510.       5.0563  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -30.0       0.190  0.246  0.792  2020.       4.4355  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.297  0.779  2495.       3.9901  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -51.5       0.319  0.399  1.119  3525.       3.6254  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -33.0       0.200  0.315  0.041  1991.       3.1261  0.0000  0.0289  0.0284       20.000
React[13]    220.0  -19.7       0.116  0.158  1.365  761.0       3.4737  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.3       0.063  0.178  0.305  680.7       2.3275  0.0000  0.0237  0.0000       20.000
React[15]    220.0  -34.4       0.213  0.454  0.652  2669.       2.1473  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -38.2       0.228  0.471  1.080  2160.       1.9138  0.0000  0.0334  0.0000       20.000
React[17]    227.7  -28.4       0.196  0.599  0.581  3063.       1.2803  0.0000  0.0337  0.0000       20.000
React[18]    200.0  -16.2       0.097  0.408  0.189  3583.       1.0772  0.0000  0.0395  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0852  0.0000  0.0583  0.0000       20.000
React[20]    273.4  -39.7       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0001                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:16 - Function time
Elapsed time: 0:00:26
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8362          0.4404  0.0558       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5090  0.0059       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4620  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4209  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3715  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3072  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1896  0.0460       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -50.0       0.322  0.330  1.197  3510.       5.0563  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -30.0       0.190  0.246  0.792  2020.       4.4355  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.297  0.779  2495.       3.9901  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -51.5       0.319  0.399  1.119  3525.       3.6254  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -33.0       0.200  0.315  0.041  1991.       3.1261  0.0000  0.0289  0.0284       20.000
React[13]    220.0  -19.7       0.116  0.158  1.365  761.0       3.4737  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.3       0.063  0.178  0.305  680.7       2.3275  0.0000  0.0237  0.0000       20.000
React[15]    220.0  -34.4       0.213  0.454  0.652  2669.       2.1473  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -38.2       0.228  0.471  1.080  2160.       1.9138  0.0000  0.0334  0.0000       20.000
React[17]    227.7  -28.4       0.196  0.599  0.581  3063.       1.2803  0.0000  0.0337  0.0000       20.000
React[18]    200.0  -16.2       0.097  0.408  0.189  3583.       1.0772  0.0000  0.0395  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0852  0.0000  0.0583  0.0000       20.000
React[20]    273.4  -39.7       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0001                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:25 - Function time
Elapsed time: 0:00:09
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8362          0.4404  0.0558       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5090  0.0059       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4620  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4209  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3715  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3072  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1896  0.0460       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -50.0       0.322  0.330  1.197  3510.       5.0563  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -30.0       0.190  0.246  0.792  2020.       4.4355  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.297  0.779  2495.       3.9901  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -51.5       0.319  0.399  1.119  3525.       3.6254  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -33.0       0.200  0.315  0.041  1991.       3.1261  0.0000  0.0289  0.0284       20.000
React[13]    220.0  -19.7       0.116  0.158  1.365  761.0       3.4737  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.3       0.063  0.178  0.305  680.7       2.3275  0.0000  0.0237  0.0000       20.000
React[15]    220.0  -34.4       0.213  0.454  0.652  2669.       2.1473  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -38.2       0.228  0.471  1.080  2160.       1.9138  0.0000  0.0334  0.0000       20.000
React[17]    227.7  -28.4       0.196  0.599  0.581  3063.       1.2803  0.0000  0.0337  0.0000       20.000
React[18]    200.0  -16.2       0.097  0.408  0.189  3583.       1.0772  0.0000  0.0395  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0852  0.0000  0.0583  0.0000       20.000
React[20]    273.4  -39.7       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0001                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:34 - Function time
Elapsed time: 0:00:09
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8362          0.4404  0.0558       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5090  0.0059       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4620  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4209  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3715  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3072  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1896  0.0460       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -50.0       0.322  0.330  1.197  3510.       5.0563  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -30.0       0.190  0.246  0.792  2020.       4.4355  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.297  0.779  2495.       3.9901  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -51.5       0.319  0.399  1.119  3525.       3.6254  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -33.0       0.200  0.315  0.041  1991.       3.1261  0.0000  0.0289  0.0284       20.000
React[13]    220.0  -19.7       0.116  0.158  1.365  761.0       3.4737  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.3       0.063  0.178  0.305  680.7       2.3275  0.0000  0.0237  0.0000       20.000
React[15]    220.0  -34.4       0.213  0.454  0.652  2669.       2.1473  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -38.2       0.228  0.471  1.080  2160.       1.9138  0.0000  0.0334  0.0000       20.000
React[17]    227.7  -28.4       0.196  0.599  0.581  3063.       1.2803  0.0000  0.0337  0.0000       20.000
React[18]    200.0  -16.2       0.097  0.408  0.189  3583.       1.0772  0.0000  0.0395  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0852  0.0000  0.0583  0.0000       20.000
React[20]    273.4  -39.7       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0001                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 262.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8362          0.4404  0.0558       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5090  0.0059       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4620  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4209  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3715  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3072  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1896  0.0460       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -50.0       0.322  0.330  1.197  3510.       5.0563  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -30.0       0.190  0.246  0.792  2020.       4.4355  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.297  0.779  2495.       3.9901  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -51.5       0.319  0.399  1.119  3525.       3.6254  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -33.0       0.200  0.315  0.041  1991.       3.1261  0.0000  0.0289  0.0284       20.000
React[13]    220.0  -19.7       0.116  0.158  1.365  761.0       3.4737  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.3       0.063  0.178  0.305  680.7       2.3275  0.0000  0.0237  0.0000       20.000
React[15]    220.0  -34.4       0.213  0.454  0.652  2669.       2.1473  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -38.2       0.228  0.471  1.080  2160.       1.9138  0.0000  0.0334  0.0000       20.000
React[17]    227.7  -28.4       0.196  0.599  0.581  3063.       1.2803  0.0000  0.0337  0.0000       20.000
React[18]    200.0  -16.2       0.097  0.408  0.189  3583.       1.0772  0.0000  0.0395  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0852  0.0000  0.0583  0.0000       20.000
React[20]    273.4  -39.7       0.264  0.628  1.357  297.7       0.8956  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0001                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:53 - Function time
Elapsed time: 0:00:10
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8140          0.4546  0.0577       1.9894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.5258  0.0061       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4774  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.4357  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3852  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3188  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1967  0.0477       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.1410  0.0000       20.000
React[8]     220.0  -49.8       0.321  0.332  1.197  3510.       5.0561  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -29.9       0.190  0.248  0.792  2020.       4.4310  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -34.5       0.217  0.300  0.779  2495.       3.9833  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -51.2       0.317  0.403  1.119  3525.       3.6160  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -32.7       0.197  0.319  0.041  1991.       3.1123  0.0000  0.0295  0.0291       20.000
React[13]    220.0  -19.6       0.116  0.161  1.365  761.0       3.4557  0.0000  0.0220  0.0000       20.000
React[14]    220.0  -10.0       0.061  0.182  0.305  680.7       2.3079  0.0000  0.0246  0.0000       20.000
React[15]    220.0  -32.2       0.195  0.450  0.652  2669.       2.1240  0.0000  0.0325  0.0000       20.000
React[16]    230.0  -41.9       0.263  0.546  1.080  2160.       1.8575  0.0000  0.0315  0.0000       20.000
React[17]    227.7  -28.7       0.196  0.599  0.581  3063.       1.2803  0.0000  0.0317  0.0000       20.000
React[18]    200.0  -16.1       0.097  0.408  0.189  3583.       1.0770  0.0000  0.0375  0.0000       20.000
React[19]    200.6  -31.2       0.166  0.486  0.536  3239.       1.0849  0.0000  0.0563  0.0000       20.000
