
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -23.2       0.145  0.581  0.498  2342.       1.0205  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -37.5       0.236  0.728  0.736  3849.       0.8097  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -40.8       0.247  0.744  1.018  2181.       0.5393  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0029                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0962          1.3875  0.0966       2.1833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.13       0.000  0.000  0.000  0.000       6.7637  0.0000  0.5478  0.0058       20.000
NON--[2]     220.0  5.214       0.000  0.000  0.000  0.000       5.9299  0.0000  0.3186  0.0000       20.000
NON--[3]     220.0  3.086       0.000  0.000  0.000  0.000       5.7007  0.0000  0.2102  0.0000       20.000
NON--[4]     220.0  2.119       0.000  0.000  0.000  0.000       5.5923  0.0000  0.1158  0.0278       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       5.5257  0.0000  0.0817  0.0000       20.000
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       5.4916  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       5.4730  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.256  0.721  2860.       5.4562  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -48.8       0.297  0.284  0.946  2833.       5.2193  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -36.8       0.222  0.231  1.329  1838.       4.8493  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -42.9       0.262  0.332  0.579  2824.       3.9477  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -32.8       0.194  0.244  0.946  1519.       3.8840  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -32.1       0.190  0.282  1.232  1524.       3.3130  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -44.9       0.276  0.502  1.030  3400.       2.4512  0.0000  0.0385  0.0144       20.000
React[15]    220.0  -38.8       0.238  0.527  0.938  2963.       1.9653  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -30.1       0.188  0.562  0.640  3030.       1.4964  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -22.9       0.142  0.532  0.513  2112.       1.2272  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -21.9       0.137  0.576  0.464  2299.       0.9948  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -37.1       0.234  0.729  0.718  3906.       0.8014  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -40.5       0.245  0.738  1.019  2126.       0.5442  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0027                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:20:00 - Function time
Elapsed time: 0:00:11
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0929          1.3671  0.0951       2.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.98       0.000  0.000  0.000  0.000       6.7006  0.0000  0.5399  0.0057       20.000
NON--[2]     220.0  5.155       0.000  0.000  0.000  0.000       5.8792  0.0000  0.3139  0.0000       20.000
NON--[3]     220.0  3.049       0.000  0.000  0.000  0.000       5.6532  0.0000  0.2070  0.0000       20.000
NON--[4]     220.0  2.092       0.000  0.000  0.000  0.000       5.5462  0.0000  0.1139  0.0273       20.000
NON--[5]     220.0  1.157       0.000  0.000  0.000  0.000       5.4806  0.0000  0.0804  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.4470  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.4287  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.256  0.704  2852.       5.4121  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -49.4       0.300  0.284  0.942  2823.       5.1932  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -36.1       0.217  0.225  1.349  1765.       4.8331  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -43.4       0.264  0.334  0.552  2813.       3.9023  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -31.8       0.187  0.235  0.943  1426.       3.8703  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -31.0       0.183  0.272  1.246  1432.       3.2888  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.509  1.032  3425.       2.3979  0.0000  0.0379  0.0142       20.000
React[15]    220.0  -38.6       0.237  0.535  0.934  2961.       1.9118  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -29.2       0.182  0.568  0.618  3032.       1.4441  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -21.6       0.135  0.530  0.482  2056.       1.1864  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -20.5       0.129  0.571  0.431  2255.       0.9693  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -36.7       0.232  0.729  0.701  3962.       0.7933  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -40.3       0.244  0.731  1.020  2072.       0.5492  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0026                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:20:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0910          1.3465  0.0937       2.1067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.84       0.000  0.000  0.000  0.000       6.6381  0.0000  0.5320  0.0056       20.000
NON--[2]     220.0  5.094       0.000  0.000  0.000  0.000       5.8292  0.0000  0.3091  0.0000       20.000
NON--[3]     220.0  3.011       0.000  0.000  0.000  0.000       5.6064  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  2.065       0.000  0.000  0.000  0.000       5.5009  0.0000  0.1121  0.0269       20.000
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       5.4362  0.0000  0.0790  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.4032  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.3852  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.256  0.687  2843.       5.3688  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -50.0       0.304  0.285  0.939  2813.       5.1682  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -35.5       0.213  0.219  1.370  1693.       4.8184  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -44.0       0.267  0.337  0.526  2802.       3.8581  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -30.6       0.179  0.224  0.940  1333.       3.8587  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -29.7       0.175  0.262  1.261  1340.       3.2658  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -45.2       0.277  0.517  1.033  3450.       2.3451  0.0000  0.0374  0.0141       20.000
React[15]    220.0  -38.4       0.236  0.543  0.930  2958.       1.8586  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -28.2       0.177  0.574  0.595  3034.       1.3923  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -20.3       0.127  0.528  0.452  2001.       1.1460  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -19.1       0.121  0.564  0.397  2211.       0.9442  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -36.3       0.229  0.730  0.683  4019.       0.7853  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -40.0       0.242  0.725  1.021  2017.       0.5545  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.480                                        0.0024                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:20:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0906          1.3257  0.0923       2.0675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.68       0.000  0.000  0.000  0.000       6.5761  0.0000  0.5240  0.0055       20.000
NON--[2]     220.0  5.034       0.000  0.000  0.000  0.000       5.7800  0.0000  0.3043  0.0000       20.000
NON--[3]     220.0  2.973       0.000  0.000  0.000  0.000       5.5603  0.0000  0.2004  0.0000       20.000
NON--[4]     220.0  2.037       0.000  0.000  0.000  0.000       5.4564  0.0000  0.1102  0.0264       20.000
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       5.3927  0.0000  0.0777  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.3602  0.0000  0.0601  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.3426  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.257  0.669  2834.       5.3264  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -50.7       0.307  0.286  0.936  2802.       5.1445  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -34.7       0.208  0.213  1.391  1620.       4.8054  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -44.8       0.271  0.340  0.500  2791.       3.8150  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -29.4       0.171  0.213  0.936  1241.       3.8495  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -28.4       0.167  0.250  1.275  1247.       3.2440  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -45.3       0.278  0.525  1.035  3475.       2.2926  0.0000  0.0369  0.0139       20.000
React[15]    220.0  -38.2       0.234  0.551  0.926  2956.       1.8059  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -27.3       0.171  0.580  0.573  3036.       1.3410  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -19.1       0.119  0.526  0.421  1945.       1.1059  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -17.8       0.112  0.556  0.364  2167.       0.9195  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -35.9       0.227  0.731  0.665  4076.       0.7776  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -39.7       0.239  0.718  1.022  1963.       0.5599  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0022                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:20:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0916          1.3047  0.0908       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.51       0.000  0.000  0.000  0.000       6.5148  0.0000  0.5159  0.0054       20.000
NON--[2]     220.0  4.973       0.000  0.000  0.000  0.000       5.7316  0.0000  0.2994  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       5.5151  0.0000  0.1971  0.0000       20.000
NON--[4]     220.0  2.008       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1083  0.0260       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       5.3500  0.0000  0.0764  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.3181  0.0000  0.0590  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.3008  0.0000  0.0431  0.0000       20.000
React[8]     220.0  -40.7       0.254  0.257  0.652  2826.       5.2848  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -51.5       0.311  0.286  0.932  2792.       5.1221  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -34.0       0.203  0.206  1.411  1548.       4.7942  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -45.6       0.275  0.344  0.474  2780.       3.7732  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -28.1       0.163  0.201  0.933  1148.       3.8426  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -27.0       0.158  0.238  1.290  1155.       3.2236  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -45.4       0.278  0.533  1.037  3500.       2.2406  0.0000  0.0364  0.0137       20.000
React[15]    220.0  -38.0       0.233  0.559  0.922  2954.       1.7536  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -26.3       0.165  0.586  0.550  3038.       1.2903  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -17.8       0.111  0.522  0.391  1890.       1.0662  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -16.4       0.104  0.546  0.330  2123.       0.8950  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -35.5       0.225  0.731  0.648  4132.       0.7699  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -39.4       0.237  0.710  1.024  1908.       0.5656  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0021                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:20:46 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0941          1.2834  0.0893       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.33       0.000  0.000  0.000  0.000       6.4542  0.0000  0.5077  0.0054       20.000
NON--[2]     220.0  4.911       0.000  0.000  0.000  0.000       5.6839  0.0000  0.2945  0.0000       20.000
NON--[3]     220.0  2.895       0.000  0.000  0.000  0.000       5.4707  0.0000  0.1937  0.0000       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       5.3699  0.0000  0.1065  0.0255       20.000
NON--[5]     220.0  1.089       0.000  0.000  0.000  0.000       5.3082  0.0000  0.0751  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.2769  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       5.2598  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.257  0.634  2817.       5.2441  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -52.3       0.316  0.287  0.929  2781.       5.1010  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -33.2       0.198  0.199  1.432  1475.       4.7847  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -46.5       0.280  0.347  0.447  2769.       3.7326  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -26.6       0.154  0.189  0.930  1056.       3.8383  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -25.5       0.149  0.225  1.304  1063.       3.2047  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.541  1.039  3525.       2.1890  0.0000  0.0358  0.0135       20.000
React[15]    220.0  -37.8       0.232  0.567  0.918  2952.       1.7018  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -25.3       0.159  0.592  0.528  3040.       1.2402  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -16.5       0.104  0.517  0.360  1834.       1.0270  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -15.0       0.095  0.534  0.297  2080.       0.8710  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -35.1       0.223  0.731  0.630  4189.       0.7624  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -39.0       0.235  0.702  1.025  1854.       0.5716  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0019                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:20:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0980          1.2619  0.0878       1.9463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.15       0.000  0.000  0.000  0.000       6.3942  0.0000  0.4995  0.0053       20.000
NON--[2]     220.0  4.849       0.000  0.000  0.000  0.000       5.6371  0.0000  0.2895  0.0000       20.000
NON--[3]     220.0  2.855       0.000  0.000  0.000  0.000       5.4271  0.0000  0.1903  0.0000       20.000
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       5.3279  0.0000  0.1046  0.0251       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.2673  0.0000  0.0738  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.2365  0.0000  0.0570  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       5.2198  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.258  0.617  2808.       5.2043  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -53.1       0.320  0.288  0.925  2771.       5.0813  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -32.3       0.192  0.192  1.452  1402.       4.7773  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -47.6       0.286  0.351  0.421  2758.       3.6934  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -25.1       0.144  0.176  0.926  963.6       3.8367  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -23.9       0.139  0.211  1.319  971.1       3.1871  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -45.6       0.280  0.549  1.041  3550.       2.1378  0.0000  0.0353  0.0133       20.000
React[15]    220.0  -37.7       0.231  0.575  0.914  2949.       1.6504  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -24.3       0.153  0.597  0.505  3042.       1.1906  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -15.2       0.096  0.511  0.330  1779.       0.9882  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -13.5       0.086  0.519  0.263  2036.       0.8473  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -34.7       0.221  0.732  0.613  4246.       0.7550  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -38.7       0.232  0.694  1.026  1799.       0.5777  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.020                                        0.0018                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:21:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1035          1.2403  0.0863       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.96       0.000  0.000  0.000  0.000       6.3350  0.0000  0.4911  0.0052       20.000
NON--[2]     220.0  4.786       0.000  0.000  0.000  0.000       5.5910  0.0000  0.2845  0.0000       20.000
NON--[3]     220.0  2.814       0.000  0.000  0.000  0.000       5.3844  0.0000  0.1869  0.0000       20.000
NON--[4]     220.0  1.919       0.000  0.000  0.000  0.000       5.2869  0.0000  0.1027  0.0246       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       5.2273  0.0000  0.0725  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.1807  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.258  0.600  2799.       5.1654  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -54.0       0.325  0.288  0.922  2761.       5.0632  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -31.4       0.186  0.184  1.473  1330.       4.7719  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -48.8       0.292  0.354  0.395  2747.       3.6557  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -23.4       0.134  0.162  0.923  871.1       3.8378  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -22.2       0.129  0.196  1.333  878.9       3.1711  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -45.8       0.281  0.557  1.043  3575.       2.0871  0.0000  0.0348  0.0130       20.000
React[15]    220.0  -37.5       0.230  0.584  0.911  2947.       1.5996  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -23.4       0.147  0.602  0.483  3044.       1.1417  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -13.9       0.088  0.504  0.300  1723.       0.9500  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -12.1       0.077  0.501  0.230  1992.       0.8240  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -34.3       0.219  0.732  0.595  4302.       0.7477  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -38.3       0.230  0.685  1.027  1744.       0.5842  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0016                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:21:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1114          1.2153  0.0846       1.8622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.60       0.000  0.000  0.000  0.000       6.2736  0.0000  0.4814  0.0051       20.000
NON--[2]     220.0  4.715       0.000  0.000  0.000  0.000       5.5448  0.0000  0.2787  0.0000       20.000
NON--[3]     220.0  2.767       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  1.883       0.000  0.000  0.000  0.000       5.2464  0.0000  0.1006  0.0241       20.000
NON--[5]     220.0  1.033       0.000  0.000  0.000  0.000       5.1882  0.0000  0.0710  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.1586  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.1426  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.259  0.582  2791.       5.1276  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -55.0       0.330  0.289  0.919  2750.       5.0468  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -30.4       0.180  0.176  1.494  1257.       4.7689  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -50.2       0.299  0.358  0.368  2736.       3.6198  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -21.5       0.123  0.147  0.920  778.5       3.8424  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -20.4       0.118  0.180  1.348  786.7       3.1572  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -45.9       0.282  0.564  1.045  3600.       2.0374  0.0000  0.0342  0.0128       20.000
React[15]    220.0  -37.4       0.229  0.591  0.907  2945.       1.5499  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -22.4       0.141  0.605  0.460  3046.       1.0944  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -12.6       0.080  0.492  0.269  1668.       0.9135  0.0000  0.0479  0.0000       20.000
React[18]    217.5  -10.7       0.067  0.468  0.196  1948.       0.8030  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -33.9       0.217  0.732  0.577  4359.       0.7407  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -37.9       0.227  0.676  1.028  1690.       0.5910  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.793                                        0.0015                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:22:14 - Function time
Elapsed time: 0:00:54
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1215          1.1891  0.0827       1.8187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.18       0.000  0.000  0.000  0.000       6.2122  0.0000  0.4710  0.0050       20.000
NON--[2]     220.0  4.641       0.000  0.000  0.000  0.000       5.4992  0.0000  0.2724  0.0000       20.000
NON--[3]     220.0  2.715       0.000  0.000  0.000  0.000       5.3005  0.0000  0.1789  0.0000       20.000
NON--[4]     220.0  1.844       0.000  0.000  0.000  0.000       5.2070  0.0000  0.0984  0.0236       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       5.1501  0.0000  0.0696  0.0000       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       5.1214  0.0000  0.0539  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.1057  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.259  0.565  2782.       5.0909  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -56.1       0.335  0.289  0.915  2740.       5.0324  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -29.4       0.174  0.168  1.514  1185.       4.7685  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -51.8       0.307  0.362  0.342  2725.       3.5859  0.0000  0.0430  0.0000       20.000
