
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8955  0.0000  0.0265  0.0000       20.000
React[20]    274.6  -7.60       0.051  0.996  0.166  3802.       0.0723  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.795                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 242.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1117          0.7529  0.0470       1.8970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.9460  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       6.0019  0.0000  0.8910  0.0131       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.9600  0.0000  0.8513  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.8069  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.8758  0.0000  0.7513  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.6705  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.5339  0.0000       20.000
React[8]     220.0  -54.8       0.398  0.358  1.240  3889.       5.6029  0.0000  0.1775  0.0610       20.000
React[9]     220.0  -9.70       0.080  0.102  0.957  627.9       4.8396  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -22.6       0.140  0.229  0.021  1622.       3.9251  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -59.3       0.344  0.362  0.663  2706.       4.1626  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -2.36       0.021  0.029  1.577  132.8       4.1654  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -37.4       0.229  0.488  0.627  3209.       2.6129  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -22.0       0.123  0.318  0.833  1161.       2.4409  0.0000  0.0455  0.0000       20.000
React[15]    232.1  -13.8       0.113  0.494  0.058  2585.       1.8499  0.0000  0.0268  0.0142       20.000
React[16]    200.0  -30.2       0.153  0.418  0.843  3197.       2.0036  0.0000  0.0490  0.0000       20.000
React[17]    239.5  -35.8       0.236  0.730  0.703  4142.       1.4850  0.0000  0.0527  0.0000       20.000
React[18]    256.9  -60.0       0.406  0.808  1.082  2567.       1.2340  0.0000  0.0429  0.0000       20.000
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8955  0.0000  0.0265  0.0000       20.000
React[20]    274.6  -7.60       0.051  0.996  0.166  3802.       0.0723  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.795                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:54 - Function time
Elapsed time: 0:00:10
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1053          0.7661  0.0478       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.9634  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.0179  0.0000  0.9085  0.0134       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9765  0.0000  0.8692  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.9371  0.0000  0.8244  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.7677  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.6849  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.7529  0.0000  0.5456  0.0000       20.000
React[8]     220.0  -54.4       0.397  0.358  1.240  3889.       5.6136  0.0000  0.1812  0.0623       20.000
React[9]     220.0  -9.61       0.079  0.102  0.957  627.9       4.8416  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -22.3       0.139  0.229  0.021  1622.       3.9247  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -58.9       0.342  0.363  0.663  2706.       4.1594  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -2.32       0.021  0.029  1.577  132.8       4.1577  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -35.1       0.208  0.473  0.627  3209.       2.6046  0.0000  0.0483  0.0000       20.000
React[14]    230.0  -24.9       0.152  0.393  0.833  1161.       2.3960  0.0000  0.0435  0.0000       20.000
React[15]    232.1  -14.1       0.113  0.493  0.058  2585.       1.8493  0.0000  0.0259  0.0137       20.000
React[16]    200.0  -30.2       0.153  0.418  0.843  3197.       2.0034  0.0000  0.0481  0.0000       20.000
React[17]    239.5  -35.9       0.236  0.730  0.703  4142.       1.4849  0.0000  0.0518  0.0000       20.000
React[18]    256.9  -60.0       0.406  0.808  1.082  2567.       1.2339  0.0000  0.0422  0.0000       20.000
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8955  0.0000  0.0258  0.0000       20.000
React[20]    274.6  -7.61       0.051  0.996  0.166  3802.       0.0723  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.739                                        0.0015                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:07 - Function time
Elapsed time: 0:00:13
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0958          0.7810  0.0487       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.9818  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.0347  0.0000  0.9267  0.0136       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.8876  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.8428  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.7850  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.7002  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.5574  0.0000       20.000
React[8]     220.0  -54.0       0.396  0.359  1.240  3889.       5.6240  0.0000  0.1837  0.0632       20.000
React[9]     220.0  -9.54       0.079  0.103  0.957  627.9       4.8414  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -22.2       0.138  0.230  0.021  1622.       3.9224  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -58.5       0.340  0.365  0.663  2706.       4.1551  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -2.30       0.021  0.029  1.577  132.8       4.1500  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -33.9       0.193  0.464  0.627  3209.       2.5966  0.0000  0.0542  0.0000       20.000
React[14]    239.3  -26.6       0.175  0.456  0.833  1161.       2.3636  0.0000  0.0411  0.0000       20.000
React[15]    232.1  -14.3       0.113  0.493  0.058  2585.       1.8485  0.0000  0.0247  0.0131       20.000
React[16]    200.0  -30.1       0.153  0.418  0.843  3197.       2.0031  0.0000  0.0467  0.0000       20.000
React[17]    239.5  -35.9       0.236  0.730  0.703  4142.       1.4844  0.0000  0.0505  0.0000       20.000
React[18]    256.9  -60.0       0.406  0.808  1.082  2567.       1.2335  0.0000  0.0410  0.0000       20.000
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8952  0.0000  0.0249  0.0000       20.000
React[20]    274.6  -7.61       0.051  0.996  0.166  3802.       0.0723  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0014                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:21 - Function time
Elapsed time: 0:00:14
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0588          0.8029  0.0501       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  1.0107  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.0474  0.0000  0.9552  0.0141       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       6.0061  0.0000  0.9171  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  0.8725  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  0.8135  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.7257  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.5782  0.0000       20.000
React[8]     220.0  -53.2       0.393  0.362  1.240  3889.       5.6290  0.0000  0.1900  0.0653       20.000
React[9]     220.0  -9.39       0.079  0.104  0.957  627.9       4.8295  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -21.7       0.135  0.233  0.021  1622.       3.9062  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -57.8       0.336  0.368  0.663  2706.       4.1341  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -3.74       0.021  0.030  1.577  132.8       4.1216  0.0000  0.0426  0.0000       20.000
React[13]    230.0  -34.5       0.213  0.516  0.627  3209.       2.5708  0.0000  0.0525  0.0000       20.000
React[14]    239.3  -27.0       0.175  0.456  0.833  1161.       2.3632  0.0000  0.0400  0.0000       20.000
React[15]    232.1  -14.3       0.113  0.493  0.058  2585.       1.8488  0.0000  0.0238  0.0126       20.000
React[16]    200.0  -30.1       0.153  0.418  0.843  3197.       2.0031  0.0000  0.0459  0.0000       20.000
React[17]    239.5  -35.9       0.236  0.730  0.703  4142.       1.4845  0.0000  0.0498  0.0000       20.000
React[18]    256.9  -60.0       0.406  0.808  1.082  2567.       1.2336  0.0000  0.0402  0.0000       20.000
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8954  0.0000  0.0240  0.0000       20.000
React[20]    274.6  -7.62       0.051  0.996  0.166  3802.       0.0724  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0014                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0250          0.8231  0.0514       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  1.0359  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0589  0.0000  0.9793  0.0144       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.9416  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.9791  0.0000  0.8975  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.9349  0.0000  0.8379  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.7478  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.5957  0.0000       20.000
React[8]     220.0  -52.5       0.391  0.364  1.240  3889.       5.6332  0.0000  0.1936  0.0666       20.000
React[9]     220.0  -9.28       0.078  0.105  0.957  627.9       4.8174  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -21.5       0.134  0.236  0.021  1622.       3.8909  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -57.4       0.333  0.373  0.663  2706.       4.1161  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -5.14       0.021  0.030  1.577  132.8       4.0994  0.0000  0.0500  0.0000       20.000
React[13]    238.4  -34.6       0.230  0.559  0.627  3209.       2.5530  0.0000  0.0501  0.0000       20.000
React[14]    239.3  -27.3       0.175  0.456  0.833  1161.       2.3622  0.0000  0.0385  0.0000       20.000
React[15]    232.1  -14.3       0.113  0.493  0.058  2585.       1.8487  0.0000  0.0227  0.0120       20.000
React[16]    200.0  -30.1       0.153  0.418  0.843  3197.       2.0030  0.0000  0.0447  0.0000       20.000
React[17]    239.5  -36.0       0.236  0.730  0.703  4142.       1.4842  0.0000  0.0486  0.0000       20.000
React[18]    256.9  -60.0       0.406  0.808  1.082  2567.       1.2334  0.0000  0.0392  0.0000       20.000
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8952  0.0000  0.0232  0.0000       20.000
React[20]    274.6  -7.62       0.051  0.996  0.166  3802.       0.0724  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0013                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:47 - Function time
Elapsed time: 0:00:14
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0317          0.8250  0.0515       1.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  1.0381  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0642  0.0000  0.9816  0.0145       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.9439  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.8998  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.8401  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.7498  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  0.5971  0.0000       20.000
React[8]     220.0  -52.3       0.390  0.363  1.240  3889.       5.6377  0.0000  0.1942  0.0668       20.000
React[9]     220.0  -9.22       0.078  0.105  0.957  627.9       4.8189  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -20.9       0.130  0.232  0.021  1622.       3.8920  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -58.7       0.327  0.370  0.663  2706.       4.1120  0.0000  0.0733  0.0000       20.000
React[12]    230.0  -4.29       0.030  0.044  1.577  132.8       4.0955  0.0000  0.0484  0.0000       20.000
React[13]    238.4  -34.9       0.230  0.559  0.627  3209.       2.5517  0.0000  0.0495  0.0000       20.000
React[14]    239.3  -27.3       0.175  0.456  0.833  1161.       2.3619  0.0000  0.0381  0.0000       20.000
React[15]    232.1  -14.3       0.113  0.493  0.058  2585.       1.8486  0.0000  0.0225  0.0119       20.000
React[16]    200.0  -30.1       0.153  0.418  0.843  3197.       2.0029  0.0000  0.0444  0.0000       20.000
React[17]    239.5  -36.0       0.236  0.730  0.703  4142.       1.4841  0.0000  0.0483  0.0000       20.000
React[18]    256.9  -60.0       0.406  0.808  1.082  2567.       1.2333  0.0000  0.0389  0.0000       20.000
React[19]    263.5  -37.0       0.226  0.588  1.224  354.5       0.8951  0.0000  0.0230  0.0000       20.000
React[20]    274.6  -7.62       0.051  0.996  0.166  3802.       0.0724  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0013                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:59 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0321          0.8250  0.0515       1.9425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  1.0382  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0644  0.0000  0.9817  0.0145       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.0224  0.0000  0.9440  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.9847  0.0000  0.8999  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.8402  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.8809  0.0000  0.7498  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.5972  0.0000       20.000
React[8]     220.0  -52.3       0.390  0.363  1.240  3889.       5.6379  0.0000  0.1942  0.0668       20.000
React[9]     220.0  -9.21       0.078  0.105  0.957  627.9       4.8190  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -20.9       0.130  0.231  0.021  1622.       3.8921  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -58.7       0.327  0.370  0.663  2706.       4.1119  0.0000  0.0738  0.0000       20.000
React[12]    230.3  -4.27       0.031  0.045  1.577  132.8       4.0954  0.0000  0.0484  0.0000       20.000
React[13]    238.4  -34.9       0.230  0.559  0.627  3209.       2.5517  0.0000  0.0495  0.0000       20.000
React[14]    239.3  -27.3       0.175  0.456  0.833  1161.       2.3619  0.0000  0.0380  0.0000       20.000
React[15]    232.1  -14.3       0.113  0.493  0.058  2585.       1.8486  0.0000  0.0225  0.0119       20.000
React[16]    200.0  -30.1       0.153  0.418  0.843  3197.       2.0029  0.0000  0.0444  0.0000       20.000
React[17]    239.5  -36.0       0.236  0.730  0.703  4142.       1.4841  0.0000  0.0483  0.0000       20.000
React[18]    256.9  -60.0       0.406  0.808  1.082  2567.       1.2333  0.0000  0.0389  0.0000       20.000
React[19]    263.5  -37.0       0.226  0.588  1.224  354.5       0.8951  0.0000  0.0230  0.0000       20.000
React[20]    274.6  -7.62       0.051  0.996  0.166  3802.       0.0724  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0013                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:08 - Function time
Elapsed time: 0:00:10
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 226.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9941          0.8504  0.0531       1.9586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.8563  0.0000  1.0710  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       6.0769  0.0000  1.0133  0.0149       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       6.0341  0.0000  0.9760  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  0.9326  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.9535  0.0000  0.8726  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.8934  0.0000  0.7797  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.6222  0.0000       20.000
React[8]     220.0  -50.3       0.382  0.363  1.240  3889.       5.6430  0.0000  0.2016  0.0693       20.000
React[9]     220.0  -8.68       0.075  0.105  0.957  627.9       4.7926  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -18.7       0.108  0.210  0.021  1622.       3.8581  0.0000  0.0756  0.0000       20.000
React[11]    226.3  -64.1       0.373  0.423  0.663  2706.       4.0445  0.0000  0.0768  0.0000       20.000
React[12]    230.3  -4.47       0.031  0.045  1.577  132.8       4.0998  0.0000  0.0495  0.0000       20.000
React[13]    238.4  -34.9       0.230  0.559  0.627  3209.       2.5542  0.0000  0.0502  0.0000       20.000
React[14]    239.3  -27.2       0.175  0.456  0.833  1161.       2.3640  0.0000  0.0377  0.0000       20.000
React[15]    232.1  -14.3       0.113  0.493  0.058  2585.       1.8495  0.0000  0.0217  0.0115       20.000
React[16]    200.0  -30.1       0.153  0.418  0.843  3197.       2.0031  0.0000  0.0439  0.0000       20.000
React[17]    239.5  -36.0       0.236  0.730  0.703  4142.       1.4845  0.0000  0.0479  0.0000       20.000
React[18]    256.9  -60.1       0.406  0.808  1.082  2567.       1.2338  0.0000  0.0384  0.0000       20.000
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8956  0.0000  0.0222  0.0000       20.000
React[20]    274.6  -7.63       0.051  0.996  0.166  3802.       0.0725  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.467                                        0.0013                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:18 - Function time
Elapsed time: 0:00:10
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 224.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9724          0.8577  0.0535       1.9680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  1.0804  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  1.0221  0.0151       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       6.0313  0.0000  0.9849  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.9418  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.9510  0.0000  0.8818  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.7883  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.6291  0.0000       20.000
React[8]     220.0  -49.6       0.379  0.363  1.240  3889.       5.6383  0.0000  0.2042  0.0702       20.000
React[9]     220.0  -9.84       0.074  0.105  0.957  627.9       4.7787  0.0000  0.0892  0.0000       20.000
React[10]    224.6  -18.6       0.118  0.230  0.021  1622.       3.8514  0.0000  0.0751  0.0000       20.000
React[11]    226.3  -64.3       0.373  0.423  0.663  2706.       4.0443  0.0000  0.0770  0.0000       20.000
React[12]    230.3  -4.46       0.031  0.045  1.577  132.8       4.1003  0.0000  0.0496  0.0000       20.000
React[13]    238.4  -34.9       0.230  0.559  0.627  3209.       2.5545  0.0000  0.0502  0.0000       20.000
React[14]    239.3  -27.2       0.175  0.456  0.833  1161.       2.3643  0.0000  0.0376  0.0000       20.000
React[15]    232.1  -14.3       0.113  0.493  0.058  2585.       1.8496  0.0000  0.0216  0.0114       20.000
React[16]    200.0  -30.1       0.153  0.418  0.843  3197.       2.0031  0.0000  0.0438  0.0000       20.000
React[17]    239.5  -36.0       0.236  0.730  0.703  4142.       1.4845  0.0000  0.0478  0.0000       20.000
React[18]    256.9  -60.1       0.406  0.808  1.082  2567.       1.2339  0.0000  0.0383  0.0000       20.000
React[19]    263.5  -36.9       0.226  0.588  1.224  354.5       0.8956  0.0000  0.0220  0.0000       20.000
React[20]    274.6  -7.63       0.051  0.996  0.166  3802.       0.0725  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.453                                        0.0012                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:28 - Function time
Elapsed time: 0:00:10
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9604          0.8598  0.0537       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8446  0.0000  1.0828  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.0676  0.0000  1.0240  0.0151       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.9868  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.9439  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.9439  0.0000  0.8841  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.7896  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.6259  0.0000       20.000
React[8]     220.0  -50.0       0.373  0.361  1.240  3889.       5.6258  0.0000  0.2102  0.0722       20.000
React[9]     223.8  -9.85       0.085  0.120  0.957  627.9       4.7667  0.0000  0.0791  0.0000       20.000
React[10]    224.6  -18.8       0.118  0.230  0.021  1622.       3.8423  0.0000  0.0669  0.0000       20.000
React[11]    226.3  -64.4       0.373  0.423  0.663  2706.       4.0369  0.0000  0.0696  0.0000       20.000
React[12]    230.3  -4.59       0.031  0.045  1.577  132.8       4.0941  0.0000  0.0453  0.0000       20.000
