
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 12:44:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5979          0.5596  0.0678       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.6323  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5656  0.0097       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5301  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4991  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4627  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4094  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3273  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1720  0.0527       20.001
React[9]     220.0  -36.6       0.256  0.332  0.887  4120.       4.9978  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -44.9       0.288  0.375  0.309  5055.       4.5203  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -19.7       0.124  0.157  0.994  1045.       4.7585  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -43.2       0.269  0.365  0.807  3301.       3.9831  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -82.0       0.495  0.511  1.146  4903.       3.6991  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -37.6       0.213  0.264  1.570  1379.       3.5235  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -8.52       0.038  0.114  0.779  283.8       2.3606  0.0000  0.0591  0.0000       20.004
React[16]    240.9  -35.8       0.216  0.734  0.631  4103.       1.6604  0.0000  0.0478  0.0268       20.003
React[17]    279.9  -38.2       0.249  0.740  1.049  683.8       1.4542  0.0000  0.0262  0.0000       20.009
React[18]    280.0  -83.4       0.544  0.972  1.825  5123.       0.8402  0.0000  0.0164  0.0000       20.014
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0164  0.0000       19.619
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0165  0.0000       19.605

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0159       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:44:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 266.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5979          0.5596  0.0678       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.6323  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5656  0.0097       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5301  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4991  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4627  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4094  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3273  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1720  0.0527       20.001
React[9]     220.0  -36.6       0.256  0.332  0.887  4120.       4.9978  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -44.9       0.288  0.375  0.309  5055.       4.5203  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -19.7       0.124  0.157  0.994  1045.       4.7585  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -43.2       0.269  0.365  0.807  3301.       3.9831  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -82.0       0.495  0.511  1.146  4903.       3.6991  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -37.6       0.213  0.264  1.570  1379.       3.5235  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -8.52       0.038  0.114  0.779  283.8       2.3606  0.0000  0.0591  0.0000       20.004
React[16]    240.9  -35.8       0.216  0.734  0.631  4103.       1.6604  0.0000  0.0478  0.0268       20.003
React[17]    279.9  -38.2       0.249  0.740  1.049  683.8       1.4542  0.0000  0.0262  0.0000       20.009
React[18]    280.0  -83.4       0.544  0.972  1.825  5123.       0.8402  0.0000  0.0164  0.0000       20.014
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0164  0.0000       19.619
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0165  0.0000       19.605

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0159       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:44:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5997          0.5628  0.0681       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.6362  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5691  0.0098       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.5334  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5022  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4657  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4122  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.3295  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.1733  0.0531       20.001
React[9]     220.0  -36.5       0.256  0.332  0.887  4120.       5.0014  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -44.8       0.288  0.374  0.309  5055.       4.5232  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -19.6       0.124  0.157  0.994  1045.       4.7601  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -42.8       0.266  0.363  0.807  3301.       3.9840  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -80.5       0.487  0.508  1.146  4903.       3.6957  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -38.0       0.209  0.264  1.570  1379.       3.5048  0.0000  0.0589  0.0000       20.004
React[15]    230.0  -9.68       0.053  0.160  0.779  283.8       2.3383  0.0000  0.0578  0.0000       20.004
React[16]    240.9  -36.2       0.216  0.733  0.631  4103.       1.6596  0.0000  0.0474  0.0266       20.003
React[17]    279.9  -38.2       0.249  0.740  1.049  683.8       1.4541  0.0000  0.0259  0.0000       20.009
React[18]    280.0  -83.4       0.544  0.972  1.825  5123.       0.8401  0.0000  0.0162  0.0000       20.015
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0161  0.0000       19.612
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0162  0.0000       19.598

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0006                  0.0156       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:44:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6047          0.5671  0.0687       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.6411  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.5735  0.0099       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5374  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5058  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.4691  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.4154  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3320  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.1744  0.0534       20.001
React[9]     220.0  -36.5       0.256  0.332  0.887  4120.       5.0068  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -44.7       0.287  0.374  0.309  5055.       4.5278  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -19.5       0.123  0.156  0.994  1045.       4.7634  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -42.3       0.264  0.361  0.807  3301.       3.9868  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -78.7       0.477  0.505  1.146  4903.       3.6934  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -38.3       0.205  0.265  1.570  1379.       3.4839  0.0000  0.0647  0.0000       20.003
React[15]    240.0  -11.2       0.070  0.213  0.779  283.8       2.3133  0.0000  0.0562  0.0000       20.004
React[16]    240.8  -36.6       0.216  0.733  0.631  4103.       1.6589  0.0000  0.0467  0.0262       20.003
React[17]    279.9  -38.2       0.249  0.740  1.049  683.8       1.4537  0.0000  0.0254  0.0000       20.009
React[18]    280.0  -83.4       0.544  0.972  1.825  5123.       0.8400  0.0000  0.0158  0.0000       20.015
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0157  0.0000       19.603
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0158  0.0000       19.587

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0152       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:44:40 - Function time
Elapsed time: 0:00:06
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6095          0.5715  0.0692       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.6453  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5770  0.0099       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.5404  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.5085  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4717  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4177  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.3333  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.1744  0.0534       20.001
React[9]     220.0  -36.4       0.255  0.332  0.887  4120.       5.0115  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -44.6       0.286  0.374  0.309  5055.       4.5317  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -19.5       0.123  0.156  0.994  1045.       4.7660  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -41.8       0.261  0.360  0.807  3301.       3.9890  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -76.8       0.467  0.502  1.146  4903.       3.6906  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -38.7       0.200  0.265  1.570  1379.       3.4621  0.0000  0.0713  0.0000       20.003
React[15]    250.0  -12.7       0.088  0.272  0.779  283.8       2.2882  0.0000  0.0544  0.0000       20.004
React[16]    240.8  -37.0       0.216  0.733  0.631  4103.       1.6581  0.0000  0.0457  0.0256       20.003
React[17]    279.9  -38.3       0.249  0.740  1.049  683.8       1.4531  0.0000  0.0247  0.0000       20.009
React[18]    280.0  -83.4       0.544  0.972  1.825  5123.       0.8398  0.0000  0.0153  0.0000       20.015
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0153  0.0000       19.592
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0154  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0006                  0.0148       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:44:46 - Function time
Elapsed time: 0:00:06
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6095          0.5747  0.0696       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.6471  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5780  0.0099       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.5411  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5091  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.4721  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.4179  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.3328  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1733  0.0531       20.001
React[9]     220.0  -36.4       0.255  0.333  0.887  4120.       5.0126  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -44.5       0.285  0.374  0.309  5055.       4.5324  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -19.5       0.123  0.157  0.994  1045.       4.7650  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -41.4       0.259  0.360  0.807  3301.       3.9878  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -75.2       0.458  0.501  1.146  4903.       3.6849  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -39.5       0.195  0.266  1.570  1379.       3.4398  0.0000  0.0792  0.0000       20.003
React[15]    260.0  -13.8       0.107  0.331  0.779  283.8       2.2651  0.0000  0.0526  0.0000       20.004
React[16]    240.8  -37.4       0.216  0.733  0.631  4103.       1.6573  0.0000  0.0447  0.0250       20.003
React[17]    279.9  -38.3       0.249  0.740  1.049  683.8       1.4524  0.0000  0.0242  0.0000       20.010
React[18]    280.0  -83.4       0.544  0.972  1.825  5123.       0.8396  0.0000  0.0150  0.0000       20.016
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0149  0.0000       19.582
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0150  0.0000       19.564

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0145       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:44:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 266.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6059          0.5758  0.0697       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.6468  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.5773  0.0099       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.5402  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.5081  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4712  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.4169  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3315  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1721  0.0527       20.001
React[9]     220.0  -36.4       0.255  0.334  0.887  4120.       5.0108  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -44.4       0.285  0.376  0.309  5055.       4.5304  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -19.4       0.122  0.157  0.994  1045.       4.7620  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -41.2       0.257  0.361  0.807  3301.       3.9845  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -74.5       0.453  0.502  1.146  4903.       3.6791  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -40.3       0.193  0.267  1.570  1379.       3.4253  0.0000  0.0849  0.0000       20.002
React[15]    266.3  -14.2       0.118  0.368  0.779  283.8       2.2518  0.0000  0.0517  0.0000       20.004
React[16]    240.8  -37.6       0.216  0.733  0.631  4103.       1.6568  0.0000  0.0442  0.0247       20.003
React[17]    279.9  -38.3       0.249  0.740  1.049  683.8       1.4520  0.0000  0.0239  0.0000       20.010
React[18]    280.0  -83.5       0.544  0.972  1.825  5123.       0.8395  0.0000  0.0148  0.0000       20.016
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0147  0.0000       19.577
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0148  0.0000       19.558

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0006                  0.0143       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:44:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6052          0.5914  0.0716       2.1024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.6666  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.5957  0.0102       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.5571  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5238  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.4860  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4308  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.3432  0.0000       20.000
NON--[8]     205.1  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.1780  0.0545       20.001
React[9]     220.0  -36.1       0.254  0.335  0.887  4120.       5.0222  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -43.9       0.282  0.375  0.309  5055.       4.5367  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -19.2       0.121  0.158  0.994  1045.       4.7621  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -39.5       0.248  0.356  0.807  3301.       3.9824  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -69.0       0.413  0.488  1.146  4903.       3.6588  0.0000  0.0723  0.0000       20.003
React[14]    230.0  -47.4       0.249  0.346  1.570  1379.       3.3335  0.0000  0.0842  0.0000       20.002
React[15]    266.3  -14.8       0.118  0.368  0.779  283.8       2.2530  0.0000  0.0502  0.0000       20.004
React[16]    240.8  -37.6       0.216  0.733  0.631  4103.       1.6571  0.0000  0.0431  0.0241       20.003
React[17]    279.9  -38.4       0.249  0.740  1.049  683.8       1.4522  0.0000  0.0226  0.0000       20.010
React[18]    280.0  -83.5       0.544  0.972  1.825  5123.       0.8394  0.0000  0.0135  0.0000       20.018
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0135  0.0000       19.540
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0135  0.0000       19.516

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0005                  0.0131       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:45:02 - Function time
Elapsed time: 0:00:06
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5926          0.6121  0.0741       2.1122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.6915  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.6188  0.0106       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.5785  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5432  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.5038  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.4472  0.0000       20.000
NON--[7]     193.5  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3561  0.0000       20.000
NON--[8]     204.4  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1830  0.0561       20.001
React[9]     220.0  -35.8       0.253  0.337  0.887  4120.       5.0289  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -43.4       0.279  0.377  0.309  5055.       4.5365  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -19.1       0.120  0.159  0.994  1045.       4.7559  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -38.2       0.240  0.355  0.807  3301.       3.9745  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -64.8       0.378  0.478  1.146  4903.       3.6360  0.0000  0.0822  0.0000       20.002
React[14]    240.0  -53.2       0.303  0.424  1.570  1379.       3.2506  0.0000  0.0811  0.0000       20.003
React[15]    266.3  -15.4       0.118  0.368  0.779  283.8       2.2526  0.0000  0.0473  0.0000       20.005
React[16]    240.8  -37.5       0.216  0.733  0.631  4103.       1.6569  0.0000  0.0408  0.0229       20.003
React[17]    279.9  -38.4       0.249  0.740  1.049  683.8       1.4513  0.0000  0.0207  0.0000       20.011
React[18]    280.0  -83.5       0.544  0.972  1.825  5123.       0.8389  0.0000  0.0120  0.0000       20.020
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.488
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.455

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0005                  0.0117       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:45:08 - Function time
Elapsed time: 0:00:06
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 248.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5686          0.6290  0.0762       2.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.7101  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6360  0.0109       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5945  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.5577  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5168  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.4587  0.0000       20.000
NON--[7]     192.5  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3641  0.0000       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1846  0.0565       20.000
React[9]     220.0  -35.5       0.251  0.341  0.887  4120.       5.0253  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -43.1       0.276  0.381  0.309  5055.       4.5271  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -19.0       0.120  0.161  0.994  1045.       4.7413  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -37.4       0.234  0.359  0.807  3301.       3.9592  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -62.9       0.355  0.476  1.146  4903.       3.6110  0.0000  0.0905  0.0000       20.002
React[14]    248.1  -56.8       0.343  0.485  1.570  1379.       3.1904  0.0000  0.0771  0.0000       20.003
React[15]    266.3  -15.9       0.118  0.368  0.779  283.8       2.2507  0.0000  0.0444  0.0000       20.005
