
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.20       0.000  0.000  0.000  0.000       6.8776  0.0000  0.4860  0.0000       20.000
NON--[2]     220.0  3.345       0.000  0.000  0.000  0.000       6.1923  0.0000  0.3351  0.0000       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       6.0414  0.0000  0.2735  0.0036       20.000
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       5.9834  0.0000  0.2411  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.9510  0.0000  0.2182  0.0000       20.001
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.9281  0.0000  0.1990  0.0000       20.001
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.9089  0.0000  0.1804  0.0000       20.001
NON--[8]     220.0  0.944       0.000  0.000  0.000  0.000       5.8903  0.0000  0.1540  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8639  0.0000  0.1110  0.0133       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3481  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8403  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3415  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8503  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3640  0.0000  0.0537  0.0142       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.318                                        0.0056                  0.0787       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.8958          1.0800  0.1149       2.3641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.01       0.000  0.000  0.000  0.000       8.4549  0.0000  0.4419  0.0000       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       7.8168  0.0000  0.2998  0.0000       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       7.6747  0.0000  0.2435  0.0032       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       7.6216  0.0000  0.2144  0.0000       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       7.5925  0.0000  0.1940  0.0000       20.001
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       7.5721  0.0000  0.1770  0.0000       20.001
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       7.5552  0.0000  0.1607  0.0000       20.001
NON--[8]     220.0  0.895       0.000  0.000  0.000  0.000       7.5388  0.0000  0.1377  0.0000       20.001
React[9]     220.0  -26.8       0.173  0.117  2.481  1156.       7.5158  0.0000  0.0685  0.0082       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3096  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8169  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0460  0.0122       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.925                                        0.0053                  0.0745       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        4.6952          1.1198  0.1192       2.4752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.88       0.000  0.000  0.000  0.000       8.4095  0.0000  0.4611  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       7.7508  0.0000  0.3142  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       7.6039  0.0000  0.2561  0.0033       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       7.5492  0.0000  0.2263  0.0000       20.001
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       7.5194  0.0000  0.2053  0.0000       20.001
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       7.4983  0.0000  0.1876  0.0000       20.001
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       7.4807  0.0000  0.1702  0.0000       20.001
NON--[8]     220.0  0.941       0.000  0.000  0.000  0.000       7.4633  0.0000  0.1457  0.0000       20.001
React[9]     220.0  -25.6       0.168  0.120  2.481  1156.       7.4388  0.0000  0.0702  0.0084       20.003
React[10]    220.0  -57.9       0.365  0.378  1.104  5236.       5.2178  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8213  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3291  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0499  0.0132       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.216                                        0.0055                  0.0774       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.4123          1.0804  0.1150       2.4122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.04       0.000  0.000  0.000  0.000       8.0200  0.0000  0.4457  0.0000       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       7.3853  0.0000  0.3039  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       7.2435  0.0000  0.2479  0.0032       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       7.1908  0.0000  0.2193  0.0000       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       7.1622  0.0000  0.1992  0.0000       20.001
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       7.1420  0.0000  0.1822  0.0000       20.001
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       7.1251  0.0000  0.1657  0.0000       20.001
NON--[8]     220.0  0.904       0.000  0.000  0.000  0.000       7.1085  0.0000  0.1420  0.0000       20.001
React[9]     220.0  -25.8       0.168  0.126  2.481  1156.       7.0849  0.0000  0.0675  0.0081       20.003
React[10]    220.0  -51.1       0.325  0.381  1.104  5236.       4.8650  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -29.3       0.187  0.275  0.417  3158.       4.3903  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3332  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8442  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0477  0.0126       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.956                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.6790          1.0927  0.1163       2.4015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.26       0.000  0.000  0.000  0.000       8.2897  0.0000  0.4493  0.0000       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       7.6463  0.0000  0.3060  0.0000       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       7.5029  0.0000  0.2493  0.0032       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       7.4495  0.0000  0.2201  0.0000       20.001
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       7.4203  0.0000  0.1996  0.0000       20.001
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       7.3998  0.0000  0.1824  0.0000       20.001
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       7.3826  0.0000  0.1657  0.0000       20.001
NON--[8]     220.0  0.907       0.000  0.000  0.000  0.000       7.3659  0.0000  0.1421  0.0000       20.001
React[9]     220.0  -25.8       0.169  0.120  2.481  1156.       7.3423  0.0000  0.0688  0.0082       20.003
React[10]    220.0  -55.7       0.353  0.372  1.104  5236.       5.1243  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -40.7       0.253  0.300  0.417  3158.       4.7048  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -35.7       0.217  0.235  1.346  1806.       4.7770  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0477  0.0126       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.028                                        0.0054                  0.0756       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.3434          1.0059  0.1070       2.2620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.62       0.000  0.000  0.000  0.000       7.7185  0.0000  0.4131  0.0000       20.000
NON--[2]     220.0  3.239       0.000  0.000  0.000  0.000       7.1257  0.0000  0.2809  0.0000       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       6.9935  0.0000  0.2286  0.0030       20.001
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       6.9442  0.0000  0.2016  0.0000       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.9172  0.0000  0.1827  0.0000       20.001
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       6.8983  0.0000  0.1670  0.0000       20.001
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.8826  0.0000  0.1516  0.0000       20.001
NON--[8]     220.0  0.873       0.000  0.000  0.000  0.000       6.8672  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -26.4       0.171  0.129  2.481  1156.       6.8447  0.0000  0.0601  0.0072       20.003
React[10]    220.0  -53.8       0.341  0.397  1.104  5236.       4.6341  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -37.0       0.231  0.318  0.417  3158.       4.1915  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -33.6       0.205  0.257  1.346  1806.       4.2228  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -17.4       0.115  0.244  0.101  2485.       3.2660  0.0000  0.0511  0.0000       20.004
React[14]    216.0  -41.1       0.247  0.358  1.000  3000.       3.3912  0.0000  0.0440  0.0116       20.004
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.620                                        0.0051                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:56 - Function time
Elapsed time: 0:00:22
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.1462          0.9208  0.0980       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.44       0.000  0.000  0.000  0.000       7.2916  0.0000  0.3710  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       6.7417  0.0000  0.2487  0.0000       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.6195  0.0000  0.2005  0.0026       20.001
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.5739  0.0000  0.1758  0.0000       20.001
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       6.5492  0.0000  0.1586  0.0000       20.001
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       6.5320  0.0000  0.1443  0.0000       20.001
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       6.5177  0.0000  0.1301  0.0000       20.001
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       6.5035  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -27.2       0.173  0.135  2.481  1156.       6.4815  0.0000  0.0476  0.0057       20.004
React[10]    220.0  -53.4       0.338  0.417  1.104  5236.       4.2824  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -36.5       0.229  0.337  0.417  3158.       3.8350  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -31.5       0.208  0.277  1.346  1806.       3.8592  0.0000  0.0329  0.0000       20.007
React[13]    200.0  -9.31       0.046  0.130  0.101  2485.       2.9046  0.0000  0.0454  0.0000       20.005
React[14]    207.8  -24.0       0.139  0.299  0.312  3928.       2.9085  0.0000  0.0443  0.0117       20.004
React[15]    220.0  -42.7       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.314                                        0.0048                  0.0683       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:40:39 - Function time
Elapsed time: 0:00:43
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 132


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.9575          0.8820  0.0939       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.87       0.000  0.000  0.000  0.000       6.9900  0.0000  0.3524  0.0000       20.000
NON--[2]     220.0  2.944       0.000  0.000  0.000  0.000       6.4604  0.0000  0.2348  0.0000       20.001
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       6.3428  0.0000  0.1887  0.0024       20.001
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       6.2992  0.0000  0.1650  0.0000       20.001
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       6.2755  0.0000  0.1487  0.0000       20.001
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       6.2592  0.0000  0.1352  0.0000       20.001
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       6.2456  0.0000  0.1215  0.0000       20.002
NON--[8]     220.0  0.875       0.000  0.000  0.000  0.000       6.2320  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -27.7       0.175  0.141  2.481  1156.       6.2103  0.0000  0.0425  0.0051       20.005
React[10]    220.0  -52.9       0.334  0.439  1.104  5236.       4.0164  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -35.9       0.225  0.359  0.417  3158.       3.5625  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -32.0       0.209  0.299  1.346  1806.       3.5800  0.0000  0.0314  0.0000       20.007
React[13]    200.0  -7.75       0.041  0.138  0.101  2485.       2.6283  0.0000  0.0416  0.0000       20.005
React[14]    202.9  -18.2       0.099  0.268  0.312  3928.       2.6203  0.0000  0.0435  0.0115       20.004
React[15]    220.0  -31.7       0.205  0.436  0.517  4118.       2.5170  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.059                                        0.0047                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:40:44 - Function time
Elapsed time: 0:00:05
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.4635          0.8983  0.0956       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.69       0.000  0.000  0.000  0.000       7.6143  0.0000  0.3660  0.0000       20.000
NON--[2]     220.0  2.997       0.000  0.000  0.000  0.000       7.0820  0.0000  0.2479  0.0000       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.9639  0.0000  0.2014  0.0026       20.001
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.9201  0.0000  0.1776  0.0000       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.8963  0.0000  0.1613  0.0000       20.001
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       6.8799  0.0000  0.1479  0.0000       20.001
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       6.8666  0.0000  0.1347  0.0000       20.001
NON--[8]     220.0  0.812       0.000  0.000  0.000  0.000       6.8534  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -26.9       0.172  0.127  2.481  1156.       6.8331  0.0000  0.0536  0.0064       20.004
React[10]    220.0  -54.6       0.347  0.385  1.104  5236.       4.6327  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -37.9       0.238  0.306  0.417  3158.       4.2033  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -34.3       0.210  0.247  1.346  1806.       4.2472  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -19.5       0.136  0.249  0.101  2485.       3.3006  0.0000  0.0437  0.0000       20.005
React[14]    209.1  -45.0       0.273  0.345  0.312  3928.       3.4632  0.0000  0.0421  0.0111       20.004
React[15]    205.0  -62.2       0.345  0.333  0.517  4118.       3.6972  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -6.08       0.045  0.050  2.040  242.3       3.8775  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.5       0.266  0.524  1.000  3000.       1.9087  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9598  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.837                                        0.0049                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:40:54 - Function time
Elapsed time: 0:00:10
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        4.1855          0.7581  0.0807       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.04       0.000  0.000  0.000  0.000       7.0158  0.0000  0.3058  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       6.5634  0.0000  0.2067  0.0000       20.001
NON--[3]     220.0  1.110       0.000  0.000  0.000  0.000       6.4644  0.0000  0.1684  0.0022       20.001
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       6.4283  0.0000  0.1492  0.0000       20.001
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       6.4090  0.0000  0.1359  0.0000       20.001
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       6.3958  0.0000  0.1248  0.0000       20.001
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       6.3847  0.0000  0.1133  0.0000       20.002
NON--[8]     220.0  0.782       0.000  0.000  0.000  0.000       6.3732  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -27.9       0.175  0.135  2.481  1156.       6.3542  0.0000  0.0423  0.0050       20.005
React[10]    220.0  -54.2       0.344  0.411  1.104  5236.       4.1672  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -37.4       0.234  0.330  0.417  3158.       3.7330  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -35.2       0.214  0.272  1.346  1806.       3.7715  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -18.9       0.132  0.275  0.101  2485.       2.8349  0.0000  0.0387  0.0000       20.006
React[14]    207.2  -43.0       0.260  0.366  0.312  3928.       2.9897  0.0000  0.0379  0.0100       20.005
React[15]    203.4  -59.5       0.331  0.352  0.517  4118.       3.1977  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -5.82       0.046  0.057  2.040  242.3       3.3475  0.0000  0.0385  0.0000       20.006
React[17]    209.7  -24.2       0.153  0.511  0.111  5476.       1.3819  0.0000  0.0512  0.0000       20.004
React[18]    200.0  -32.7       0.186  0.413  1.000  3000.       1.5840  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -42.5       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.659                                        0.0046                  0.0679       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
