
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       8.9477  0.0000  0.7852  0.0000       20.000
NON--[2]     220.0  5.698       0.000  0.000  0.000  0.000       7.9072  0.0000  0.5187  0.0000       20.000
NON--[3]     220.0  3.209       0.000  0.000  0.000  0.000       7.6408  0.0000  0.3931  0.0048       20.000
NON--[4]     220.0  2.375       0.000  0.000  0.000  0.000       7.5200  0.0000  0.3125  0.0000       20.000
NON--[5]     220.0  2.418       0.000  0.000  0.000  0.000       7.4394  0.0000  0.2377  0.0000       20.001
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3646  0.0000  0.1342  0.0339       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8078  0.0000  0.0935  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2811  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0620  0.0227       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.185                                        0.0061                  0.0862       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5895          1.7050  0.1354       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       8.3494  0.0000  0.7330  0.0000       20.000
NON--[2]     220.0  5.332       0.000  0.000  0.000  0.000       7.3773  0.0000  0.4838  0.0000       20.000
NON--[3]     220.0  3.021       0.000  0.000  0.000  0.000       7.1281  0.0000  0.3657  0.0045       20.000
NON--[4]     220.0  2.244       0.000  0.000  0.000  0.000       7.0146  0.0000  0.2897  0.0000       20.000
NON--[5]     220.0  2.052       0.000  0.000  0.000  0.000       6.9386  0.0000  0.2250  0.0000       20.001
NON--[6]     220.0  2.334       0.000  0.000  0.000  0.000       6.8739  0.0000  0.1259  0.0318       20.001
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.8066  0.0000  0.0831  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2778  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0560  0.0205       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.657                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3304          1.5839  0.1258       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.68       0.000  0.000  0.000  0.000       7.7519  0.0000  0.6807  0.0000       20.000
NON--[2]     220.0  4.962       0.000  0.000  0.000  0.000       6.8487  0.0000  0.4489  0.0000       20.000
NON--[3]     220.0  2.826       0.000  0.000  0.000  0.000       6.6169  0.0000  0.3386  0.0041       20.000
NON--[4]     220.0  2.119       0.000  0.000  0.000  0.000       6.5108  0.0000  0.2670  0.0000       20.000
NON--[5]     220.0  1.929       0.000  0.000  0.000  0.000       6.4392  0.0000  0.2062  0.0000       20.001
NON--[6]     220.0  1.859       0.000  0.000  0.000  0.000       6.3785  0.0000  0.1208  0.0305       20.001
NON--[7]     220.0  1.633       0.000  0.000  0.000  0.000       6.3236  0.0000  0.0770  0.0000       20.003
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2797  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0495  0.0181       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.053                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0730          1.4623  0.1161       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.26       0.000  0.000  0.000  0.000       7.1552  0.0000  0.6284  0.0000       20.000
NON--[2]     220.0  4.584       0.000  0.000  0.000  0.000       6.3213  0.0000  0.4143  0.0000       20.000
NON--[3]     220.0  2.615       0.000  0.000  0.000  0.000       6.1072  0.0000  0.3123  0.0038       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       6.0091  0.0000  0.2459  0.0000       20.000
NON--[5]     220.0  1.778       0.000  0.000  0.000  0.000       5.9427  0.0000  0.1899  0.0000       20.001
NON--[6]     220.0  1.655       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1124  0.0284       20.001
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.8376  0.0000  0.0801  0.0000       20.003
NON--[8]     220.0  1.049       0.000  0.000  0.000  0.000       5.8052  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0438  0.0160       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0049                  0.0699       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:44:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.8979          1.4151  0.1124       2.4191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.10       0.000  0.000  0.000  0.000       6.8447  0.0000  0.6070  0.0000       20.000
NON--[2]     220.0  4.407       0.000  0.000  0.000  0.000       6.0365  0.0000  0.4002  0.0000       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       5.8298  0.0000  0.3017  0.0037       20.000
NON--[4]     220.0  1.891       0.000  0.000  0.000  0.000       5.7350  0.0000  0.2376  0.0000       20.001
NON--[5]     220.0  1.704       0.000  0.000  0.000  0.000       5.6709  0.0000  0.1837  0.0000       20.001
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       5.6170  0.0000  0.1093  0.0276       20.001
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       5.5701  0.0000  0.0790  0.0000       20.003
NON--[8]     220.0  0.879       0.000  0.000  0.000  0.000       5.5399  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -24.1       0.153  0.184  0.515  1828.       5.5173  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0417  0.0153       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0048                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:45:02 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.6745          1.4140  0.1123       2.4214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.28       0.000  0.000  0.000  0.000       6.6223  0.0000  0.6032  0.0000       20.000
NON--[2]     220.0  4.321       0.000  0.000  0.000  0.000       5.8116  0.0000  0.3979  0.0000       20.000
NON--[3]     220.0  2.484       0.000  0.000  0.000  0.000       5.6062  0.0000  0.3000  0.0037       20.000
NON--[4]     220.0  1.858       0.000  0.000  0.000  0.000       5.5121  0.0000  0.2365  0.0000       20.001
NON--[5]     220.0  1.661       0.000  0.000  0.000  0.000       5.4486  0.0000  0.1835  0.0000       20.001
NON--[6]     220.0  1.519       0.000  0.000  0.000  0.000       5.3956  0.0000  0.1099  0.0277       20.001
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.3498  0.0000  0.0804  0.0000       20.003
NON--[8]     220.0  0.841       0.000  0.000  0.000  0.000       5.3202  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -21.1       0.136  0.181  0.515  1828.       5.2983  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -39.8       0.251  0.300  0.719  3562.       5.0341  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0418  0.0153       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.238                                        0.0048                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:45:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2063          1.4749  0.1171       2.4949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.26       0.000  0.000  0.000  0.000       7.2934  0.0000  0.6342  0.0000       20.000
NON--[2]     220.0  4.645       0.000  0.000  0.000  0.000       6.4526  0.0000  0.4180  0.0000       20.000
NON--[3]     220.0  2.647       0.000  0.000  0.000  0.000       6.2365  0.0000  0.3151  0.0039       20.000
NON--[4]     220.0  1.990       0.000  0.000  0.000  0.000       6.1375  0.0000  0.2480  0.0000       20.000
NON--[5]     220.0  1.803       0.000  0.000  0.000  0.000       6.0703  0.0000  0.1913  0.0000       20.001
NON--[6]     220.0  1.669       0.000  0.000  0.000  0.000       6.0137  0.0000  0.1133  0.0286       20.001
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.9642  0.0000  0.0813  0.0000       20.003
NON--[8]     220.0  0.924       0.000  0.000  0.000  0.000       5.9323  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -23.8       0.152  0.168  0.515  1828.       5.9087  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -50.1       0.310  0.296  0.719  3562.       5.6758  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -61.6       0.371  0.313  1.965  3189.       5.5573  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3102  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0443  0.0162       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.552                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:45:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.8896          1.4198  0.1128       2.4208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.30       0.000  0.000  0.000  0.000       6.8431  0.0000  0.6086  0.0000       20.000
NON--[2]     220.0  4.410       0.000  0.000  0.000  0.000       6.0318  0.0000  0.4013  0.0000       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       5.8246  0.0000  0.3026  0.0037       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       5.7296  0.0000  0.2383  0.0000       20.001
NON--[5]     220.0  1.706       0.000  0.000  0.000  0.000       5.6654  0.0000  0.1843  0.0000       20.001
NON--[6]     220.0  1.576       0.000  0.000  0.000  0.000       5.6114  0.0000  0.1096  0.0276       20.001
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.5643  0.0000  0.0791  0.0000       20.003
NON--[8]     220.0  0.887       0.000  0.000  0.000  0.000       5.5338  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -23.0       0.147  0.179  0.515  1828.       5.5110  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -47.4       0.294  0.310  0.719  3562.       5.2682  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -58.5       0.354  0.331  1.965  3189.       5.1189  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -25.4       0.161  0.273  0.324  2926.       3.8393  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0420  0.0154       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.287                                        0.0048                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:45:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1188          1.4093  0.1119       2.3744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.39       0.000  0.000  0.000  0.000       7.0145  0.0000  0.6063  0.0000       20.000
NON--[2]     220.0  4.454       0.000  0.000  0.000  0.000       6.2115  0.0000  0.3996  0.0000       20.000
NON--[3]     220.0  2.536       0.000  0.000  0.000  0.000       6.0048  0.0000  0.3011  0.0037       20.000
NON--[4]     220.0  1.907       0.000  0.000  0.000  0.000       5.9100  0.0000  0.2369  0.0000       20.001
NON--[5]     220.0  1.722       0.000  0.000  0.000  0.000       5.8458  0.0000  0.1828  0.0000       20.001
NON--[6]     220.0  1.585       0.000  0.000  0.000  0.000       5.7918  0.0000  0.1085  0.0274       20.001
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       5.7449  0.0000  0.0783  0.0000       20.003
NON--[8]     220.0  0.882       0.000  0.000  0.000  0.000       5.7147  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -23.7       0.151  0.171  0.515  1828.       5.6922  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -49.4       0.306  0.300  0.719  3562.       5.4581  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -61.0       0.368  0.318  1.965  3189.       5.3329  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -38.5       0.237  0.314  0.324  2926.       4.0810  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -27.3       0.164  0.202  1.189  1292.       4.2244  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0411  0.0150       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.254                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:45:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.0401          1.4162  0.1125       2.3979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.54       0.000  0.000  0.000  0.000       6.9668  0.0000  0.6085  0.0000       20.000
NON--[2]     220.0  4.449       0.000  0.000  0.000  0.000       6.1591  0.0000  0.4011  0.0000       20.000
NON--[3]     220.0  2.537       0.000  0.000  0.000  0.000       5.9517  0.0000  0.3023  0.0037       20.000
NON--[4]     220.0  1.907       0.000  0.000  0.000  0.000       5.8566  0.0000  0.2379  0.0000       20.001
NON--[5]     220.0  1.722       0.000  0.000  0.000  0.000       5.7922  0.0000  0.1837  0.0000       20.001
NON--[6]     220.0  1.589       0.000  0.000  0.000  0.000       5.7380  0.0000  0.1090  0.0275       20.001
NON--[7]     220.0  1.086       0.000  0.000  0.000  0.000       5.6909  0.0000  0.0785  0.0000       20.003
NON--[8]     220.0  0.886       0.000  0.000  0.000  0.000       5.6604  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -23.5       0.150  0.174  0.515  1828.       5.6378  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -49.0       0.304  0.304  0.719  3562.       5.4014  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -60.6       0.366  0.323  1.965  3189.       5.2707  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -36.9       0.227  0.317  0.324  2926.       4.0136  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -26.4       0.159  0.206  1.189  1292.       4.1388  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -46.9       0.292  0.432  0.956  3906.       3.2551  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0417  0.0152       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.281                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
