
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5601          0.6886  0.0566       2.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.7940  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.6949  0.0240       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.6472  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.6061  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.5594  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4947  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.3995  0.0000       20.000
React[8]     220.0  -15.1       0.140  0.212  0.392  2010.       5.1626  0.0000  0.1530  0.0518       20.001
React[9]     220.0  -34.4       0.229  0.301  1.082  2748.       4.8484  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -24.2       0.160  0.282  0.466  3425.       4.1306  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -30.5       0.194  0.318  0.205  3590.       3.9595  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -10.0       0.063  0.104  0.318  585.7       4.1309  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -53.0       0.321  0.390  1.427  3101.       3.9253  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -40.5       0.244  0.405  0.266  2711.       3.1232  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -17.1       0.101  0.163  1.109  697.8       3.3392  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -28.4       0.169  0.398  0.794  1709.       2.4182  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -32.9       0.173  0.510  0.806  2091.       1.9584  0.0000  0.0739  0.0000       20.003
React[18]    260.0  -46.6       0.310  0.806  1.127  2138.       1.5092  0.0000  0.0403  0.0210       20.003
React[19]    274.7  -52.0       0.342  0.924  1.178  2445.       0.9428  0.0000  0.0280  0.0000       20.008
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3792  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.362                                        0.0009                  0.0209       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:24 - Function time
Elapsed time: 0:00:10
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5603          0.6853  0.0564       2.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.7830  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.6827  0.0236       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.6347  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5935  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.5468  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4823  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.3880  0.0000       20.000
React[8]     220.0  -15.2       0.140  0.214  0.392  2010.       5.1555  0.0000  0.1483  0.0502       20.001
React[9]     220.0  -34.4       0.228  0.303  1.082  2748.       4.8459  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -24.1       0.160  0.285  0.466  3425.       4.1298  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -30.4       0.194  0.322  0.205  3590.       3.9582  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -10.0       0.063  0.105  0.318  585.7       4.1285  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -52.9       0.320  0.393  1.427  3101.       3.9228  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -40.4       0.243  0.411  0.266  2711.       3.1186  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -17.0       0.100  0.166  1.109  697.8       3.3321  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -28.2       0.168  0.407  0.794  1709.       2.4103  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -33.8       0.169  0.526  0.806  2091.       1.9475  0.0000  0.0792  0.0000       20.003
React[18]    270.0  -46.7       0.322  0.850  1.127  2138.       1.4971  0.0000  0.0384  0.0200       20.004
React[19]    274.7  -52.3       0.342  0.924  1.178  2445.       0.9415  0.0000  0.0272  0.0000       20.008
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3789  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0009                  0.0203       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:35 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5607          0.6838  0.0563       2.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.7800  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.6797  0.0235       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.6316  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5904  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5438  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4794  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3855  0.0000       20.000
React[8]     220.0  -15.3       0.140  0.214  0.392  2010.       5.1538  0.0000  0.1474  0.0499       20.001
React[9]     220.0  -34.4       0.228  0.303  1.082  2748.       4.8455  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -24.1       0.159  0.286  0.466  3425.       4.1297  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -30.4       0.194  0.323  0.205  3590.       3.9581  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -10.0       0.063  0.106  0.318  585.7       4.1283  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -52.8       0.320  0.394  1.427  3101.       3.9225  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.4       0.243  0.412  0.266  2711.       3.1180  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -17.0       0.100  0.166  1.109  697.8       3.3311  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -28.2       0.167  0.409  0.794  1709.       2.4092  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -33.9       0.169  0.529  0.806  2091.       1.9458  0.0000  0.0803  0.0000       20.002
React[18]    271.7  -46.7       0.324  0.857  1.127  2138.       1.4955  0.0000  0.0382  0.0199       20.004
React[19]    274.7  -52.4       0.342  0.924  1.178  2445.       0.9413  0.0000  0.0271  0.0000       20.008
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3789  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.329                                        0.0009                  0.0203       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:43 - Function time
Elapsed time: 0:00:09
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5477          0.7005  0.0576       2.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.8007  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.6984  0.0242       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6495  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.6078  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.5606  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4950  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3983  0.0000       20.000
React[8]     220.0  -15.0       0.139  0.216  0.392  2010.       5.1635  0.0000  0.1514  0.0513       20.001
React[9]     220.0  -34.2       0.228  0.305  1.082  2748.       4.8470  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -24.0       0.159  0.288  0.466  3425.       4.1276  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -30.2       0.192  0.325  0.205  3590.       3.9543  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -9.97       0.062  0.107  0.318  585.7       4.1222  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -52.6       0.318  0.397  1.427  3101.       3.9157  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -39.8       0.239  0.415  0.266  2711.       3.1078  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -16.8       0.099  0.168  1.109  697.8       3.3139  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -27.8       0.159  0.412  0.794  1709.       2.3901  0.0000  0.0577  0.0000       20.004
React[17]    230.0  -35.3       0.190  0.600  0.806  2091.       1.9148  0.0000  0.0788  0.0000       20.003
React[18]    271.7  -47.3       0.324  0.857  1.127  2138.       1.4952  0.0000  0.0374  0.0195       20.004
React[19]    274.7  -52.4       0.342  0.924  1.178  2445.       0.9415  0.0000  0.0262  0.0000       20.009
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3789  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0009                  0.0194       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:54 - Function time
Elapsed time: 0:00:10
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5371          0.7175  0.0590       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.8203  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.7156  0.0248       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.6655  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6231  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.5753  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5085  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.4089  0.0000       20.000
React[8]     220.0  -14.7       0.139  0.217  0.392  2010.       5.1731  0.0000  0.1535  0.0520       20.001
React[9]     220.0  -34.1       0.227  0.307  1.082  2748.       4.8482  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -24.0       0.158  0.291  0.466  3425.       4.1260  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -30.1       0.192  0.328  0.205  3590.       3.9513  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -9.94       0.062  0.108  0.318  585.7       4.1174  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -52.4       0.317  0.400  1.427  3101.       3.9105  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -39.4       0.237  0.419  0.266  2711.       3.1000  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -16.7       0.098  0.171  1.109  697.8       3.3013  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -28.2       0.154  0.418  0.794  1709.       2.3763  0.0000  0.0634  0.0000       20.003
React[17]    240.0  -35.6       0.207  0.657  0.806  2091.       1.8956  0.0000  0.0754  0.0000       20.003
React[18]    271.7  -47.8       0.324  0.858  1.127  2138.       1.4935  0.0000  0.0360  0.0188       20.004
React[19]    274.7  -52.4       0.342  0.924  1.178  2445.       0.9410  0.0000  0.0250  0.0000       20.009
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3787  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.204                                        0.0008                  0.0184       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:05 - Function time
Elapsed time: 0:00:12
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5274          0.7306  0.0601       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.8330  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.7259  0.0251       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6746  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.6315  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.5832  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.5155  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.4134  0.0000       20.000
React[8]     220.0  -14.4       0.139  0.219  0.392  2010.       5.1774  0.0000  0.1530  0.0518       20.001
React[9]     220.0  -34.0       0.226  0.309  1.082  2748.       4.8466  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -23.9       0.158  0.294  0.466  3425.       4.1228  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -30.0       0.191  0.331  0.205  3590.       3.9471  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -9.92       0.062  0.109  0.318  585.7       4.1117  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -52.2       0.316  0.403  1.427  3101.       3.9046  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -39.1       0.235  0.425  0.266  2711.       3.0917  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -16.6       0.097  0.173  1.109  697.8       3.2894  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -29.0       0.150  0.427  0.794  1709.       2.3635  0.0000  0.0694  0.0000       20.003
React[17]    250.0  -35.3       0.221  0.708  0.806  2091.       1.8815  0.0000  0.0713  0.0000       20.003
React[18]    271.7  -48.4       0.324  0.858  1.127  2138.       1.4910  0.0000  0.0345  0.0180       20.004
React[19]    274.7  -52.4       0.342  0.924  1.178  2445.       0.9403  0.0000  0.0240  0.0000       20.010
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3784  0.0000  0.0183  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0008                  0.0176       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:16 - Function time
Elapsed time: 0:00:10
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5185          0.7370  0.0606       2.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.8359  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.7266  0.0251       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.6745  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.6310  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.5825  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.5143  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4109  0.0000       20.000
React[8]     220.0  -14.3       0.138  0.221  0.392  2010.       5.1747  0.0000  0.1502  0.0509       20.001
React[9]     220.0  -34.0       0.226  0.312  1.082  2748.       4.8419  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -23.8       0.157  0.297  0.466  3425.       4.1180  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -29.9       0.190  0.335  0.205  3590.       3.9416  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -9.91       0.062  0.110  0.318  585.7       4.1048  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -52.1       0.315  0.407  1.427  3101.       3.8976  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -38.9       0.233  0.431  0.266  2711.       3.0823  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -16.6       0.097  0.176  1.109  697.8       3.2768  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -30.1       0.147  0.439  0.794  1709.       2.3502  0.0000  0.0761  0.0000       20.003
React[17]    260.0  -34.8       0.234  0.759  0.806  2091.       1.8693  0.0000  0.0676  0.0000       20.003
React[18]    271.7  -49.0       0.324  0.858  1.127  2138.       1.4884  0.0000  0.0333  0.0173       20.004
React[19]    274.7  -52.4       0.342  0.924  1.178  2445.       0.9396  0.0000  0.0232  0.0000       20.010
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3782  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0007                  0.0170       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:26 - Function time
Elapsed time: 0:00:10
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5132          0.7371  0.0606       2.1646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.8319  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7216  0.0250       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.6691  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.6255  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.5770  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5088  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4055  0.0000       20.000
React[8]     220.0  -14.4       0.138  0.222  0.392  2010.       5.1691  0.0000  0.1474  0.0499       20.001
React[9]     220.0  -34.0       0.225  0.314  1.082  2748.       4.8376  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -23.8       0.156  0.300  0.466  3425.       4.1143  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -29.9       0.189  0.339  0.205  3590.       3.9375  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -9.90       0.061  0.112  0.318  585.7       4.0998  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -52.0       0.314  0.410  1.427  3101.       3.8925  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -38.8       0.232  0.437  0.266  2711.       3.0757  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -16.5       0.096  0.179  1.109  697.8       3.2680  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -31.1       0.145  0.448  0.794  1709.       2.3409  0.0000  0.0817  0.0000       20.002
React[17]    267.0  -34.5       0.243  0.794  0.806  2091.       1.8621  0.0000  0.0655  0.0000       20.003
React[18]    271.7  -49.4       0.324  0.858  1.127  2138.       1.4868  0.0000  0.0326  0.0170       20.004
React[19]    274.7  -52.4       0.342  0.924  1.178  2445.       0.9391  0.0000  0.0228  0.0000       20.010
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3781  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.112                                        0.0007                  0.0168       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:37 - Function time
Elapsed time: 0:00:10
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4998          0.7530  0.0620       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.8517  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.7398  0.0256       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6864  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.6421  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.5930  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.5238  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.4180  0.0000       20.000
React[8]     220.0  -14.1       0.138  0.224  0.392  2010.       5.1779  0.0000  0.1511  0.0512       20.001
React[9]     220.0  -33.8       0.225  0.315  1.082  2748.       4.8382  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -23.7       0.156  0.302  0.466  3425.       4.1115  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -29.6       0.188  0.340  0.205  3590.       3.9328  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -9.82       0.061  0.112  0.318  585.7       4.0914  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -51.4       0.310  0.412  1.427  3101.       3.8831  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -37.0       0.222  0.436  0.266  2711.       3.0599  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -17.3       0.093  0.181  1.109  697.8       3.2340  0.0000  0.0545  0.0000       20.004
React[16]    230.0  -32.8       0.169  0.525  0.794  1709.       2.3053  0.0000  0.0802  0.0000       20.003
React[17]    267.0  -35.0       0.243  0.794  0.806  2091.       1.8618  0.0000  0.0647  0.0000       20.003
React[18]    271.7  -49.4       0.324  0.858  1.127  2138.       1.4872  0.0000  0.0320  0.0167       20.004
React[19]    274.7  -52.4       0.342  0.924  1.178  2445.       0.9393  0.0000  0.0220  0.0000       20.011
React[20]    279.7  -37.6       0.246  0.976  0.823  2743.       0.3781  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0007                  0.0160       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:47 - Function time
Elapsed time: 0:00:10
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4874          0.7702  0.0634       2.1806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.8719  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.7578  0.0262       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.7033  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.6581  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.6082  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.5379  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4292  0.0000       20.000
React[8]     220.0  -13.7       0.137  0.225  0.392  2010.       5.1870  0.0000  0.1531  0.0519       20.001
React[9]     220.0  -33.7       0.224  0.318  1.082  2748.       4.8381  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -23.6       0.155  0.305  0.466  3425.       4.1083  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -29.4       0.186  0.343  0.205  3590.       3.9282  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -9.77       0.061  0.114  0.318  585.7       4.0842  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -51.1       0.308  0.416  1.427  3101.       3.8753  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -35.9       0.215  0.439  0.266  2711.       3.0476  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -18.4       0.091  0.184  1.109  697.8       3.2095  0.0000  0.0614  0.0000       20.003
React[16]    240.0  -33.3       0.188  0.587  0.794  1709.       2.2825  0.0000  0.0769  0.0000       20.003
