
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.7402  0.0132       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.6760  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6020  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.5073  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.3537  0.0537       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2826  0.0000       20.000
React[8]     220.0  -29.3       0.206  0.314  0.773  3073.       5.0302  0.0000  0.1916  0.0000       20.000
React[9]     220.0  -38.5       0.249  0.380  0.861  3958.       4.5672  0.0000  0.1534  0.0000       20.000
React[10]    220.0  -14.6       0.095  0.202  0.124  1473.       4.1511  0.0000  0.1336  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.376  0.953  2847.       4.1915  0.0000  0.1111  0.0000       20.000
React[12]    220.0  -33.4       0.204  0.353  1.076  2081.       3.7162  0.0000  0.0945  0.0000       20.000
React[13]    220.0  -22.2       0.124  0.353  0.525  1763.       3.0202  0.0000  0.1062  0.0000       20.000
React[14]    230.0  -47.6       0.275  0.604  1.118  3192.       2.7484  0.0000  0.1222  0.0000       20.000
React[15]    252.3  -38.1       0.254  0.736  0.951  2453.       2.1737  0.0000  0.0754  0.0243       20.000
React[16]    258.2  -27.6       0.184  0.814  0.564  3304.       1.6739  0.0000  0.0652  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4410  0.0000  0.0496  0.0000       20.000
React[18]    272.8  -40.3       0.273  0.884  0.824  2001.       0.9928  0.0000  0.0366  0.0000       20.000
React[19]    274.5  -33.2       0.213  0.800  0.825  557.7       0.6564  0.0000  0.0252  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.914  0.427  474.5       0.2104  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0007                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:47 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3555          0.7495  0.0780       2.2416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.8596  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.7637  0.0136       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.6984  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.6232  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.5254  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.3655  0.0555       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.2914  0.0000       20.000
React[8]     220.0  -29.0       0.205  0.317  0.773  3073.       5.0358  0.0000  0.1965  0.0000       20.000
React[9]     220.0  -38.3       0.247  0.385  0.861  3958.       4.5672  0.0000  0.1569  0.0000       20.000
React[10]    220.0  -14.5       0.094  0.206  0.124  1473.       4.1473  0.0000  0.1369  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.381  0.953  2847.       4.1859  0.0000  0.1139  0.0000       20.000
React[12]    220.0  -33.0       0.201  0.358  1.076  2081.       3.7061  0.0000  0.0982  0.0000       20.000
React[13]    220.0  -23.4       0.117  0.357  0.525  1763.       3.0051  0.0000  0.1274  0.0000       20.000
React[14]    240.0  -47.1       0.297  0.657  1.118  3192.       2.7366  0.0000  0.1196  0.0000       20.000
React[15]    252.3  -38.8       0.254  0.736  0.951  2453.       2.1734  0.0000  0.0739  0.0238       20.000
React[16]    258.2  -27.6       0.184  0.814  0.564  3304.       1.6742  0.0000  0.0633  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4409  0.0000  0.0475  0.0000       20.000
React[18]    272.8  -40.3       0.273  0.884  0.824  2001.       0.9924  0.0000  0.0344  0.0000       20.000
React[19]    274.5  -33.2       0.213  0.800  0.825  557.7       0.6560  0.0000  0.0233  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.914  0.427  474.5       0.2102  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0006                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:02 - Function time
Elapsed time: 0:00:15
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3332          0.7676  0.0799       2.2568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.8778  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.7794  0.0139       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.7130  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.6367  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.5358  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3702  0.0563       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.2930  0.0000       20.000
React[8]     220.0  -28.8       0.205  0.322  0.773  3073.       5.0332  0.0000  0.1958  0.0000       20.000
React[9]     220.0  -38.1       0.246  0.391  0.861  3958.       4.5607  0.0000  0.1560  0.0000       20.000
React[10]    220.0  -14.4       0.093  0.211  0.124  1473.       4.1381  0.0000  0.1362  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.387  0.953  2847.       4.1758  0.0000  0.1137  0.0000       20.000
React[12]    220.0  -32.7       0.199  0.365  1.076  2081.       3.6928  0.0000  0.0993  0.0000       20.000
React[13]    220.0  -25.5       0.112  0.367  0.525  1763.       2.9886  0.0000  0.1498  0.0000       20.000
React[14]    250.0  -45.9       0.316  0.707  1.118  3192.       2.7321  0.0000  0.1144  0.0000       20.000
React[15]    252.3  -39.5       0.254  0.736  0.951  2453.       2.1705  0.0000  0.0710  0.0229       20.000
React[16]    258.2  -27.6       0.184  0.814  0.564  3304.       1.6727  0.0000  0.0603  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4393  0.0000  0.0448  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.884  0.824  2001.       0.9911  0.0000  0.0322  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6551  0.0000  0.0216  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2100  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0006                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:15 - Function time
Elapsed time: 0:00:13
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 251.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3299          0.7696  0.0801       2.2591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.8795  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.7807  0.0139       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.7143  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6378  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.5365  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.3703  0.0563       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2926  0.0000       20.000
React[8]     220.0  -28.8       0.204  0.322  0.773  3073.       5.0321  0.0000  0.1953  0.0000       20.000
React[9]     220.0  -38.1       0.246  0.392  0.861  3958.       4.5592  0.0000  0.1555  0.0000       20.000
React[10]    220.0  -14.4       0.093  0.212  0.124  1473.       4.1363  0.0000  0.1359  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.388  0.953  2847.       4.1739  0.0000  0.1135  0.0000       20.000
React[12]    220.0  -32.6       0.198  0.367  1.076  2081.       3.6906  0.0000  0.0992  0.0000       20.000
React[13]    220.0  -25.8       0.111  0.369  0.525  1763.       2.9859  0.0000  0.1530  0.0000       20.000
React[14]    251.4  -45.6       0.319  0.713  1.118  3192.       2.7316  0.0000  0.1135  0.0000       20.000
React[15]    252.3  -39.6       0.254  0.736  0.951  2453.       2.1700  0.0000  0.0705  0.0227       20.000
React[16]    258.2  -27.6       0.184  0.814  0.564  3304.       1.6724  0.0000  0.0599  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4390  0.0000  0.0444  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9909  0.0000  0.0319  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6550  0.0000  0.0214  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2099  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0006                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3144          0.7814  0.0813       2.2673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.8937  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.7938  0.0141       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.7267  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.6496  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.5473  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3784  0.0575       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.2998  0.0000       20.000
React[8]     220.0  -28.6       0.204  0.324  0.773  3073.       5.0348  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -37.9       0.245  0.394  0.861  3958.       4.5584  0.0000  0.1595  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.213  0.124  1473.       4.1319  0.0000  0.1403  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.389  0.953  2847.       4.1671  0.0000  0.1194  0.0000       20.000
React[12]    220.0  -33.9       0.192  0.368  1.076  2081.       3.6781  0.0000  0.1209  0.0000       20.000
React[13]    230.0  -25.1       0.129  0.429  0.525  1763.       2.9775  0.0000  0.1521  0.0000       20.000
React[14]    251.4  -46.5       0.319  0.713  1.118  3192.       2.7314  0.0000  0.1145  0.0000       20.000
React[15]    252.3  -39.6       0.254  0.736  0.951  2453.       2.1715  0.0000  0.0708  0.0228       20.000
React[16]    258.2  -27.6       0.184  0.814  0.564  3304.       1.6734  0.0000  0.0599  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4397  0.0000  0.0441  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.884  0.824  2001.       0.9913  0.0000  0.0313  0.0000       20.000
React[19]    274.5  -33.2       0.213  0.801  0.825  557.7       0.6551  0.0000  0.0208  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2100  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0005                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:38 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2985          0.7940  0.0826       2.2765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.9081  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.8070  0.0144       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.7391  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.6612  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.5576  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3854  0.0586       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.3052  0.0000       20.000
React[8]     220.0  -28.4       0.203  0.327  0.773  3073.       5.0360  0.0000  0.2033  0.0000       20.000
React[9]     220.0  -37.7       0.244  0.397  0.861  3958.       4.5562  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -14.1       0.091  0.215  0.124  1473.       4.1268  0.0000  0.1431  0.0000       20.000
React[11]    220.0  -40.3       0.247  0.392  0.953  2847.       4.1606  0.0000  0.1237  0.0000       20.000
React[12]    220.0  -36.0       0.188  0.370  1.076  2081.       3.6681  0.0000  0.1470  0.0000       20.000
React[13]    240.0  -23.2       0.143  0.480  0.525  1763.       2.9810  0.0000  0.1499  0.0000       20.000
React[14]    251.4  -47.3       0.319  0.714  1.118  3192.       2.7301  0.0000  0.1141  0.0000       20.000
React[15]    252.3  -39.6       0.254  0.736  0.951  2453.       2.1722  0.0000  0.0702  0.0226       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6736  0.0000  0.0590  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4396  0.0000  0.0431  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9911  0.0000  0.0303  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6549  0.0000  0.0199  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2099  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0005                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:53 - Function time
Elapsed time: 0:00:15
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2793          0.8052  0.0838       2.2879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.9198  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.8173  0.0146       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.7486  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.6700  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5648  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3892  0.0592       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.3072  0.0000       20.000
React[8]     220.0  -28.3       0.203  0.330  0.773  3073.       5.0322  0.0000  0.2037  0.0000       20.000
React[9]     220.0  -37.6       0.242  0.401  0.861  3958.       4.5495  0.0000  0.1621  0.0000       20.000
React[10]    220.0  -14.0       0.090  0.218  0.124  1473.       4.1179  0.0000  0.1438  0.0000       20.000
React[11]    220.0  -40.0       0.245  0.396  0.953  2847.       4.1508  0.0000  0.1260  0.0000       20.000
React[12]    220.0  -38.8       0.185  0.375  1.076  2081.       3.6561  0.0000  0.1768  0.0000       20.000
React[13]    250.0  -20.5       0.156  0.528  0.525  1763.       2.9907  0.0000  0.1462  0.0000       20.000
React[14]    251.4  -48.2       0.319  0.714  1.118  3192.       2.7275  0.0000  0.1125  0.0000       20.000
React[15]    252.3  -39.6       0.254  0.736  0.951  2453.       2.1717  0.0000  0.0690  0.0222       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6730  0.0000  0.0576  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4389  0.0000  0.0418  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9904  0.0000  0.0292  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6544  0.0000  0.0191  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2098  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0005                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2766          0.8065  0.0839       2.2896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.9210  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.8183  0.0146       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.7495  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.6709  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5654  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.3895  0.0592       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3072  0.0000       20.000
React[8]     220.0  -28.3       0.202  0.330  0.773  3073.       5.0313  0.0000  0.2036  0.0000       20.000
React[9]     220.0  -37.5       0.242  0.402  0.861  3958.       4.5483  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -14.0       0.090  0.218  0.124  1473.       4.1164  0.0000  0.1437  0.0000       20.000
React[11]    220.0  -40.0       0.245  0.397  0.953  2847.       4.1492  0.0000  0.1261  0.0000       20.000
React[12]    220.0  -39.2       0.185  0.376  1.076  2081.       3.6543  0.0000  0.1808  0.0000       20.000
React[13]    251.2  -20.2       0.158  0.535  0.525  1763.       2.9921  0.0000  0.1457  0.0000       20.000
React[14]    251.4  -48.3       0.319  0.714  1.118  3192.       2.7271  0.0000  0.1122  0.0000       20.000
React[15]    252.3  -39.6       0.254  0.736  0.951  2453.       2.1715  0.0000  0.0688  0.0222       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6729  0.0000  0.0574  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4387  0.0000  0.0416  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9903  0.0000  0.0291  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6544  0.0000  0.0190  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2097  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0005                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:16 - Function time
Elapsed time: 0:00:10
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2593          0.8257  0.0859       2.2989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.9442  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.8399  0.0150       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.7699  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.6900  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.5829  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.4028  0.0612       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.3189  0.0000       20.000
React[8]     220.0  -27.9       0.201  0.332  0.773  3073.       5.0394  0.0000  0.2113  0.0000       20.000
React[9]     220.0  -36.7       0.238  0.402  0.861  3958.       4.5496  0.0000  0.1680  0.0000       20.000
React[10]    220.0  -12.9       0.083  0.212  0.124  1473.       4.1068  0.0000  0.1516  0.0000       20.000
React[11]    220.0  -40.0       0.228  0.393  0.953  2847.       4.1283  0.0000  0.1584  0.0000       20.000
React[12]    230.0  -40.7       0.220  0.450  1.076  2081.       3.6249  0.0000  0.1835  0.0000       20.000
React[13]    251.2  -21.1       0.158  0.534  0.525  1763.       2.9961  0.0000  0.1492  0.0000       20.000
React[14]    251.4  -48.2       0.319  0.713  1.118  3192.       2.7319  0.0000  0.1141  0.0000       20.000
React[15]    252.3  -39.5       0.254  0.736  0.951  2453.       2.1746  0.0000  0.0693  0.0223       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6747  0.0000  0.0573  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4399  0.0000  0.0409  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9909  0.0000  0.0280  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6546  0.0000  0.0178  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2098  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0004                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2375          0.8478  0.0882       2.3118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.9696  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.8635  0.0154       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7920  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7105  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.6009  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.4150  0.0631       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.3282  0.0000       20.000
React[8]     220.0  -27.5       0.200  0.335  0.773  3073.       5.0444  0.0000  0.2164  0.0000       20.000
React[9]     220.0  -36.1       0.234  0.406  0.861  3958.       4.5479  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -12.2       0.078  0.210  0.124  1473.       4.0970  0.0000  0.1571  0.0000       20.000
React[11]    220.0  -41.6       0.216  0.392  0.953  2847.       4.1112  0.0000  0.1975  0.0000       20.000
React[12]    240.0  -40.1       0.248  0.512  1.076  2081.       3.6176  0.0000  0.1834  0.0000       20.000
React[13]    251.2  -22.0       0.158  0.534  0.525  1763.       2.9981  0.0000  0.1502  0.0000       20.000
React[14]    251.4  -48.2       0.319  0.713  1.118  3192.       2.7349  0.0000  0.1138  0.0000       20.000
React[15]    252.3  -39.5       0.254  0.736  0.951  2453.       2.1761  0.0000  0.0681  0.0220       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6750  0.0000  0.0555  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4396  0.0000  0.0390  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9904  0.0000  0.0262  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6542  0.0000  0.0161  0.0000       20.000
React[20]    275.8  -18.5       0.120  0.915  0.427  474.5       0.2096  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0004                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
