
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -35.4       0.220  0.401  0.782  2682.       2.5943  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -13.3       0.083  0.221  0.352  985.8       2.2439  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -38.2       0.242  0.480  0.701  3532.       2.0540  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -34.6       0.213  0.437  0.601  2164.       1.8292  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -32.1       0.191  0.396  1.054  1411.       1.6451  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -33.3       0.207  0.598  0.627  2325.       0.9623  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -46.4       0.277  0.662  1.281  1990.       0.7433  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0012                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:44 - Function time
Elapsed time: 0:00:09
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.6608          1.1671  0.1015       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.88       0.000  0.000  0.000  0.000       6.1283  0.0000  0.4800  0.0081       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       5.4493  0.0000  0.3261  0.0000       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       5.2954  0.0000  0.2659  0.0000       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       5.2352  0.0000  0.2305  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2027  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.1720  0.0000  0.1754  0.0000       20.000
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1396  0.0000       20.000
React[8]     220.0  -34.8       0.226  0.264  1.000  2574.       5.1089  0.0000  0.0742  0.0221       20.000
React[9]     220.0  -43.8       0.281  0.347  1.031  4022.       4.5041  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -27.8       0.179  0.274  0.180  3185.       4.0013  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -47.5       0.290  0.329  1.307  2697.       4.1634  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -51.4       0.315  0.408  1.187  3290.       3.4138  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -14.1       0.087  0.185  0.451  872.7       2.8418  0.0000  0.0270  0.0220       20.000
React[14]    220.0  -35.0       0.217  0.401  0.771  2666.       2.5588  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -11.8       0.074  0.203  0.319  885.1       2.2149  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -38.1       0.241  0.480  0.686  3558.       2.0402  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -34.4       0.212  0.432  0.581  2122.       1.8290  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -31.1       0.184  0.380  1.056  1331.       1.6628  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -33.0       0.205  0.592  0.609  2291.       0.9641  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -46.3       0.275  0.652  1.295  1940.       0.7603  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.529                                        0.0010                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6365          1.1533  0.1003       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.04       0.000  0.000  0.000  0.000       6.0611  0.0000  0.4747  0.0080       20.000
NON--[2]     220.0  3.262       0.000  0.000  0.000  0.000       5.3906  0.0000  0.3227  0.0000       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       5.2386  0.0000  0.2631  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2282  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2007  0.0000       20.000
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1738  0.0000       20.000
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1383  0.0000       20.000
React[8]     220.0  -34.7       0.224  0.265  1.000  2553.       5.0542  0.0000  0.0734  0.0219       20.000
React[9]     220.0  -43.9       0.282  0.351  1.033  4070.       4.4471  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -26.9       0.173  0.271  0.141  3194.       3.9448  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -47.8       0.291  0.329  1.322  2682.       4.1354  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -51.9       0.318  0.412  1.196  3304.       3.3732  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -12.6       0.078  0.169  0.425  771.4       2.7984  0.0000  0.0268  0.0218       20.000
React[14]    220.0  -34.6       0.215  0.401  0.760  2650.       2.5234  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -10.4       0.065  0.185  0.287  784.4       2.1860  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -37.9       0.240  0.480  0.671  3585.       2.0267  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -34.3       0.211  0.428  0.561  2081.       1.8294  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -30.0       0.178  0.364  1.059  1252.       1.6814  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -32.7       0.203  0.587  0.590  2257.       0.9661  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -46.1       0.274  0.641  1.309  1889.       0.7777  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.439                                        0.0009                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.6128          1.1394  0.0991       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.20       0.000  0.000  0.000  0.000       5.9942  0.0000  0.4695  0.0080       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       5.3323  0.0000  0.3192  0.0000       20.000
NON--[3]     220.0  1.550       0.000  0.000  0.000  0.000       5.1820  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.1232  0.0000  0.2259  0.0000       20.000
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1986  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1721  0.0000       20.000
NON--[7]     220.0  1.222       0.000  0.000  0.000  0.000       5.0349  0.0000  0.1370  0.0000       20.000
React[8]     220.0  -34.5       0.223  0.265  1.000  2533.       4.9998  0.0000  0.0726  0.0216       20.000
React[9]     220.0  -44.0       0.283  0.354  1.034  4119.       4.3906  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -25.9       0.168  0.267  0.102  3203.       3.8888  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -48.0       0.293  0.330  1.336  2668.       4.1076  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -52.5       0.321  0.416  1.205  3318.       3.3329  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.153  0.398  670.2       2.7555  0.0000  0.0266  0.0216       20.000
React[14]    220.0  -34.2       0.213  0.401  0.749  2634.       2.4883  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -9.07       0.056  0.166  0.255  683.7       2.1573  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -37.8       0.240  0.480  0.656  3612.       2.0134  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.423  0.541  2039.       1.8304  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -28.8       0.170  0.347  1.062  1172.       1.7011  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -32.5       0.202  0.582  0.572  2224.       0.9682  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -45.9       0.272  0.630  1.323  1839.       0.7956  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0008                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.5910          1.1207  0.0975       2.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.12       0.000  0.000  0.000  0.000       5.9230  0.0000  0.4626  0.0078       20.000
NON--[2]     220.0  3.177       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3147  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.1249  0.0000  0.2568  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.0670  0.0000  0.2228  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1960  0.0000       20.000
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1698  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       4.9800  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -34.3       0.222  0.266  1.000  2513.       4.9453  0.0000  0.0714  0.0213       20.000
React[9]     220.0  -44.3       0.284  0.358  1.036  4168.       4.3345  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -25.6       0.167  0.268  0.063  3212.       3.8350  0.0000  0.0506  0.0000       20.000
React[11]    219.0  -47.5       0.287  0.323  1.351  2653.       4.0904  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -53.0       0.325  0.420  1.214  3332.       3.2927  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -9.55       0.059  0.135  0.372  568.9       2.7131  0.0000  0.0264  0.0215       20.000
React[14]    220.0  -33.8       0.210  0.401  0.738  2618.       2.4532  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -7.68       0.048  0.145  0.222  583.0       2.1287  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -37.8       0.240  0.480  0.641  3638.       2.0002  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.419  0.521  1997.       1.8320  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -27.5       0.162  0.329  1.064  1093.       1.7218  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -32.3       0.200  0.577  0.553  2190.       0.9706  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -45.6       0.270  0.618  1.337  1788.       0.8141  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.274                                        0.0007                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:47 - Function time
Elapsed time: 0:00:31
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.5694          1.1003  0.0957       2.0846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.95       0.000  0.000  0.000  0.000       5.8501  0.0000  0.4550  0.0077       20.000
NON--[2]     220.0  3.128       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3098  0.0000       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       5.0674  0.0000  0.2528  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.0104  0.0000  0.2194  0.0000       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       4.9770  0.0000  0.1930  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1673  0.0000       20.000
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       4.9249  0.0000  0.1330  0.0000       20.000
React[8]     220.0  -34.2       0.221  0.267  1.000  2492.       4.8906  0.0000  0.0700  0.0209       20.000
React[9]     220.0  -44.6       0.287  0.362  1.037  4216.       4.2783  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -25.6       0.168  0.272  0.024  3221.       3.7820  0.0000  0.0488  0.0000       20.000
React[11]    217.5  -46.5       0.279  0.313  1.365  2639.       4.0790  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -53.6       0.328  0.424  1.223  3346.       3.2526  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -7.94       0.049  0.116  0.346  467.6       2.6711  0.0000  0.0263  0.0214       20.000
React[14]    220.0  -33.4       0.208  0.400  0.727  2602.       2.4182  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -6.30       0.039  0.123  0.190  482.3       2.1002  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -37.7       0.240  0.480  0.626  3665.       1.9873  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.415  0.501  1955.       1.8343  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -26.2       0.154  0.310  1.067  1013.       1.7437  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.572  0.534  2156.       0.9731  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -45.3       0.267  0.606  1.352  1738.       0.8331  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.206                                        0.0006                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 56.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5715          1.0468  0.0910       2.0837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  56.62       0.000  0.000  0.000  0.000       5.7932  0.0000  0.5272  0.0089       20.000
NON--[2]     220.0  5.042       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3577  0.0000       20.000
NON--[3]     220.0  1.722       0.000  0.000  0.000  0.000       5.1130  0.0000  0.2907  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2510  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       5.0063  0.0000  0.2200  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       4.9753  0.0000  0.1898  0.0000       20.000
NON--[7]     220.0  1.335       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.266  1.000  2492.       4.9058  0.0000  0.0780  0.0232       20.000
React[9]     220.0  -44.5       0.286  0.362  1.037  4216.       4.2860  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -25.5       0.168  0.271  0.024  3221.       3.7858  0.0000  0.0514  0.0000       20.000
React[11]    217.5  -46.5       0.279  0.313  1.365  2639.       4.0810  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -53.6       0.328  0.424  1.223  3346.       3.2536  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -7.93       0.049  0.116  0.346  467.6       2.6717  0.0000  0.0267  0.0217       20.000
React[14]    220.0  -33.4       0.208  0.400  0.727  2602.       2.4186  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -6.29       0.039  0.123  0.190  482.3       2.1004  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -37.7       0.240  0.480  0.626  3665.       1.9874  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.415  0.501  1955.       1.8344  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -26.2       0.154  0.310  1.067  1013.       1.7438  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.572  0.534  2156.       0.9731  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -45.3       0.267  0.606  1.352  1738.       0.8332  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.219                                        0.0006                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:11 - Function time
Elapsed time: 0:00:13
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 45.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.5735          0.9934  0.0864       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  45.30       0.000  0.000  0.000  0.000       5.7362  0.0000  0.6080  0.0103       20.000
NON--[2]     220.0  7.290       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4122  0.0000       20.000
NON--[3]     220.0  1.945       0.000  0.000  0.000  0.000       5.1654  0.0000  0.3344  0.0000       20.000
NON--[4]     220.0  1.296       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2871  0.0000       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       5.0403  0.0000  0.2496  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.0029  0.0000  0.2135  0.0000       20.000
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1679  0.0000       20.000
React[8]     220.0  -33.7       0.221  0.266  1.000  2492.       4.9212  0.0000  0.0857  0.0255       20.000
React[9]     220.0  -44.3       0.286  0.362  1.037  4216.       4.2936  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -25.4       0.168  0.271  0.024  3221.       3.7893  0.0000  0.0538  0.0000       20.000
React[11]    217.5  -46.5       0.279  0.313  1.365  2639.       4.0828  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -53.5       0.328  0.424  1.223  3346.       3.2546  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -7.92       0.049  0.116  0.346  467.6       2.6723  0.0000  0.0271  0.0221       20.000
React[14]    220.0  -33.4       0.208  0.400  0.727  2602.       2.4188  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -6.29       0.039  0.123  0.190  482.3       2.1006  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -37.7       0.240  0.480  0.626  3665.       1.9875  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.415  0.501  1955.       1.8346  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -26.2       0.154  0.310  1.067  1013.       1.7439  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.572  0.534  2156.       0.9732  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -45.3       0.267  0.606  1.352  1738.       0.8332  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0006                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5756          0.9394  0.0817       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  33.97       0.000  0.000  0.000  0.000       5.6788  0.0000  0.6940  0.0118       20.000
NON--[2]     220.0  9.915       0.000  0.000  0.000  0.000       5.4452  0.0000  0.4688  0.0000       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3806  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       5.1318  0.0000  0.3264  0.0000       20.000
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2826  0.0000       20.000
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       5.0338  0.0000  0.2397  0.0000       20.000
NON--[7]     220.0  1.709       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1866  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.266  1.000  2492.       4.9378  0.0000  0.0934  0.0278       20.000
React[9]     220.0  -44.2       0.286  0.362  1.037  4216.       4.3012  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -25.4       0.168  0.271  0.024  3221.       3.7927  0.0000  0.0560  0.0000       20.000
React[11]    217.5  -46.4       0.279  0.313  1.365  2639.       4.0845  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -53.5       0.328  0.424  1.223  3346.       3.2554  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -7.91       0.049  0.116  0.346  467.6       2.6727  0.0000  0.0275  0.0223       20.000
React[14]    220.0  -33.4       0.208  0.400  0.727  2602.       2.4191  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -6.29       0.039  0.123  0.190  482.3       2.1008  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -37.7       0.240  0.480  0.626  3665.       1.9877  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.415  0.501  1955.       1.8346  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -26.2       0.154  0.310  1.067  1013.       1.7439  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.572  0.534  2156.       0.9732  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -45.3       0.267  0.606  1.352  1738.       0.8332  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.239                                        0.0006                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:35 - Function time
Elapsed time: 0:00:13
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.5777          0.8859  0.0770       2.0811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  22.65       0.000  0.000  0.000  0.000       5.6218  0.0000  0.7863  0.0133       20.000
NON--[2]     220.0  13.01       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5260  0.0000       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       5.2754  0.0000  0.4255  0.0000       20.000
NON--[4]     220.0  1.617       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3637  0.0000       20.000
NON--[5]     220.0  1.379       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3141  0.0000       20.000
NON--[6]     220.0  1.431       0.000  0.000  0.000  0.000       5.0634  0.0000  0.2651  0.0000       20.000
NON--[7]     220.0  1.898       0.000  0.000  0.000  0.000       5.0145  0.0000  0.2048  0.0000       20.000
React[8]     220.0  -33.1       0.220  0.265  1.000  2492.       4.9541  0.0000  0.1008  0.0300       20.000
React[9]     220.0  -44.0       0.286  0.362  1.037  4216.       4.3085  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -25.3       0.168  0.271  0.024  3221.       3.7958  0.0000  0.0579  0.0000       20.000
React[11]    217.5  -46.4       0.279  0.313  1.365  2639.       4.0860  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -53.5       0.328  0.424  1.223  3346.       3.2562  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -7.90       0.049  0.116  0.346  467.6       2.6731  0.0000  0.0278  0.0226       20.000
React[14]    220.0  -33.4       0.208  0.400  0.727  2602.       2.4193  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -6.29       0.039  0.123  0.190  482.3       2.1009  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -37.7       0.240  0.480  0.626  3665.       1.9878  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.415  0.501  1955.       1.8347  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -26.2       0.154  0.310  1.067  1013.       1.7440  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.572  0.534  2156.       0.9732  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -45.3       0.267  0.606  1.352  1738.       0.8333  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.247                                        0.0006                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:47 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.5797          0.8338  0.0725       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.9  11.32       0.000  0.000  0.000  0.000       5.5663  0.0000  0.8868  0.0151       20.000
NON--[2]     220.0  16.55       0.000  0.000  0.000  0.000       5.6344  0.0000  0.5878  0.0000       20.000
NON--[3]     220.0  2.665       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4732  0.0000       20.000
NON--[4]     220.0  1.836       0.000  0.000  0.000  0.000       5.2208  0.0000  0.4017  0.0000       20.000
NON--[5]     220.0  1.557       0.000  0.000  0.000  0.000       5.1493  0.0000  0.3446  0.0000       20.000
NON--[6]     220.0  1.594       0.000  0.000  0.000  0.000       5.0922  0.0000  0.2891  0.0000       20.000
NON--[7]     220.0  2.078       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2218  0.0000       20.000
