
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3326  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.1653  0.0577       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1143  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.0932  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9756  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -28.2       0.183  0.252  0.678  2729.       4.9610  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -25.3       0.163  0.245  0.218  2876.       4.6239  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -45.1       0.280  0.319  1.277  2930.       4.7176  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -36.2       0.228  0.331  0.453  3174.       3.9749  0.0000  0.0371  0.0157       20.000
React[12]    220.0  -51.7       0.312  0.366  1.195  2856.       3.9655  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -44.0       0.259  0.359  0.800  2198.       3.3775  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -23.3       0.118  0.204  1.228  837.5       3.0857  0.0000  0.0503  0.0000       20.000
React[15]    243.5  -14.4       0.081  0.317  0.426  458.5       2.0928  0.0000  0.0535  0.0000       20.000
React[16]    260.2  -46.4       0.303  0.721  1.273  1445.       1.8232  0.0000  0.0375  0.0000       20.000
React[17]    245.6  -11.3       0.059  0.753  0.176  2529.       1.0954  0.0000  0.0481  0.0000       20.000
React[18]    271.0  -20.2       0.138  0.866  0.474  1605.       1.0413  0.0000  0.0398  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8136  0.0000  0.0343  0.0000       20.000
React[20]    274.0  -51.3       0.337  0.964  1.131  3137.       0.5211  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.783                                        0.0012                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:43 - Function time
Elapsed time: 0:00:11
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6891          0.5368  0.0653       2.0579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5584  0.0129       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4526  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3396  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.1688  0.0590       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1165  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.0950  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9793  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -28.1       0.182  0.252  0.678  2729.       4.9644  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -25.2       0.162  0.245  0.218  2876.       4.6263  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -44.8       0.278  0.319  1.277  2930.       4.7181  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -35.1       0.221  0.327  0.453  3174.       3.9723  0.0000  0.0377  0.0160       20.000
React[12]    220.0  -49.9       0.302  0.364  1.195  2856.       3.9508  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -42.0       0.240  0.353  0.800  2198.       3.3443  0.0000  0.0500  0.0000       20.000
React[14]    230.0  -28.3       0.157  0.273  1.228  837.5       3.0215  0.0000  0.0487  0.0000       20.000
React[15]    243.5  -14.8       0.081  0.317  0.426  458.5       2.0924  0.0000  0.0523  0.0000       20.000
React[16]    260.2  -46.4       0.303  0.721  1.273  1445.       1.8232  0.0000  0.0362  0.0000       20.000
React[17]    245.6  -11.3       0.059  0.753  0.176  2529.       1.0953  0.0000  0.0469  0.0000       20.000
React[18]    271.0  -20.2       0.138  0.866  0.474  1605.       1.0412  0.0000  0.0386  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8135  0.0000  0.0330  0.0000       20.000
React[20]    274.0  -51.3       0.337  0.964  1.131  3137.       0.5211  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.696                                        0.0012                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:55 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6834          0.5475  0.0666       2.0629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.5703  0.0132       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4632  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3478  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.1719  0.0601       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1178  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0042  0.0000  0.0957  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9821  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -28.1       0.182  0.253  0.678  2729.       4.9671  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -25.0       0.161  0.245  0.218  2876.       4.6279  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -44.6       0.277  0.320  1.277  2930.       4.7177  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -34.2       0.216  0.325  0.453  3174.       3.9689  0.0000  0.0379  0.0161       20.000
React[12]    220.0  -48.2       0.293  0.363  1.195  2856.       3.9363  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -40.1       0.221  0.346  0.800  2198.       3.3125  0.0000  0.0571  0.0000       20.000
React[14]    240.0  -32.9       0.196  0.344  1.228  837.5       2.9590  0.0000  0.0462  0.0000       20.000
React[15]    243.5  -15.1       0.081  0.317  0.426  458.5       2.0915  0.0000  0.0501  0.0000       20.000
React[16]    260.2  -46.5       0.303  0.721  1.273  1445.       1.8226  0.0000  0.0343  0.0000       20.000
React[17]    245.6  -11.3       0.059  0.753  0.176  2529.       1.0950  0.0000  0.0447  0.0000       20.000
React[18]    271.0  -20.3       0.138  0.866  0.474  1605.       1.0406  0.0000  0.0366  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8131  0.0000  0.0311  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5208  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0011                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:32:09 - Function time
Elapsed time: 0:00:15
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6796          0.5512  0.0670       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5741  0.0133       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4665  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3502  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1726  0.0603       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.1178  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.0956  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9818  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -28.0       0.182  0.254  0.678  2729.       4.9667  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -25.0       0.161  0.246  0.218  2876.       4.6272  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -44.5       0.276  0.321  1.277  2930.       4.7163  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -33.9       0.214  0.325  0.453  3174.       3.9666  0.0000  0.0378  0.0160       20.000
React[12]    220.0  -47.7       0.291  0.363  1.195  2856.       3.9307  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -39.7       0.216  0.344  0.800  2198.       3.3020  0.0000  0.0596  0.0000       20.000
React[14]    243.2  -34.2       0.209  0.367  1.228  837.5       2.9398  0.0000  0.0452  0.0000       20.000
React[15]    243.5  -15.2       0.081  0.317  0.426  458.5       2.0911  0.0000  0.0492  0.0000       20.000
React[16]    260.2  -46.5       0.303  0.721  1.273  1445.       1.8222  0.0000  0.0336  0.0000       20.000
React[17]    245.6  -11.2       0.059  0.753  0.176  2529.       1.0948  0.0000  0.0438  0.0000       20.000
React[18]    271.0  -20.3       0.138  0.866  0.474  1605.       1.0403  0.0000  0.0359  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8130  0.0000  0.0305  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5207  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:32:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6407          0.5669  0.0689       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5930  0.0137       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4837  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.3647  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1802  0.0630       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1230  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.0997  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9724  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -27.9       0.181  0.257  0.678  2729.       4.9567  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -24.7       0.159  0.248  0.218  2876.       4.6141  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.325  1.277  2930.       4.6989  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -32.3       0.204  0.324  0.453  3174.       3.9434  0.0000  0.0398  0.0168       20.000
React[12]    220.0  -46.8       0.275  0.363  1.195  2856.       3.8895  0.0000  0.0485  0.0000       20.000
React[13]    230.0  -43.4       0.257  0.413  0.800  2198.       3.2366  0.0000  0.0577  0.0000       20.000
React[14]    243.2  -34.6       0.209  0.367  1.228  837.5       2.9396  0.0000  0.0436  0.0000       20.000
React[15]    243.5  -15.2       0.081  0.317  0.426  458.5       2.0912  0.0000  0.0476  0.0000       20.000
React[16]    260.2  -46.5       0.303  0.721  1.273  1445.       1.8224  0.0000  0.0318  0.0000       20.000
React[17]    245.6  -11.2       0.059  0.753  0.176  2529.       1.0948  0.0000  0.0420  0.0000       20.000
React[18]    271.0  -20.3       0.138  0.866  0.474  1605.       1.0402  0.0000  0.0341  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8129  0.0000  0.0287  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5206  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.421                                        0.0010                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:32:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6092          0.5791  0.0704       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.6069  0.0140       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.4963  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3750  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.1850  0.0646       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.1257  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1017  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9633  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -27.7       0.180  0.260  0.678  2729.       4.9473  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -24.5       0.158  0.251  0.218  2876.       4.6025  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -43.8       0.272  0.328  1.277  2930.       4.6846  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -31.6       0.199  0.326  0.453  3174.       3.9256  0.0000  0.0406  0.0172       20.000
React[12]    220.0  -46.9       0.267  0.366  1.195  2856.       3.8627  0.0000  0.0549  0.0000       20.000
React[13]    236.5  -45.2       0.283  0.456  0.800  2198.       3.2001  0.0000  0.0555  0.0000       20.000
React[14]    243.2  -34.9       0.209  0.367  1.228  837.5       2.9388  0.0000  0.0419  0.0000       20.000
React[15]    243.5  -15.2       0.081  0.317  0.426  458.5       2.0908  0.0000  0.0458  0.0000       20.000
React[16]    260.2  -46.5       0.303  0.721  1.273  1445.       1.8220  0.0000  0.0302  0.0000       20.000
React[17]    245.6  -11.2       0.059  0.753  0.176  2529.       1.0945  0.0000  0.0402  0.0000       20.000
React[18]    271.0  -20.3       0.138  0.866  0.474  1605.       1.0398  0.0000  0.0325  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8126  0.0000  0.0271  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5204  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.329                                        0.0009                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:32:45 - Function time
Elapsed time: 0:00:13
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5671          0.5976  0.0726       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.6288  0.0145       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.5164  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.3924  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1942  0.0678       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1316  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9789  0.0000  0.1060  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -27.5       0.178  0.264  0.678  2729.       4.9363  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -23.9       0.154  0.253  0.218  2876.       4.5871  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.331  1.277  2930.       4.6615  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -29.5       0.173  0.309  0.453  3174.       3.8922  0.0000  0.0470  0.0199       20.000
React[12]    230.0  -50.9       0.315  0.434  1.195  2856.       3.7870  0.0000  0.0471  0.0000       20.000
React[13]    236.5  -45.5       0.283  0.456  0.800  2198.       3.1956  0.0000  0.0479  0.0000       20.000
React[14]    243.2  -34.9       0.209  0.368  1.228  837.5       2.9344  0.0000  0.0356  0.0000       20.000
React[15]    243.5  -15.2       0.081  0.318  0.426  458.5       2.0879  0.0000  0.0393  0.0000       20.000
React[16]    260.2  -46.7       0.303  0.721  1.273  1445.       1.8188  0.0000  0.0252  0.0000       20.000
React[17]    245.7  -11.1       0.059  0.754  0.176  2529.       1.0930  0.0000  0.0342  0.0000       20.000
React[18]    271.0  -20.5       0.138  0.866  0.474  1605.       1.0372  0.0000  0.0273  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8110  0.0000  0.0226  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5194  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:32:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5521          0.6036  0.0734       2.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.6358  0.0147       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.5228  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3977  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.1968  0.0688       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.1331  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1070  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9492  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -27.4       0.178  0.265  0.678  2729.       4.9318  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -23.8       0.153  0.254  0.218  2876.       4.5813  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.333  1.277  2930.       4.6537  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -29.2       0.168  0.306  0.453  3174.       3.8820  0.0000  0.0486  0.0206       20.000
React[12]    232.7  -51.8       0.327  0.451  1.195  2856.       3.7683  0.0000  0.0443  0.0000       20.000
React[13]    236.5  -45.6       0.283  0.456  0.800  2198.       3.1938  0.0000  0.0452  0.0000       20.000
React[14]    243.2  -35.0       0.209  0.368  1.228  837.5       2.9326  0.0000  0.0334  0.0000       20.000
React[15]    243.5  -15.2       0.081  0.318  0.426  458.5       2.0867  0.0000  0.0369  0.0000       20.000
React[16]    260.2  -46.7       0.303  0.721  1.273  1445.       1.8175  0.0000  0.0236  0.0000       20.000
React[17]    245.7  -11.0       0.059  0.754  0.176  2529.       1.0925  0.0000  0.0321  0.0000       20.000
React[18]    271.0  -20.5       0.138  0.866  0.474  1605.       1.0362  0.0000  0.0256  0.0000       20.000
React[19]    271.7  -31.2       0.206  0.941  0.665  3218.       0.8104  0.0000  0.0211  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5190  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0007                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:33:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 229.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5165          0.6142  0.0747       2.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.6481  0.0150       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5339  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.4074  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.2028  0.0708       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.1380  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1114  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9392  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -27.2       0.177  0.268  0.678  2729.       4.9215  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -23.4       0.150  0.256  0.218  2876.       4.5681  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -43.8       0.261  0.335  1.277  2930.       4.6358  0.0000  0.0673  0.0000       20.000
React[11]    227.1  -29.3       0.185  0.339  0.453  3174.       3.8633  0.0000  0.0485  0.0205       20.000
React[12]    232.7  -52.0       0.327  0.451  1.195  2856.       3.7687  0.0000  0.0443  0.0000       20.000
React[13]    236.5  -45.6       0.283  0.456  0.800  2198.       3.1944  0.0000  0.0451  0.0000       20.000
React[14]    243.2  -35.0       0.209  0.368  1.228  837.5       2.9332  0.0000  0.0331  0.0000       20.000
React[15]    243.5  -15.2       0.081  0.318  0.426  458.5       2.0870  0.0000  0.0367  0.0000       20.000
React[16]    260.2  -46.7       0.303  0.721  1.273  1445.       1.8178  0.0000  0.0231  0.0000       20.000
React[17]    245.7  -11.0       0.059  0.754  0.176  2529.       1.0925  0.0000  0.0317  0.0000       20.000
React[18]    271.0  -20.5       0.138  0.866  0.474  1605.       1.0364  0.0000  0.0251  0.0000       20.000
React[19]    271.7  -31.2       0.206  0.941  0.665  3218.       0.8104  0.0000  0.0205  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5190  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:33:41 - Function time
Elapsed time: 0:00:34
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 10 temperature to 229.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4754          0.6338  0.0771       2.1699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.6706  0.0155       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.5543  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4251  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2131  0.0744       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1459  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1181  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -26.1       0.170  0.266  0.678  2729.       4.9124  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -22.0       0.123  0.227  0.218  2876.       4.5463  0.0000  0.0940  0.0000       20.000
React[10]    229.5  -46.9       0.307  0.396  1.277  2930.       4.5793  0.0000  0.0681  0.0000       20.000
React[11]    227.1  -29.6       0.185  0.339  0.453  3174.       3.8655  0.0000  0.0487  0.0207       20.000
React[12]    232.7  -52.0       0.327  0.451  1.195  2856.       3.7706  0.0000  0.0437  0.0000       20.000
React[13]    236.5  -45.6       0.283  0.456  0.800  2198.       3.1953  0.0000  0.0443  0.0000       20.000
React[14]    243.2  -35.0       0.209  0.368  1.228  837.5       2.9339  0.0000  0.0319  0.0000       20.000
React[15]    243.5  -15.2       0.081  0.318  0.426  458.5       2.0872  0.0000  0.0356  0.0000       20.000
React[16]    260.2  -46.7       0.303  0.721  1.273  1445.       1.8181  0.0000  0.0217  0.0000       20.000
React[17]    245.7  -11.0       0.059  0.754  0.176  2529.       1.0925  0.0000  0.0303  0.0000       20.000
React[18]    271.0  -20.6       0.138  0.866  0.474  1605.       1.0364  0.0000  0.0237  0.0000       20.000
React[19]    271.7  -31.1       0.206  0.941  0.665  3218.       0.8105  0.0000  0.0191  0.0000       20.000
React[20]    274.0  -51.4       0.337  0.964  1.131  3137.       0.5190  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:33:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:19
============================================================================================================
